name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 04:00:00;2.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';78.18333180745442;130;138;0.0;25.54270480681;2.1466662089029853;;0.5161450505256653;;;2023-01-26 04:00:00;2023-01-26 04:00:00;0.0;100304.234375;273.0421447753906;1.8707247972488403;0.9579896926879883;0.4794125258922577;20.0;1125.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 05:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.58166631062825;130;138;0.0;25.54270480681;2.046666463216141;;0.5419314503669739;;;2023-01-26 05:00:00;2023-01-26 05:00:00;0.0;100285.90625;273.1084899902344;1.1152247190475464;0.1340317726135254;-0.006724222097545862;20.0;1125.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 06:00:00;4.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';79.72666676839192;130;138;0.0;25.54270480681;4.191666920979813;;0.6111232042312622;;;2023-01-26 06:00:00;2023-01-26 06:00:00;0.0;100286.7578125;273.1600646972656;2.0939412117004395;0.1817612498998642;-0.05473703145980835;20.0;1250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 07:00:00;3.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';79.12999979654948;130;138;0.0;25.54270480681;3.5949999491373745;;0.6739032864570618;;;2023-01-26 07:00:00;2023-01-26 07:00:00;0.0;100351.203125;273.1833801269531;2.301790237426758;0.42531082034111023;-0.7896179556846619;20.0;1500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 08:00:00;3.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';79.23000081380208;130;138;0.0;25.54270480681;3.695000966389969;;0.6906325221061707;;;2023-01-26 08:00:00;2023-01-26 08:00:00;0.0;100379.734375;273.2320556640625;2.5753262042999268;0.013510514050722122;-0.17544187605381012;20.0;1375.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 09:00:00;2.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';78.51499938964844;130;138;0.0;25.54270480681;2.979999542236328;;0.726525604724884;;;2023-01-26 09:00:00;2023-01-26 09:00:00;0.0;100417.7421875;273.46539306640625;2.1979281902313232;-1.4791607856750488;1.2090919017791748;20.0;1500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 10:00:00;2.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.56666692097981;130;138;0.0;25.54270480681;2.0316670735677036;;0.6948370933532715;;;2023-01-26 10:00:00;2023-01-26 10:00:00;0.0;100440.3828125;273.77728271484375;1.8127979040145874;-1.9685466289520264;1.113230586051941;2324.5864;3431.7444
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 11:00:00;4.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';79.54166666666667;130;138;0.0;25.54270480681;4.006666819254562;;0.6539850831031799;;;2023-01-26 11:00:00;2023-01-26 11:00:00;0.0;100456.828125;274.2964782714844;0.6107873916625977;-2.9841554164886475;0.9027121663093567;2500.0;3432.1987
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 12:00:00;3.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.08666610717773;130;138;0.0;25.54270480681;3.551666259765625;;0.7021110653877258;;;2023-01-26 12:00:00;2023-01-26 12:00:00;0.0;100400.96875;274.85931396484375;3.9188952445983887;-3.365767478942871;0.5278568267822266;20.0;2321.0789
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 13:00:00;4.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';80.27833302815755;130;138;0.0;25.54270480681;4.743333180745438;;0.7455529570579529;;;2023-01-26 13:00:00;2023-01-26 13:00:00;0.0;100375.109375;275.27099609375;6.848833084106445;-3.387476682662964;-0.04517219960689545;20.0;2000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 14:00:00;4.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';79.6183344523112;130;138;0.0;25.54270480681;4.083334604899093;;0.7040838003158569;;;2023-01-26 14:00:00;2023-01-26 14:00:00;0.0;100371.53125;275.8779602050781;7.341963291168213;-4.437340259552002;-0.5315431356430054;20.0;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 15:00:00;5.858333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';81.3933334350586;130;138;0.0;25.54270480681;5.858333587646484;;0.6149751543998718;;;2023-01-26 15:00:00;2023-01-26 15:00:00;0.0;100402.4140625;276.3598937988281;16.36480140686035;-5.324339866638184;-1.030846357345581;20.0;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 16:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';79.30166625976562;130;138;0.0;25.54270480681;3.7666664123535156;;0.43408533930778503;;;2023-01-26 16:00:00;2023-01-26 16:00:00;0.0;100444.125;276.8403015136719;3.451214551925659;-5.570007801055908;-1.6807246208190918;20.0;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 17:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.31999969482422;130;138;0.0;25.54270480681;2.7849998474121094;;0.2233055979013443;;;2023-01-26 17:00:00;2023-01-26 17:00:00;0.0;100473.4921875;277.2862243652344;4.368610858917236;-6.372586727142334;-2.3794360160827637;50.0;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 18:00:00;2.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';77.86166508992513;130;138;0.0;25.54270480681;2.326665242513016;;0.13767209649085999;;;2023-01-26 18:00:00;2023-01-26 18:00:00;0.0;100498.84375;277.0860595703125;4.2526350021362305;-5.819512844085693;-1.9629526138305664;1819.8196;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 19:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';77.35500081380208;130;138;0.0;25.54270480681;1.8200009663899692;;0.12965720891952515;;;2023-01-26 19:00:00;2023-01-26 19:00:00;0.0;100488.796875;276.83624267578125;4.997973442077637;-5.076283931732178;-1.46392822265625;2250.0;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 20:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.46833419799805;130;138;0.0;25.54270480681;0.9333343505859375;;0.13878710567951202;;;2023-01-26 20:00:00;2023-01-26 20:00:00;0.0;100501.96875;276.0378723144531;5.687560081481934;-4.689869403839111;-0.38367390632629395;20.0;250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 21:00:00;1.3299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';76.4533322652181;130;138;0.0;25.54270480681;1.3299980163574219;;0.14320294559001923;;;2023-01-26 21:00:00;2023-01-26 21:00:00;0.0;100501.546875;275.53173828125;6.117188453674316;-4.33732795715332;-0.48375204205513;20.0;250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 22:00:00;1.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';76.68833287556966;130;138;0.0;25.54270480681;1.5649986267089844;;0.13565948605537415;;;2023-01-26 22:00:00;2023-01-26 22:00:00;0.0;100471.2109375;275.21978759765625;7.661874294281006;-4.290218353271484;-0.23659595847129822;1000.0;1125.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-26 23:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.90500005086263;130;138;0.0;25.54270480681;1.7816658020019531;;0.12340325117111206;;;2023-01-26 23:00:00;2023-01-26 23:00:00;0.0;100438.8125;275.13360595703125;7.269420146942139;-4.662963390350342;-0.6979063749313354;875.0;1125.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 00:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';76.1683349609375;130;138;0.0;25.54270480681;1.0450007120768277;;0.11693968623876572;;;2023-01-27 00:00:00;2023-01-27 00:00:00;0.0;100406.5546875;274.7412414550781;6.482988357543945;-4.832546710968018;-0.3561536371707916;20.0;100.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 01:00:00;1.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';76.23833338419597;130;138;0.0;25.54270480681;1.114999135335296;;0.11799097061157227;;;2023-01-27 01:00:00;2023-01-27 01:00:00;0.0;100394.734375;275.8131408691406;6.298619270324707;-5.055288314819336;0.20942124724388123;625.0;1500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 02:00:00;2.546667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';77.67000198364258;130;138;0.0;25.54270480681;2.546667734781906;;0.12461346387863159;;;2023-01-27 02:00:00;2023-01-27 02:00:00;0.0;100419.5625;275.8930969238281;5.853177070617676;-4.859160423278809;-0.30668821930885315;20.0;1500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 03:00:00;0.9183324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';76.04166666666667;130;138;0.0;25.54270480681;0.9183324178059991;;0.11847538501024246;;;2023-01-27 03:00:00;2023-01-27 03:00:00;0.0;100389.875;275.7371520996094;6.647452354431152;-4.984054088592529;-0.2199387550354004;1000.0;1250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 04:00:00;0.41166559855143703;True;' ' ' ' ' ' ' ' ' ' ' ';75.53499984741211;130;138;0.0;25.54270480681;0.41166559855143703;;0.11043962091207504;;;2023-01-27 04:00:00;2023-01-27 04:00:00;0.0;100353.2421875;275.194580078125;6.948765277862549;-5.011361122131348;0.21643249690532684;100.0;250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 05:00:00;1.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';76.875;130;138;0.0;25.54270480681;1.7516657511393277;;0.11046545952558517;;;2023-01-27 05:00:00;2023-01-27 05:00:00;0.0;100337.4375;274.7380065917969;7.0195512771606445;-4.925490379333496;-0.09468066692352295;100.0;375.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 06:00:00;0.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';75.91999944051106;130;138;0.0;25.54270480681;0.7966651916503906;;0.11563193798065186;;;2023-01-27 06:00:00;2023-01-27 06:00:00;0.0;100343.8515625;274.4623107910156;6.807117938995361;-4.780144691467285;-0.20724256336688995;50.0;875.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 07:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';77.1650021870931;130;138;0.0;25.54270480681;2.041667938232422;;0.12083512544631958;;;2023-01-27 07:00:00;2023-01-27 07:00:00;0.0;100337.890625;275.0581970214844;4.7650227546691895;-5.377397537231445;-0.4593341052532196;500.0;1000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 08:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.49500020345052;130;138;0.0;25.54270480681;2.3716659545898438;;0.1226881742477417;;;2023-01-27 08:00:00;2023-01-27 08:00:00;0.0;100367.828125;274.9645080566406;4.171339988708496;-5.1803297996521;-1.3022315502166748;20.0;625.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 09:00:00;1.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';76.44333267211914;130;138;0.0;25.54270480681;1.3199984232584683;;0.13682228326797485;;;2023-01-27 09:00:00;2023-01-27 09:00:00;0.0;100402.21875;275.1790466308594;3.5837676525115967;-5.140247344970703;-2.4334847927093506;20.0;625.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 10:00:00;2.085000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';77.2083346048991;130;138;0.0;25.54270480681;2.085000356038421;;0.15134724974632263;;;2023-01-27 10:00:00;2023-01-27 10:00:00;0.0;100421.1171875;274.9859313964844;3.818660020828247;-5.371763706207275;-3.1558854579925537;20.0;750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 11:00:00;2.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';77.36666615804036;130;138;0.0;25.54270480681;2.2433319091796875;;0.16184960305690765;;;2023-01-27 11:00:00;2023-01-27 11:00:00;0.0;100429.3984375;274.8276672363281;28.635631561279297;-5.364152431488037;-2.9861228466033936;50.0;750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 12:00:00;1.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';76.36333338419597;130;138;0.0;25.54270480681;1.239999135335296;;0.1905049979686737;;;2023-01-27 12:00:00;2023-01-27 12:00:00;0.0;100393.109375;274.7348327636719;29.262922286987305;-5.322741508483887;-3.008002996444702;75.0;875.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 13:00:00;1.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';76.80666605631511;130;138;0.0;25.54270480681;1.6833318074544366;;0.21771755814552307;;;2023-01-27 13:00:00;2023-01-27 13:00:00;0.0;100359.5625;276.10833740234375;31.61962127685547;-4.9275736808776855;-3.108757257461548;250.0;875.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 14:00:00;2.336664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';77.45999908447266;130;138;0.0;25.54270480681;2.336664835611984;;0.22221143543720245;;;2023-01-27 14:00:00;2023-01-27 14:00:00;0.0;100356.7109375;276.2164306640625;27.969736099243164;-4.735438823699951;-2.8533735275268555;250.0;1000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 15:00:00;1.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';76.83833312988281;130;138;0.0;25.54270480681;1.7149988810221402;;0.22139102220535278;;;2023-01-27 15:00:00;2023-01-27 15:00:00;0.0;100397.7109375;276.1722717285156;26.24517822265625;-5.002289772033691;-2.3753442764282227;250.0;1125.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 16:00:00;2.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';77.4966672261556;130;138;0.0;25.54270480681;2.373332977294922;;0.22207815945148468;;;2023-01-27 16:00:00;2023-01-27 16:00:00;0.0;100458.359375;275.9634094238281;3.3412580490112305;-5.115581035614014;-1.8326594829559326;375.0;1125.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 17:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.44666798909505;130;138;0.0;25.54270480681;2.323333740234375;;0.22984133660793304;;;2023-01-27 17:00:00;2023-01-27 17:00:00;0.0;100516.578125;275.6864929199219;3.738069772720337;-5.149695873260498;-1.7618407011032104;500.0;1125.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 18:00:00;1.9233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';77.04666519165039;130;138;0.0;25.54270480681;1.9233309427897183;;0.23578760027885437;;;2023-01-27 18:00:00;2023-01-27 18:00:00;0.0;100585.546875;275.4420166015625;4.88297700881958;-5.410660266876221;-1.7068147659301758;250.0;1250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 19:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';77.58166631062825;130;138;0.0;25.54270480681;2.458332061767578;;0.24482101202011108;;;2023-01-27 19:00:00;2023-01-27 19:00:00;0.0;100635.3359375;275.4399108886719;3.8943512439727783;-5.552525043487549;-1.859621524810791;625.0;1250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.12333424886067;130;138;0.0;25.54270480681;0.0;;0.23952963948249817;;;2023-01-27 20:00:00;2023-01-27 20:00:00;0.0;100650.2734375;275.1692810058594;4.335860252380371;-5.2424845695495605;-1.785819172859192;500.0;1250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 21:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.89333470662434;130;138;0.0;25.54270480681;1.7700004577636719;;0.21880273520946503;;;2023-01-27 21:00:00;2023-01-27 21:00:00;0.0;100671.234375;274.8465881347656;3.942006826400757;-5.344727993011475;-1.6248178482055664;50.0;1250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 22:00:00;1.2266642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';76.3499984741211;130;138;0.0;25.54270480681;1.2266642252604214;;0.20793813467025757;;;2023-01-27 22:00:00;2023-01-27 22:00:00;0.0;100663.328125;274.61309814453125;3.663950204849243;-5.190826416015625;-1.5577667951583862;20.0;1375.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-27 23:00:00;1.094998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';76.2183329264323;130;138;0.0;25.54270480681;1.094998677571624;;0.20886550843715668;;;2023-01-27 23:00:00;2023-01-27 23:00:00;0.0;100642.5625;274.488037109375;3.626385450363159;-4.556142807006836;-1.7394952774047852;625.0;1250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 00:00:00;2.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';77.65166854858398;130;138;0.0;25.54270480681;2.528334299723312;;0.2178487777709961;;;2023-01-28 00:00:00;2023-01-28 00:00:00;0.0;100648.8125;274.2334289550781;3.274350643157959;-4.368436336517334;-1.6438591480255127;625.0;1250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 01:00:00;1.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';76.56166585286458;130;138;0.0;25.54270480681;1.4383316040039062;;0.23063179850578308;;;2023-01-28 01:00:00;2023-01-28 01:00:00;0.0;100640.921875;274.3725280761719;11.701976776123047;-4.508753776550293;-1.7675538063049316;750.0;1250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 02:00:00;0.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';75.98500061035156;130;138;0.0;25.54270480681;0.8616663614908902;;0.2495010793209076;;;2023-01-28 02:00:00;2023-01-28 02:00:00;0.0;100673.09375;273.9815979003906;3.4340014457702637;-4.69716215133667;-1.2316875457763672;750.0;1250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 03:00:00;1.291665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';76.4149996439616;130;138;0.0;25.54270480681;1.291665395100921;;0.27680549025535583;;;2023-01-28 03:00:00;2023-01-28 03:00:00;0.0;100688.0;273.7418212890625;4.600979328155518;-4.928178787231445;-1.2614786624908447;750.0;1250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 04:00:00;0.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.04499944051106;130;138;0.0;25.54270480681;0.9216651916503906;;0.29865217208862305;;;2023-01-28 04:00:00;2023-01-28 04:00:00;0.0;100709.578125;273.4051513671875;3.932250499725342;-5.169243812561035;-1.1664402484893799;750.0;1250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 05:00:00;2.9733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';78.09666697184245;130;138;0.0;25.54270480681;2.9733327229817803;;0.31643128395080566;;;2023-01-28 05:00:00;2023-01-28 05:00:00;0.0;100717.6796875;273.1995849609375;5.372355937957764;-4.455621242523193;-1.329685926437378;20.0;150.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 06:00:00;1.2549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';76.37833150227864;130;138;0.0;25.54270480681;1.2549972534179688;;0.32785141468048096;;;2023-01-28 06:00:00;2023-01-28 06:00:00;0.0;100750.515625;272.6264343261719;6.185827255249023;-4.586362361907959;-0.3674618601799011;20.0;150.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 07:00:00;1.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.54499944051106;130;138;0.0;25.54270480681;1.4216651916503906;;0.33973267674446106;;;2023-01-28 07:00:00;2023-01-28 07:00:00;0.0;100802.1953125;273.2215881347656;7.849581718444824;-4.456743240356445;-0.6606006026268005;100.0;150.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 08:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';77.18500010172527;130;138;0.0;25.54270480681;2.061665852864593;;0.36156952381134033;;;2023-01-28 08:00:00;2023-01-28 08:00:00;0.0;100848.515625;272.888671875;4.215620517730713;-4.237427711486816;-0.48290038108825684;50.0;200.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 09:00:00;3.094998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';78.2183329264323;130;138;0.0;25.54270480681;3.094998677571624;;0.38746562600135803;;;2023-01-28 09:00:00;2023-01-28 09:00:00;0.0;100894.25;272.845458984375;3.5531022548675537;-4.37763786315918;-0.9149699807167053;20.0;250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 10:00:00;2.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';77.90833282470703;130;138;0.0;25.54270480681;2.784998575846359;;0.41811397671699524;;;2023-01-28 10:00:00;2023-01-28 10:00:00;0.0;100910.6171875;273.2025451660156;12.362701416015625;-4.477490425109863;-1.6548099517822266;35.0;250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 11:00:00;2.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';77.64166641235352;130;138;0.0;25.54270480681;2.5183321634928433;;0.42525961995124817;;;2023-01-28 11:00:00;2023-01-28 11:00:00;0.0;100914.640625;274.0328063964844;18.227279663085938;-4.304408550262451;-2.31884503364563;150.0;250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 12:00:00;1.5966657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';76.71999994913737;130;138;0.0;25.54270480681;1.5966657002767022;;0.3946317732334137;;;2023-01-28 12:00:00;2023-01-28 12:00:00;0.0;100861.3671875;274.8254699707031;27.211820602416992;-4.321885108947754;-2.602796792984009;250.0;375.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 13:00:00;0.8666661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';75.99000040690105;130;138;0.0;25.54270480681;0.8666661580403741;;0.34563690423965454;;;2023-01-28 13:00:00;2023-01-28 13:00:00;0.0;100879.265625;275.7464904785156;32.934173583984375;-4.603340148925781;-1.7148826122283936;500.0;625.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 14:00:00;1.718331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';76.84166590372722;130;138;0.0;25.54270480681;1.718331654866546;;0.31744584441185;;;2023-01-28 14:00:00;2023-01-28 14:00:00;0.0;100884.125;275.7150573730469;32.80082702636719;-4.635601043701172;-1.962594985961914;500.0;625.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 15:00:00;1.4366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';76.56000010172527;130;138;0.0;25.54270480681;1.4366658528645928;;0.2921862304210663;;;2023-01-28 15:00:00;2023-01-28 15:00:00;0.0;100872.5859375;275.546630859375;23.615692138671875;-3.7213048934936523;-1.9539501667022705;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 16:00:00;1.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';76.27000045776367;130;138;0.0;25.54270480681;1.1466662089029995;;0.2723380923271179;;;2023-01-28 16:00:00;2023-01-28 16:00:00;0.0;100927.59375;275.1239318847656;2.40973162651062;-3.996691942214966;-1.654211401939392;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 17:00:00;1.2183303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';76.34166463216145;130;138;0.0;25.54270480681;1.2183303833007812;;0.26792314648628235;;;2023-01-28 17:00:00;2023-01-28 17:00:00;0.0;100983.0546875;274.3643798828125;1.8318904638290405;-3.7612273693084717;-1.0191967487335205;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 18:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.65833409627278;130;138;0.0;25.54270480681;0.5349998474121094;;0.26921507716178894;;;2023-01-28 18:00:00;2023-01-28 18:00:00;0.0;100976.3984375;273.83319091796875;2.359987497329712;-2.785024881362915;-0.6485605239868164;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 19:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.54666646321614;130;138;0.0;25.54270480681;1.4233322143554688;;0.2616702616214752;;;2023-01-28 19:00:00;2023-01-28 19:00:00;0.0;101037.2734375;273.6373291015625;0.9119588136672974;-2.6586544513702393;-0.22274674475193024;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 20:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.02000045776367;130;138;0.0;25.54270480681;1.8966662089029995;;0.2570326030254364;;;2023-01-28 20:00:00;2023-01-28 20:00:00;0.0;101063.7578125;273.1100769042969;1.4949263334274292;-2.8362326622009277;-0.1050710678100586;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.43333180745442;130;138;0.0;25.54270480681;0.0;;0.24821126461029053;;;2023-01-28 21:00:00;2023-01-28 21:00:00;0.0;101085.5078125;272.5743713378906;2.891507625579834;-3.49147367477417;-0.7060986161231995;375.0;625.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2023-01-28 22:00:00;0.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';76.33999888102214;130;138;0.0;25.54270480681;0.9066670735677178;;0.23923447728157043;;;2023-01-28 22:00:00;2023-01-28 22:00:00;0.0;101052.703125;272.42022705078125;3.9490222930908203;-2.7137234210968018;-1.3130053281784058;500.0;5000.0
