name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 07:00:00;2.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';83.82833353678386;160;99;0.0;38.44346086308;2.5783348083496094;;0.31971338391304016;;;2023-03-13 07:00:00;2023-03-13 07:00:00;0.0;98647.75;284.35565185546875;1.498893141746521;3.753669261932373;2.259228467941284;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 08:00:00;2.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';83.92333221435547;160;99;0.0;38.44346086308;2.673333485921219;;0.26957473158836365;;;2023-03-13 08:00:00;2023-03-13 08:00:00;0.0;98605.25;285.29888916015625;2.182701587677002;4.569058418273926;3.201115608215332;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 09:00:00;1.3633359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';82.61333465576172;160;99;0.0;38.44346086308;1.3633359273274692;;0.25290024280548096;;;2023-03-13 09:00:00;2023-03-13 09:00:00;0.0;98593.6171875;285.4549560546875;2.0702764987945557;4.538320541381836;4.473306655883789;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 10:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.23499933878581;160;99;0.0;38.44346086308;2.9850006103515625;;0.25778794288635254;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.0;98459.234375;287.9090881347656;17.315135955810547;7.105998516082764;2.839099884033203;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 11:00:00;2.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';84.56000137329102;160;99;0.0;38.44346086308;2.7616678873697964;;0.23342692852020264;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.0;98467.328125;287.57098388671875;20.217437744140625;7.902468204498291;4.138084888458252;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 12:00:00;2.396664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';84.19499842325847;160;99;0.0;38.44346086308;2.396664937337249;;0.2973793148994446;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.0;98351.90625;289.23895263671875;27.52461051940918;6.966557502746582;3.3725874423980713;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 13:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';83.54333241780598;160;99;0.0;38.44346086308;1.7449989318847656;;0.26522278785705566;;;2023-03-13 13:00:00;2023-03-13 13:00:00;0.0;98129.703125;291.4892272949219;68.11163330078125;7.16941499710083;4.652781963348389;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 14:00:00;2.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';83.95166651407878;160;99;0.0;38.44346086308;2.1533330281575616;;0.2572232484817505;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.0;97878.578125;292.6861572265625;66.38145446777344;10.290887832641602;5.3791279792785645;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 15:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';84.27666600545247;160;99;0.0;38.44346086308;2.47833251953125;;0.23523929715156555;;;2023-03-13 15:00:00;2023-03-13 15:00:00;0.0;97881.4140625;292.6555480957031;63.52975082397461;11.872361183166504;6.872151851654053;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 16:00:00;2.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';84.55500030517578;160;99;0.0;38.44346086308;2.756666819254562;;0.21096982061862946;;;2023-03-13 16:00:00;2023-03-13 16:00:00;0.0;97910.4765625;291.0640869140625;62.69829177856445;11.31704330444336;5.7409186363220215;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 17:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';82.87666702270508;160;99;0.0;38.44346086308;0.970001220703125;;0.22053106129169464;;;2023-03-13 17:00:00;2023-03-13 17:00:00;0.0;97932.3828125;289.90228271484375;5.61600399017334;9.813302040100098;5.457068920135498;1375.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 18:00:00;2.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';83.99166742960612;160;99;0.0;38.44346086308;2.0850016276041714;;0.24647295475006104;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.0;97961.8125;289.0452880859375;3.328613519668579;7.314666271209717;4.774003028869629;1375.0;2500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 19:00:00;3.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';84.70166651407878;160;99;0.0;38.44346086308;3.3866653442382812;;0.2706635296344757;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.0;97802.1640625;288.2337341308594;4.899767875671387;8.28604507446289;3.860858917236328;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 20:00:00;2.7116648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';84.02666600545247;160;99;0.0;38.44346086308;2.7116648356119697;;0.2834354639053345;;;2023-03-13 20:00:00;2023-03-13 20:00:00;0.0;97892.3359375;286.9992370605469;2.317657709121704;6.404804706573486;7.12323522567749;1250.0;2750.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 21:00:00;3.164997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';84.47999827067058;160;99;0.0;38.44346086308;3.164997100830078;;3.9268107414245605;;;2023-03-13 21:00:00;2023-03-13 21:00:00;0.4754503071308136;98011.828125;285.72125244140625;2.106426954269409;6.0259599685668945;3.9195632934570312;2750.0;8800.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 22:00:00;8.96166483561197;True;' ' ' ' ' ' ' ' ' ' ' ';90.27666600545247;160;99;0.0;38.44346086308;8.96166483561197;;12.922669410705566;;;2023-03-13 22:00:00;2023-03-13 22:00:00;3.0105252265930176;98095.8046875;285.0535583496094;1.4597405195236206;4.389482498168945;2.607790946960449;375.0;8800.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-13 23:00:00;15.398333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';96.71333440144856;160;99;0.0;38.44346086308;15.398333231608063;;17.861469268798828;;;2023-03-13 23:00:00;2023-03-13 23:00:00;5.103213310241699;98123.515625;284.34588623046875;2.0658061504364014;3.425532341003418;0.6633691191673279;1125.0;8800.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 00:00:00;14.611665089925125;True;' ' ' ' ' ' ' ' ' ' ' ';95.92666625976562;160;99;0.0;38.44346086308;14.611665089925125;;16.2801513671875;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.11999999731779099;98042.046875;284.4218444824219;3.729193925857544;4.6211748123168945;-1.55667245388031;875.0;8800.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 01:00:00;7.079999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';88.39500045776367;160;99;0.0;38.44346086308;7.079999287923172;;8.90760326385498;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.0;98012.6484375;285.251708984375;3.9958417415618896;5.223535537719727;-1.1538958549499512;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 02:00:00;3.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';84.56833267211914;160;99;0.0;38.44346086308;3.253331502278641;;3.117650270462036;;;2023-03-14 02:00:00;2023-03-14 02:00:00;0.0;97984.515625;285.0109558105469;6.335489273071289;4.361103057861328;0.14806151390075684;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 03:00:00;4.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';85.70333480834961;160;99;0.0;38.44346086308;4.38833363850911;;0.9684052467346191;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.0;97936.7421875;284.5969543457031;1.6670315265655518;4.256954669952393;0.6326854228973389;1500.0;2160.6753
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 04:00:00;2.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';83.90833282470703;160;99;0.0;38.44346086308;2.5933316548665317;;0.39883309602737427;;;2023-03-14 04:00:00;2023-03-14 04:00:00;0.0;97895.1484375;284.3355712890625;1.1219978332519531;4.389346599578857;0.3906863331794739;1375.0;2155.1052
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 05:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';82.99333318074544;160;99;0.0;38.44346086308;1.720001220703125;;0.26439008116722107;;;2023-03-14 05:00:00;2023-03-14 05:00:00;0.13991811871528625;97845.0;284.279296875;1.5724313259124756;4.7985405921936035;1.0132299661636353;1375.0;8800.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 06:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.13499959309895;160;99;0.0;38.44346086308;2.22833251953125;;0.2931290566921234;;;2023-03-14 06:00:00;2023-03-14 06:00:00;0.0;97871.4296875;284.1149597167969;3.7531728744506836;5.564637660980225;1.282742977142334;1375.0;7731.0337
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 07:00:00;2.4033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';83.31000010172527;160;99;0.0;38.44346086308;2.4033330281575616;;0.28757983446121216;;;2023-03-14 07:00:00;2023-03-14 07:00:00;0.0;97919.65625;283.83416748046875;4.4675397872924805;7.3879923820495605;0.8773974776268005;1250.0;8800.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 08:00:00;3.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';84.01500193277995;160;99;0.0;38.44346086308;3.108334859212249;;0.17907077074050903;;;2023-03-14 08:00:00;2023-03-14 08:00:00;0.0;98072.015625;283.956787109375;7.853835105895996;5.434754848480225;0.03486252203583717;1500.0;8800.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 09:00:00;3.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';84.2683334350586;160;99;0.0;38.44346086308;3.36166636149089;;0.1573914736509323;;;2023-03-14 09:00:00;2023-03-14 09:00:00;0.0;98181.1328125;284.521240234375;0.9279143214225769;2.8640050888061523;-0.17139068245887756;1375.0;2500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 10:00:00;3.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';84.49333318074544;160;99;0.0;38.44346086308;3.5866661071777344;;0.16978754103183746;;;2023-03-14 10:00:00;2023-03-14 10:00:00;0.0;98250.5625;284.8744812011719;0.522740364074707;0.9269350171089172;0.9271283745765686;1375.0;3289.2266
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 11:00:00;4.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';85.22166570027669;160;99;0.0;38.44346086308;4.354999542236328;;0.16367317736148834;;;2023-03-14 11:00:00;2023-03-14 11:00:00;0.0;98334.1640625;284.22637939453125;27.675203323364258;0.07415000349283218;0.33777233958244324;1125.0;3899.1917
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 12:00:00;2.805001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';83.6716677347819;160;99;0.0;38.44346086308;2.805001576741546;;0.13495448231697083;;;2023-03-14 12:00:00;2023-03-14 12:00:00;0.0;98359.4296875;284.95550537109375;29.443452835083008;-3.012843370437622;-1.5920958518981934;1250.0;2750.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 13:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';82.52999877929688;160;99;0.0;38.44346086308;1.6633326212565152;;0.14140254259109497;;;2023-03-14 13:00:00;2023-03-14 13:00:00;0.0;98388.9140625;284.727783203125;52.840972900390625;-5.961484432220459;-0.7610272765159607;1000.0;4537.206
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 14:00:00;2.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';83.33999888102214;160;99;0.0;38.44346086308;2.4733327229817803;;0.1295126974582672;;;2023-03-14 14:00:00;2023-03-14 14:00:00;0.0;98432.9921875;284.80645751953125;55.16416931152344;-7.658048152923584;-0.5915163159370422;2750.0;4533.1797
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 15:00:00;2.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';83.39499918619792;160;99;0.0;38.44346086308;2.5283330281575616;;0.08457180112600327;;;2023-03-14 15:00:00;2023-03-14 15:00:00;0.0;98480.1640625;284.62091064453125;48.26274871826172;-7.286136627197266;-2.493816375732422;2000.0;2500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 16:00:00;1.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';82.67833201090495;160;99;0.0;38.44346086308;1.8116658528645928;;0.07170398533344269;;;2023-03-14 16:00:00;2023-03-14 16:00:00;0.0;98512.109375;284.5360107421875;40.38252639770508;-7.316039085388184;-1.7077878713607788;1500.0;3888.2808
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 17:00:00;3.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';84.21333312988281;160;99;0.0;38.44346086308;3.3466669718424527;;0.07830610126256943;;;2023-03-14 17:00:00;2023-03-14 17:00:00;0.0;98572.015625;283.7752990722656;1.5036418437957764;-7.105685234069824;-1.6702812910079956;2250.0;2500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 18:00:00;0.4483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';81.3150011698405;160;99;0.0;38.44346086308;0.4483350118001397;;0.10676883906126022;;;2023-03-14 18:00:00;2023-03-14 18:00:00;0.0;98649.1015625;283.20379638671875;2.166771650314331;-5.53793478012085;-0.00968870148062706;1250.0;3294.1267
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 19:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';82.62000020345052;160;99;0.0;38.44346086308;1.7533340454101562;;0.14147986471652985;;;2023-03-14 19:00:00;2023-03-14 19:00:00;0.0;98618.96875;283.5403137207031;0.8919057250022888;-5.348732948303223;-1.067879557609558;1500.0;2750.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 20:00:00;1.3550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';82.22166697184245;160;99;0.0;38.44346086308;1.3550008138020928;;0.15831148624420166;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.0;98712.1484375;282.53900146484375;0.7946268320083618;-6.242635726928711;-1.191269874572754;1125.0;2750.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 21:00:00;1.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';82.771666208903;160;99;0.0;38.44346086308;1.9050000508626397;;0.18552394211292267;;;2023-03-14 21:00:00;2023-03-14 21:00:00;0.0;98842.859375;281.1759338378906;2.8234000205993652;-6.562737464904785;-1.959372878074646;1000.0;2500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 22:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';83.94166692097981;160;99;0.0;38.44346086308;3.075000762939453;;0.37264150381088257;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.8645156025886536;98892.9375;281.1694641113281;5.83927583694458;-7.552864074707031;-3.4143803119659424;1125.0;2500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-14 23:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';82.8933334350586;160;99;0.0;38.44346086308;2.026667277018234;;0.7315641641616821;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.0;98929.2265625;280.8371887207031;5.371901512145996;-6.751811504364014;-1.7763514518737793;1375.0;2750.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-15 00:00:00;3.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';84.11166763305664;160;99;0.0;38.44346086308;3.245001475016281;;0.5278174877166748;;;2023-03-15 00:00:00;2023-03-15 00:00:00;0.0;98945.03125;280.65960693359375;6.032389163970947;-6.470425128936768;-2.308120012283325;1375.0;2500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-15 01:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';83.43333307902019;160;99;0.0;38.44346086308;2.566666920979827;;0.35020989179611206;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.0;98911.2734375;280.9645080566406;9.935922622680664;-6.762499809265137;-2.283543825149536;1750.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-15 02:00:00;1.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';82.78333155314128;160;99;0.0;38.44346086308;1.916665395100921;;0.34249356389045715;;;2023-03-15 02:00:00;2023-03-15 02:00:00;0.0;98922.03125;280.27105712890625;4.428832054138184;-7.30353307723999;-2.259154796600342;1125.0;1375.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-15 03:00:00;1.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';82.36833190917969;160;99;0.0;38.44346086308;1.5016657511393277;;0.3855496644973755;;;2023-03-15 03:00:00;2023-03-15 03:00:00;0.0;98907.671875;279.505615234375;2.87133526802063;-7.419658184051514;-2.1424524784088135;1125.0;1750.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-15 04:00:00;0.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';81.27333196004231;160;99;0.0;38.44346086308;0.4066658020019531;;0.41980651021003723;;;2023-03-15 04:00:00;2023-03-15 04:00:00;0.0;98896.796875;278.6358947753906;1.9957720041275024;-6.762483596801758;-0.9350824952125549;1250.0;1750.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-15 05:00:00;0.04000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';80.9066670735677;160;99;0.0;38.44346086308;0.04000091552734375;;0.40902355313301086;;;2023-03-15 05:00:00;2023-03-15 05:00:00;0.0;98912.2421875;278.1618347167969;2.9050064086914062;-6.534644603729248;-0.3781466782093048;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-15 06:00:00;0.9233347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';81.79000091552734;160;99;0.0;38.44346086308;0.9233347574869839;;0.30448126792907715;;;2023-03-15 06:00:00;2023-03-15 06:00:00;0.0;98917.96875;277.93646240234375;2.285290002822876;-6.624208927154541;0.022399617359042168;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-15 07:00:00;0.8666661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';81.73333231608073;160;99;0.0;38.44346086308;0.8666661580403741;;0.2569268047809601;;;2023-03-15 07:00:00;2023-03-15 07:00:00;0.0;98984.96875;276.8854675292969;2.1952977180480957;-6.0847039222717285;1.1489137411117554;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-15 08:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';81.38666661580403;160;99;0.0;38.44346086308;0.5200004577636719;;0.3777720034122467;;;2023-03-15 08:00:00;2023-03-15 08:00:00;0.0;99012.25;277.7890319824219;11.6660737991333;-6.761874675750732;0.8539880514144897;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-15 09:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';82.8099988301595;160;99;0.0;38.44346086308;1.9433326721191406;;0.4261696934700012;;;2023-03-15 09:00:00;2023-03-15 09:00:00;0.0;98999.8046875;279.24609375;29.022762298583984;-7.876220703125;0.6213220357894897;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-15 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.86666615804036;160;99;0.0;38.44346086308;0.0;;0.350496381521225;;;2023-03-15 10:00:00;2023-03-15 10:00:00;0.0;98988.609375;280.5774230957031;49.46381378173828;-8.528011322021484;0.28172969818115234;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-15 11:00:00;1.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';82.24000040690105;160;99;0.0;38.44346086308;1.3733342488606866;;0.25868839025497437;;;2023-03-15 11:00:00;2023-03-15 11:00:00;0.0;98978.5390625;281.5596923828125;57.9929084777832;-8.939933776855469;-0.2127024382352829;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-15 12:00:00;0.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.20666631062825;160;99;0.0;38.44346086308;0.3400001525878906;;0.20244333148002625;;;2023-03-15 12:00:00;2023-03-15 12:00:00;0.0;98950.828125;282.36370849609375;60.14683151245117;-8.879898071289062;-0.3064870834350586;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-03-15 13:00:00;0.9800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';81.8466682434082;160;99;0.0;38.44346086308;0.9800020853678433;;0.16346944868564606;;;2023-03-15 13:00:00;2023-03-15 13:00:00;0.0;98934.4921875;283.1364440917969;58.44693374633789;-8.371329307556152;-0.0068378448486328125;500.0;5000.0
