name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-17 16:00:00;6.164999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';81.96999994913737;113;114;0.0;12.44341849892;6.164999643961593;;10.257941246032715;;;2023-03-17 16:00:00;2023-03-17 16:00:00;0.0;99203.90625;285.6138916015625;3.7196474075317383;5.400241374969482;1.5735481977462769;1250.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-17 17:00:00;3.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';79.77666600545247;113;114;0.0;12.44341849892;3.971665700276688;;4.823869228363037;;;2023-03-17 17:00:00;2023-03-17 17:00:00;0.014290759339928627;99199.75;286.10772705078125;5.494142532348633;5.176784992218018;0.5998250842094421;1250.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-17 18:00:00;3.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';79.47333272298177;113;114;0.0;12.44341849892;3.668332417805985;;1.6277471780776978;;;2023-03-17 18:00:00;2023-03-17 18:00:00;0.0;99205.1328125;286.1554870605469;5.823122501373291;5.260710716247559;-0.08930300921201706;1500.0;1790.1104
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-17 19:00:00;3.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';79.02833302815755;113;114;0.0;12.44341849892;3.223332722981766;;0.6889455914497375;;;2023-03-17 19:00:00;2023-03-17 19:00:00;0.0;99272.5390625;285.0907287597656;2.9354450702667236;3.886547088623047;0.4556576609611511;2000.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-17 20:00:00;4.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';79.98999913533528;113;114;0.0;12.44341849892;4.1849988301595005;;0.44109418988227844;;;2023-03-17 20:00:00;2023-03-17 20:00:00;0.0;99271.0078125;284.8963317871094;2.9269537925720215;3.9154293537139893;0.04681476578116417;2851.805;3427.2458
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-17 21:00:00;4.373334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';80.17833455403645;113;114;0.0;12.44341849892;4.373334248860672;;0.3826383650302887;;;2023-03-17 21:00:00;2023-03-17 21:00:00;0.09797646850347519;99308.4375;285.01220703125;7.663712024688721;5.641417503356934;-0.09857999533414841;1500.0;2853.0452
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-17 22:00:00;7.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';82.07333374023438;113;114;0.0;12.44341849892;7.2416674296061245;;4.354680061340332;;;2023-03-17 22:00:00;2023-03-17 22:00:00;0.0;99360.8125;285.16534423828125;9.299469947814941;5.85191011428833;1.61616051197052;1250.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-17 23:00:00;6.546667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';81.37833404541016;113;114;0.0;12.44341849892;6.546667734781906;;5.361804008483887;;;2023-03-17 23:00:00;2023-03-17 23:00:00;17.452030181884766;99394.5703125;284.15325927734375;5.847225189208984;6.218411922454834;2.136992931365967;375.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 00:00:00;10.1900011698405;True;' ' ' ' ' ' ' ' ' ' ' ';85.02166748046875;113;114;0.0;12.44341849892;10.1900011698405;;9.972692489624023;;;2023-03-18 00:00:00;2023-03-18 00:00:00;0.0;99380.03125;283.7599182128906;1.4537559747695923;4.608401775360107;-0.00067762634716928;875.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 01:00:00;4.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';79.4683329264323;113;114;0.0;12.44341849892;4.636666615804046;;5.204730033874512;;;2023-03-18 01:00:00;2023-03-18 01:00:00;0.0;99354.9609375;283.2608947753906;0.9262745380401611;5.199155807495117;-1.2852414846420288;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 02:00:00;3.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';78.30333455403645;113;114;0.0;12.44341849892;3.471668243408203;;1.7553917169570923;;;2023-03-18 02:00:00;2023-03-18 02:00:00;0.0;99353.9921875;282.9684143066406;6.979578971862793;5.908557415008545;-0.5988471508026123;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 03:00:00;2.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';77.3249994913737;113;114;0.0;12.44341849892;2.493333180745452;;0.6995213031768799;;;2023-03-18 03:00:00;2023-03-18 03:00:00;0.0;99340.1015625;283.0009460449219;8.15474796295166;7.168738842010498;-0.2450188547372818;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 04:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';77.45499928792317;113;114;0.0;12.44341849892;2.623332977294922;;0.4357379674911499;;;2023-03-18 04:00:00;2023-03-18 04:00:00;0.0;99361.0703125;283.1380615234375;6.1257219314575195;7.636502742767334;0.331032931804657;2000.0;2300.7883
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 05:00:00;3.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';78.55166753133138;113;114;0.0;12.44341849892;3.720001220703125;;0.3697483539581299;;;2023-03-18 05:00:00;2023-03-18 05:00:00;0.0;99367.5390625;283.14227294921875;5.300159931182861;7.312221527099609;0.705877423286438;2000.0;2299.6785
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 06:00:00;3.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.5999984741211;113;114;0.0;12.44341849892;3.1899986267089844;;0.35827502608299255;;;2023-03-18 06:00:00;2023-03-18 06:00:00;0.0;99374.203125;282.9189453125;5.207855701446533;6.785725116729736;0.4330672025680542;1787.8955;2299.3865
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 07:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';76.77333323160808;113;114;0.0;12.44341849892;2.3633333841959683;;0.36372917890548706;;;2023-03-18 07:00:00;2023-03-18 07:00:00;0.0;99409.375;282.7001037597656;4.857753753662109;6.311739921569824;0.07786522805690765;1786.994;2298.6384
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 08:00:00;3.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';78.25833384195964;113;114;0.0;12.44341849892;3.848333994547531;;0.3762989640235901;;;2023-03-18 08:00:00;2023-03-18 08:00:00;0.0;99424.59375;282.86138916015625;5.115185260772705;6.5312395095825195;-0.4750019907951355;1125.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 09:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.37666575113933;113;114;0.0;12.44341849892;1.9666659037272183;;0.3885829746723175;;;2023-03-18 09:00:00;2023-03-18 09:00:00;0.0;99425.765625;283.4736633300781;19.250741958618164;6.925584316253662;-0.4100821316242218;1250.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 10:00:00;3.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.58666610717773;113;114;0.0;12.44341849892;3.176666259765625;;0.36592811346054077;;;2023-03-18 10:00:00;2023-03-18 10:00:00;0.0;99450.8359375;284.39080810546875;30.27483367919922;6.891761302947998;1.0397651195526123;2000.0;4031.447
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 11:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.09333419799805;113;114;0.0;12.44341849892;2.6833343505859375;;0.31123942136764526;;;2023-03-18 11:00:00;2023-03-18 11:00:00;0.0;99468.546875;285.3044128417969;56.1540412902832;6.6407036781311035;2.718036413192749;500.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 12:00:00;2.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';77.12000147501628;113;114;0.0;12.44341849892;2.7100016276041714;;0.3691321611404419;;;2023-03-18 12:00:00;2023-03-18 12:00:00;0.19962434470653534;99505.546875;284.74151611328125;31.274423599243164;5.750716686248779;4.1807355880737305;875.0;4687.43
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 13:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.4283332824707;113;114;0.0;12.44341849892;2.0183334350585938;;0.4977567195892334;;;2023-03-18 13:00:00;2023-03-18 13:00:00;0.12707999348640442;99447.6015625;285.63629150390625;23.92081642150879;5.664578914642334;1.9504038095474243;1125.0;3427.1223
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 14:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';75.80500030517578;113;114;0.0;12.44341849892;1.3950004577636719;;0.42590203881263733;;;2023-03-18 14:00:00;2023-03-18 14:00:00;0.6202125549316406;99413.078125;286.46112060546875;39.24553680419922;6.041638374328613;2.5712504386901855;625.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 15:00:00;4.993334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';79.40333429972331;113;114;0.0;12.44341849892;4.993334452311203;;1.8607066869735718;;;2023-03-18 15:00:00;2023-03-18 15:00:00;0.0;99414.421875;285.90167236328125;4.058218002319336;6.334954261779785;3.8994805812835693;625.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 16:00:00;3.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.99833297729492;113;114;0.0;12.44341849892;3.5883331298828125;;1.6590123176574707;;;2023-03-18 16:00:00;2023-03-18 16:00:00;3.9741132259368896;99420.6640625;284.96917724609375;2.7512705326080322;4.992311000823975;3.6295857429504395;1375.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 17:00:00;3.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';78.40999857584636;113;114;0.0;12.44341849892;3.9999987284342495;;0.9956990480422974;;;2023-03-18 17:00:00;2023-03-18 17:00:00;0.0;99451.78125;284.9159240722656;2.564574718475342;4.546468257904053;3.3083136081695557;2750.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 18:00:00;2.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';76.90833282470703;113;114;0.0;12.44341849892;2.498332977294922;;0.40487009286880493;;;2023-03-18 18:00:00;2023-03-18 18:00:00;0.0;99525.6484375;284.4559631347656;1.0596704483032227;4.006929397583008;3.3423876762390137;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 19:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';76.43333435058594;113;114;0.0;12.44341849892;2.023334503173828;;0.19213955104351044;;;2023-03-18 19:00:00;2023-03-18 19:00:00;0.0;99590.6796875;283.94219970703125;2.3529529571533203;3.0838301181793213;3.085205078125;2318.4504;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 20:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.49333318074544;113;114;0.0;12.44341849892;3.0833333333333286;;0.13926362991333008;;;2023-03-18 20:00:00;2023-03-18 20:00:00;0.0;99643.1796875;283.4342346191406;3.903294801712036;2.605910301208496;2.3830373287200928;200.0;625.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 21:00:00;1.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';74.83166631062825;113;114;0.0;12.44341849892;1.2216669718424384;;0.1439664661884308;;;2023-03-18 21:00:00;2023-03-18 21:00:00;0.0;99717.21875;283.0097961425781;3.364173650741577;2.7031264305114746;2.276610851287842;75.0;625.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 22:00:00;3.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';77.04833221435547;113;114;0.0;12.44341849892;3.4383328755696567;;0.15695101022720337;;;2023-03-18 22:00:00;2023-03-18 22:00:00;0.0;99773.3515625;282.7361145019531;3.2535338401794434;2.3746421337127686;2.111353874206543;1375.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-18 23:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';75.92666625976562;113;114;0.0;12.44341849892;2.316666920979813;;0.17142434418201447;;;2023-03-18 23:00:00;2023-03-18 23:00:00;0.0;99782.0625;282.4284362792969;1.8961037397384644;2.2251152992248535;1.8636775016784668;20.0;500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 00:00:00;2.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.42166519165039;113;114;0.0;12.44341849892;2.8116658528645786;;0.18456989526748657;;;2023-03-19 00:00:00;2023-03-19 00:00:00;0.0;99824.53125;282.1044921875;1.554018497467041;2.2191739082336426;1.8485146760940552;1125.0;1819.4125
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 01:00:00;2.5483347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';76.15833409627278;113;114;0.0;12.44341849892;2.5483347574869697;;0.19575242698192596;;;2023-03-19 01:00:00;2023-03-19 01:00:00;0.0;99844.5859375;282.28521728515625;1.8446171283721924;2.041030168533325;1.8002924919128418;1375.0;1822.8789
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 02:00:00;2.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';76.1066665649414;113;114;0.0;12.44341849892;2.496667226155594;;0.2241654396057129;;;2023-03-19 02:00:00;2023-03-19 02:00:00;0.0;99876.546875;281.98516845703125;2.4801158905029297;2.185819149017334;2.279083728790283;20.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 03:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.04166666666667;113;114;0.0;12.44341849892;2.4316673278808594;;0.2302330732345581;;;2023-03-19 03:00:00;2023-03-19 03:00:00;0.0;99882.7109375;282.0508728027344;1.1896133422851562;2.0857667922973633;2.279548168182373;625.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 04:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.75666681925456;113;114;0.0;12.44341849892;2.14666748046875;;0.2097872644662857;;;2023-03-19 04:00:00;2023-03-19 04:00:00;0.0;99907.671875;282.0685729980469;1.2162973880767822;2.03926682472229;2.272395610809326;1000.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 05:00:00;0.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.40999984741211;113;114;0.0;12.44341849892;0.8000005086262973;;0.22166582942008972;;;2023-03-19 05:00:00;2023-03-19 05:00:00;0.0;99979.3828125;282.00811767578125;3.709719181060791;1.461977243423462;2.714003086090088;625.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 06:00:00;1.7833353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';75.39333470662434;113;114;0.0;12.44341849892;1.7833353678385322;;0.2486344575881958;;;2023-03-19 06:00:00;2023-03-19 06:00:00;0.0;100021.734375;282.1368103027344;7.433145046234131;1.5693291425704956;2.2839910984039307;20.0;1750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 07:00:00;3.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';76.92333221435547;113;114;0.0;12.44341849892;3.3133328755696567;;0.2948305606842041;;;2023-03-19 07:00:00;2023-03-19 07:00:00;0.0;100106.703125;282.3517761230469;8.638737678527832;0.8155052661895752;2.67488169670105;875.0;1375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 08:00:00;2.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';75.82666524251302;113;114;0.0;12.44341849892;2.216665903727204;;0.3727007806301117;;;2023-03-19 08:00:00;2023-03-19 08:00:00;0.0;100164.390625;282.5110778808594;5.049601078033447;0.4491594135761261;3.080937623977661;1000.0;1375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 09:00:00;2.4950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';76.10500081380208;113;114;0.0;12.44341849892;2.4950014750162666;;0.4475378394126892;;;2023-03-19 09:00:00;2023-03-19 09:00:00;0.0;100217.9375;282.7292175292969;10.130216598510742;-0.14495849609375;3.6819212436676025;875.0;1375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 10:00:00;1.6099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';75.21999867757161;113;114;0.0;12.44341849892;1.6099993387857978;;0.4543229043483734;;;2023-03-19 10:00:00;2023-03-19 10:00:00;0.0;100272.2109375;283.30218505859375;44.382286071777344;-0.35465121269226074;3.4218218326568604;625.0;1375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 11:00:00;2.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';75.63499959309895;113;114;0.0;12.44341849892;2.0250002543131416;;0.2872352600097656;;;2023-03-19 11:00:00;2023-03-19 11:00:00;0.0;100311.59375;284.2429504394531;47.232173919677734;0.02367463894188404;4.278076648712158;625.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 12:00:00;3.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';76.71500015258789;113;114;0.0;12.44341849892;3.1050008138020786;;0.20587120950222015;;;2023-03-19 12:00:00;2023-03-19 12:00:00;0.0;100338.3359375;284.1585388183594;52.176849365234375;0.49276137351989746;4.913679122924805;500.0;1854.3647
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 13:00:00;2.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';76.07666778564453;113;114;0.0;12.44341849892;2.466668446858719;;0.291713684797287;;;2023-03-19 13:00:00;2023-03-19 13:00:00;0.0;100324.421875;284.56207275390625;50.029300689697266;-0.07745938748121262;4.574714183807373;625.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 14:00:00;1.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';75.08166631062825;113;114;0.0;12.44341849892;1.4716669718424384;;0.30707791447639465;;;2023-03-19 14:00:00;2023-03-19 14:00:00;0.0;100300.984375;285.2811279296875;58.89571762084961;-0.6974531412124634;4.757070541381836;750.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 15:00:00;2.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';75.81000137329102;113;114;0.0;12.44341849892;2.2000020345052036;;0.20924672484397888;;;2023-03-19 15:00:00;2023-03-19 15:00:00;0.0;100319.0078125;285.487548828125;55.01984405517578;-0.588468074798584;4.609460830688477;1250.0;1375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 16:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.60333251953125;113;114;0.0;12.44341849892;1.993333180745438;;0.19410961866378784;;;2023-03-19 16:00:00;2023-03-19 16:00:00;0.0;100309.6875;285.5903015136719;46.13383102416992;0.6336398124694824;4.4008026123046875;625.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 17:00:00;2.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';76.52499898274739;113;114;0.0;12.44341849892;2.914999643961579;;0.1880800724029541;;;2023-03-19 17:00:00;2023-03-19 17:00:00;0.0;100375.9609375;285.07781982421875;2.180105447769165;1.2014015913009644;5.542047023773193;625.0;1750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 18:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.2533327738444;113;114;0.0;12.44341849892;2.6433334350585938;;0.16468991339206696;;;2023-03-19 18:00:00;2023-03-19 18:00:00;0.0;100460.6015625;283.91912841796875;2.900709867477417;1.0436052083969116;5.71658182144165;500.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 19:00:00;2.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';76.44833374023438;113;114;0.0;12.44341849892;2.838334401448563;;0.1869976967573166;;;2023-03-19 19:00:00;2023-03-19 19:00:00;0.0;100501.8828125;282.9591369628906;2.3967998027801514;1.2625166177749634;4.268836975097656;1125.0;1250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.60999933878581;113;114;0.0;12.44341849892;0.0;;0.22014589607715607;;;2023-03-19 20:00:00;2023-03-19 20:00:00;0.0;100548.65625;281.90435791015625;2.000591993331909;1.1354089975357056;3.747939348220825;1000.0;1375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 21:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.55333201090495;113;114;0.0;12.44341849892;1.9433326721191406;;0.26576027274131775;;;2023-03-19 21:00:00;2023-03-19 21:00:00;0.0;100577.8046875;281.3884582519531;1.973396897315979;0.1232258751988411;2.70711350440979;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 22:00:00;3.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.97166697184245;113;114;0.0;12.44341849892;3.3616676330566406;;0.3824631869792938;;;2023-03-19 22:00:00;2023-03-19 22:00:00;0.0;100602.296875;281.20947265625;3.731823682785034;-0.546747088432312;2.3094372749328613;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-19 23:00:00;1.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';74.84000015258789;113;114;0.0;12.44341849892;1.2300008138020786;;0.5278075337409973;;;2023-03-19 23:00:00;2023-03-19 23:00:00;0.0;100619.59375;280.8446960449219;8.047028541564941;-0.9047580361366272;2.572213649749756;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-20 00:00:00;1.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';74.84333165486653;113;114;0.0;12.44341849892;1.2333323160807197;;0.638889729976654;;;2023-03-20 00:00:00;2023-03-20 00:00:00;0.0;100610.59375;280.5457763671875;5.137811183929443;-1.0974467992782593;1.7360877990722656;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-20 01:00:00;1.5183359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';75.1283353169759;113;114;0.0;12.44341849892;1.5183359781900947;;0.6861415505409241;;;2023-03-20 01:00:00;2023-03-20 01:00:00;0.0;100629.09375;279.9519958496094;4.269716739654541;-0.4197813868522644;1.3465656042099;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-20 02:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.10333251953125;113;114;0.0;12.44341849892;1.493333180745438;;0.6919885277748108;;;2023-03-20 02:00:00;2023-03-20 02:00:00;0.0;100593.0546875;279.23162841796875;3.772688150405884;0.25905275344848633;1.6970977783203125;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-20 03:00:00;3.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.76499811808269;113;114;0.0;12.44341849892;3.154998779296875;;0.6838250756263733;;;2023-03-20 03:00:00;2023-03-20 03:00:00;0.0;100581.7734375;278.84320068359375;2.2947945594787598;0.04069444537162781;1.9331563711166382;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-20 04:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';76.04999923706055;113;114;0.0;12.44341849892;2.439999898274735;;0.6977807283401489;;;2023-03-20 04:00:00;2023-03-20 04:00:00;0.0;100557.40625;278.8975524902344;1.5120433568954468;0.44914737343788147;0.503692626953125;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-20 05:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';75.05166625976562;113;114;0.0;12.44341849892;1.441666920979813;;0.7377634644508362;;;2023-03-20 05:00:00;2023-03-20 05:00:00;0.0;100559.484375;278.3720397949219;1.176226258277893;0.877598762512207;0.11648580431938171;2500.0;3535.5356
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-20 06:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';75.86166636149089;113;114;0.0;12.44341849892;2.251667022705078;;0.7385929822921753;;;2023-03-20 06:00:00;2023-03-20 06:00:00;0.0;100561.421875;278.2478332519531;0.6936528086662292;1.5978689193725586;0.15300466120243073;2400.6482;3536.917
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-20 07:00:00;1.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';75.32999928792317;113;114;0.0;12.44341849892;1.7199999491373603;;0.6992960572242737;;;2023-03-20 07:00:00;2023-03-20 07:00:00;0.0;100616.2109375;278.0088195800781;0.3722067177295685;1.9459888935089111;0.201491117477417;2000.0;3540.261
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-20 08:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';75.32833353678386;113;114;0.0;12.44341849892;1.7183341979980469;;0.6650950908660889;;;2023-03-20 08:00:00;2023-03-20 08:00:00;0.0;100632.2890625;278.242919921875;0.20000000298023224;2.2006897926330566;0.4858972132205963;2000.0;3544.2092
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-20 09:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';75.99166742960612;113;114;0.0;12.44341849892;2.3816680908203125;;0.6197687983512878;;;2023-03-20 09:00:00;2023-03-20 09:00:00;0.0;100641.296875;280.1358337402344;0.4018375873565674;1.6481926441192627;0.4544653296470642;1750.0;2410.9744
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-03-20 10:00:00;4.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';78.3216667175293;113;114;0.0;12.44341849892;4.711667378743485;;0.4705106019973755;;;2023-03-20 10:00:00;2023-03-20 10:00:00;0.0;100622.3046875;281.9093322753906;7.6654887199401855;1.3605517148971558;0.9375374913215637;1750.0;1889.3291
