name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 08:00:00;4.911669413248688;True;' ' ' ' ' ' ' ' ' ' ' ';70.9966672261556;118;146;0.0;26.60129391737;4.911669413248688;;0.5193672180175781;;;2023-01-09 08:00:00;2023-01-09 08:00:00;0.3043600916862488;98386.4921875;279.2042541503906;3.422771692276001;1.4414576292037964;9.224844932556152;250.0;8579.144
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 09:00:00;2.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.82500076293945;118;146;0.0;26.60129391737;2.9866676330566406;;0.5399259924888611;;;2023-01-09 09:00:00;2023-01-09 09:00:00;0.9755163192749023;98483.9375;279.3125915527344;3.5721499919891357;1.7079843282699585;8.989842414855957;375.0;3862.1677
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 10:00:00;1.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';67.21333440144856;118;146;0.0;26.60129391737;1.3750012715657505;;0.4018844962120056;;;2023-01-09 10:00:00;2023-01-09 10:00:00;0.3651299774646759;98584.109375;279.5113830566406;4.801424026489258;1.646399736404419;9.493936538696289;375.0;1750.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 11:00:00;1.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.00666681925456;118;146;0.0;26.60129391737;1.1683336893717495;;0.2575511932373047;;;2023-01-09 11:00:00;2023-01-09 11:00:00;1.4057042598724365;98660.296875;279.6629333496094;6.8592634201049805;1.5371140241622925;10.11964225769043;250.0;8601.167
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 12:00:00;3.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';69.60166676839192;118;146;0.0;26.60129391737;3.76333363850911;;0.35942429304122925;;;2023-01-09 12:00:00;2023-01-09 12:00:00;0.7049942016601562;98715.796875;279.76025390625;5.947889804840088;0.6245817542076111;11.109418869018555;250.0;8611.227
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 13:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.9283332824707;118;146;0.0;26.60129391737;3.0900001525878906;;0.5480700135231018;;;2023-01-09 13:00:00;2023-01-09 13:00:00;0.14493447542190552;98807.8828125;279.6123046875;10.074968338012695;-1.563899278640747;11.223162651062012;250.0;8612.998
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 14:00:00;3.290002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';69.1283353169759;118;146;0.0;26.60129391737;3.290002187093094;;0.5342894196510315;;;2023-01-09 14:00:00;2023-01-09 14:00:00;0.0;98889.296875;279.97003173828125;3.751404285430908;-2.30204176902771;9.215474128723145;625.0;1375.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 15:00:00;2.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';68.34666570027669;118;146;0.0;26.60129391737;2.5083325703938755;;0.24557121098041534;;;2023-01-09 15:00:00;2023-01-09 15:00:00;0.02057437226176262;99058.34375;280.1595458984375;4.0012898445129395;-1.868276596069336;10.425239562988281;625.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 16:00:00;2.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.3433329264323;118;146;0.0;26.60129391737;2.504999796549484;;0.14576300978660583;;;2023-01-09 16:00:00;2023-01-09 16:00:00;0.0;99177.4140625;279.74420166015625;3.1605165004730225;-0.7225751876831055;8.868914604187012;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 17:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';67.3316650390625;118;146;0.0;26.60129391737;1.4933319091796875;;0.09199991822242737;;;2023-01-09 17:00:00;2023-01-09 17:00:00;0.02057437226176262;99329.6171875;279.61529541015625;3.9065771102905273;-1.5372724533081055;10.61661434173584;2000.0;5222.342
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 18:00:00;1.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';67.02833429972331;118;146;0.0;26.60129391737;1.1900011698404995;;0.06549399346113205;;;2023-01-09 18:00:00;2023-01-09 18:00:00;0.79789799451828;99462.71875;279.302978515625;3.6271703243255615;-1.718532681465149;8.8577299118042;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 19:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.57333374023438;118;146;0.0;26.60129391737;2.7350006103515625;;0.10363844782114029;;;2023-01-09 19:00:00;2023-01-09 19:00:00;0.0;99551.78125;279.6773376464844;3.756662607192993;-1.0835652351379395;7.786822319030762;1000.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 20:00:00;1.8016700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';67.6400032043457;118;146;0.0;26.60129391737;1.8016700744628906;;0.06544777005910873;;;2023-01-09 20:00:00;2023-01-09 20:00:00;0.0;99667.9765625;279.3695983886719;4.114972114562988;-0.8127275109291077;7.227484226226807;1000.0;1766.261
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 21:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';67.11999893188477;118;146;0.0;26.60129391737;1.2816658020019531;;0.09321915358304977;;;2023-01-09 21:00:00;2023-01-09 21:00:00;0.5020028352737427;99757.078125;279.4191589355469;4.874735355377197;-0.08743882179260254;7.360015392303467;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 22:00:00;2.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';68.59666570027669;118;146;0.0;26.60129391737;2.7583325703938755;;0.18355916440486908;;;2023-01-09 22:00:00;2023-01-09 22:00:00;0.0;99832.59375;279.3129577636719;5.40146541595459;0.727843701839447;7.500275611877441;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-09 23:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';67.61833318074544;118;146;0.0;26.60129391737;1.7800000508626255;;0.1345953345298767;;;2023-01-09 23:00:00;2023-01-09 23:00:00;0.0;99905.5078125;278.7967834472656;4.380519866943359;1.4114658832550049;5.403050422668457;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 00:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';67.50999959309895;118;146;0.0;26.60129391737;1.671666463216141;;0.12281443178653717;;;2023-01-10 00:00:00;2023-01-10 00:00:00;0.09447894245386124;100002.015625;278.32037353515625;3.07939076423645;1.0004796981811523;4.639904022216797;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 01:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.47833251953125;118;146;0.0;26.60129391737;2.6399993896484375;;0.1839446723461151;;;2023-01-10 01:00:00;2023-01-10 01:00:00;0.0;99976.296875;278.9798583984375;3.8391170501708984;1.2947897911071777;5.252612590789795;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 02:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';67.24166615804036;118;146;0.0;26.60129391737;1.4033330281575473;;0.1584623157978058;;;2023-01-10 02:00:00;2023-01-10 02:00:00;0.0;100048.3515625;277.9833068847656;5.130565166473389;2.193319320678711;4.403584957122803;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 03:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';66.8283322652181;118;146;0.0;26.60129391737;0.9899991353352817;;0.15128634870052338;;;2023-01-10 03:00:00;2023-01-10 03:00:00;0.0;100064.59375;277.4464111328125;7.975466728210449;3.1299033164978027;3.1302788257598877;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 04:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';66.83166631062825;118;146;0.0;26.60129391737;0.993333180745438;;0.1697089672088623;;;2023-01-10 04:00:00;2023-01-10 04:00:00;0.0;100080.359375;277.06982421875;10.764005661010742;3.5060999393463135;1.5367779731750488;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 05:00:00;0.24666468302409328;True;' ' ' ' ' ' ' ' ' ' ' ';66.0849978129069;118;146;0.0;26.60129391737;0.24666468302409328;;0.23609210550785065;;;2023-01-10 05:00:00;2023-01-10 05:00:00;0.0;100071.078125;276.9949951171875;7.6671142578125;4.008229732513428;0.7024575471878052;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 06:00:00;1.3583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';67.19666798909505;118;146;0.0;26.60129391737;1.3583348592122348;;0.26718029379844666;;;2023-01-10 06:00:00;2023-01-10 06:00:00;0.0;100079.9140625;277.2240905761719;7.853074550628662;4.038628578186035;0.7325792908668518;2500.0;8800.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 07:00:00;1.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';67.5966682434082;118;146;0.0;26.60129391737;1.7583351135253906;;0.28223755955696106;;;2023-01-10 07:00:00;2023-01-10 07:00:00;0.39601874351501465;100046.96875;277.10870361328125;6.003041744232178;4.711199760437012;-0.5468878149986267;2315.6133;8800.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.83833312988281;118;146;0.0;26.60129391737;0.0;;0.4373604953289032;;;2023-01-10 08:00:00;2023-01-10 08:00:00;2.7574350833892822;99977.5390625;277.4024353027344;7.680972576141357;5.20995569229126;-0.7181890606880188;1750.0;8800.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 09:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.05166625976562;118;146;0.0;26.60129391737;1.2133331298828125;;0.48244738578796387;;;2023-01-10 09:00:00;2023-01-10 09:00:00;0.0;99903.0625;277.6544189453125;6.523819923400879;6.507576942443848;-0.8493636250495911;875.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 10:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';68.10999933878581;118;146;0.0;26.60129391737;2.2716662089029995;;0.3080199956893921;;;2023-01-10 10:00:00;2023-01-10 10:00:00;0.0;99825.6015625;278.61126708984375;6.620933532714844;7.777207374572754;-0.09346840530633926;625.0;1803.1244
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 11:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';67.68166732788086;118;146;0.0;26.60129391737;1.8433341979980469;;0.21721425652503967;;;2023-01-10 11:00:00;2023-01-10 11:00:00;0.0;99755.9296875;280.08782958984375;5.398179054260254;8.542490005493164;2.1631791591644287;250.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 12:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';66.58333333333333;118;146;0.0;26.60129391737;0.7450002034505161;;0.17787548899650574;;;2023-01-10 12:00:00;2023-01-10 12:00:00;0.0;99673.09375;280.7289123535156;4.648631572723389;7.172981262207031;3.683119535446167;100.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 13:00:00;1.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';67.25833257039388;118;146;0.0;26.60129391737;1.419999440511063;;0.16282136738300323;;;2023-01-10 13:00:00;2023-01-10 13:00:00;0.0;99592.7109375;281.0774841308594;4.0080976486206055;7.326290130615234;2.4576573371887207;50.0;625.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 14:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';66.66666666666667;118;146;0.0;26.60129391737;0.8283335367838589;;0.13866807520389557;;;2023-01-10 14:00:00;2023-01-10 14:00:00;0.0;99539.7421875;281.7874450683594;4.023441791534424;6.659088134765625;3.43924617767334;20.0;1794.7091
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 15:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';67.61166636149089;118;146;0.0;26.60129391737;1.7733332316080777;;0.11395714432001114;;;2023-01-10 15:00:00;2023-01-10 15:00:00;0.0;99512.96875;282.72955322265625;4.221384525299072;6.520751953125;4.339194297790527;1000.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 16:00:00;0.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';66.58000055948894;118;146;0.0;26.60129391737;0.7416674296061245;;0.11060400307178497;;;2023-01-10 16:00:00;2023-01-10 16:00:00;0.0;99456.9765625;283.95904541015625;6.448975086212158;7.322678565979004;5.088586330413818;1125.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 17:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';67.40833409627278;118;146;0.0;26.60129391737;1.5700009663899692;;0.09892476350069046;;;2023-01-10 17:00:00;2023-01-10 17:00:00;0.0;99415.7421875;284.05841064453125;5.863778114318848;7.477179050445557;4.4304656982421875;1125.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 18:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';66.59166717529297;118;146;0.0;26.60129391737;0.7533340454101562;;0.10438802093267441;;;2023-01-10 18:00:00;2023-01-10 18:00:00;0.0;99394.15625;284.31024169921875;6.912030220031738;7.7270379066467285;5.215462684631348;1000.0;1784.9119
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 19:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';67.45166651407878;118;146;0.0;26.60129391737;1.6133333841959683;;0.11076606065034866;;;2023-01-10 19:00:00;2023-01-10 19:00:00;0.0;99333.984375;284.6822204589844;6.539674758911133;8.13589859008789;4.2273478507995605;875.0;1782.4825
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 20:00:00;1.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';66.91166559855144;118;146;0.0;26.60129391737;1.0733324686686245;;0.11645282059907913;;;2023-01-10 20:00:00;2023-01-10 20:00:00;0.0;99300.1953125;284.4927673339844;7.624631404876709;8.291608810424805;4.709505558013916;250.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 21:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';67.33333206176758;118;146;0.0;26.60129391737;1.4949989318847656;;0.12414734810590744;;;2023-01-10 21:00:00;2023-01-10 21:00:00;0.0;99277.546875;284.3856201171875;7.739550590515137;7.945127487182617;5.4118876457214355;150.0;1778.9604
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 22:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';68.00833384195964;118;146;0.0;26.60129391737;2.1700007120768277;;0.14722660183906555;;;2023-01-10 22:00:00;2023-01-10 22:00:00;0.05820490047335625;99230.53125;284.4927673339844;7.3781890869140625;7.729690074920654;5.401186466217041;150.0;2750.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-10 23:00:00;2.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';68.78000132242839;118;146;0.0;26.60129391737;2.9416681925455777;;0.21516455709934235;;;2023-01-10 23:00:00;2023-01-10 23:00:00;0.6833770871162415;99195.8671875;284.6845703125;7.940507411956787;7.693846702575684;6.157705307006836;150.0;6199.686
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 00:00:00;3.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.6433334350586;118;146;0.0;26.60129391737;3.8050003051757812;;0.6185625195503235;;;2023-01-11 00:00:00;2023-01-11 00:00:00;0.0;99185.0;284.595947265625;6.586854934692383;7.172100067138672;5.9601731300354;75.0;7036.756
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 01:00:00;3.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';68.9600003560384;118;146;0.0;26.60129391737;3.121667226155594;;0.5633372664451599;;;2023-01-11 01:00:00;2023-01-11 01:00:00;0.30256497859954834;99158.046875;285.0030517578125;4.690215110778809;4.827319622039795;7.581053733825684;50.0;7955.002
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 02:00:00;3.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';69.58666610717773;118;146;0.0;26.60129391737;3.748332977294922;;1.2114496231079102;;;2023-01-11 02:00:00;2023-01-11 02:00:00;3.8422513008117676;99238.8984375;284.61053466796875;3.2098841667175293;1.2010010480880737;9.54314136505127;100.0;2250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 03:00:00;3.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';69.66166814168294;118;146;0.0;26.60129391737;3.8233350118001255;;1.339407205581665;;;2023-01-11 03:00:00;2023-01-11 03:00:00;0.0;99316.71875;283.7819519042969;1.990091323852539;-0.22928300499916077;8.580451965332031;750.0;2750.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 04:00:00;3.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';69.04666646321614;118;146;0.0;26.60129391737;3.2083333333333286;;0.5574043393135071;;;2023-01-11 04:00:00;2023-01-11 04:00:00;0.0;99386.375;283.0638427734375;3.0312891006469727;0.295854389667511;8.270812034606934;100.0;3396.7788
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 05:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';67.26333363850911;118;146;0.0;26.60129391737;1.4250005086262973;;0.19010774791240692;;;2023-01-11 05:00:00;2023-01-11 05:00:00;0.0;99434.2734375;282.7467041015625;2.745450019836426;0.45010653138160706;7.863163948059082;150.0;375.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 06:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';67.86500040690105;118;146;0.0;26.60129391737;2.026667277018234;;0.10175874084234238;;;2023-01-11 06:00:00;2023-01-11 06:00:00;0.0;99503.5;282.2004089355469;3.179198741912842;0.938126266002655;7.566151142120361;75.0;250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 07:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';66.82500076293945;118;146;0.0;26.60129391737;0.9866676330566406;;0.08159472793340683;;;2023-01-11 07:00:00;2023-01-11 07:00:00;0.0;99589.90625;281.73486328125;3.8036181926727295;0.810980498790741;7.044641971588135;100.0;250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 08:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';67.69333267211914;118;146;0.0;26.60129391737;1.8549995422363281;;0.08334103226661682;;;2023-01-11 08:00:00;2023-01-11 08:00:00;0.0;99674.5859375;281.3312683105469;4.244813919067383;1.6171846389770508;6.78703498840332;100.0;250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 09:00:00;1.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';67.61166636149089;118;146;0.0;26.60129391737;1.2916666666666714;;0.0934637114405632;;;2023-01-11 09:00:00;2023-01-11 09:00:00;0.0;99745.2265625;281.1539001464844;4.07546329498291;2.4970662593841553;6.7604451179504395;150.0;250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 10:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';67.27000045776367;118;146;0.0;26.60129391737;0.9500007629394531;;0.08820287883281708;;;2023-01-11 10:00:00;2023-01-11 10:00:00;0.0;99806.1015625;281.417236328125;4.898818492889404;2.8099706172943115;8.353095054626465;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 11:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.98499933878581;118;146;0.0;26.60129391737;1.6649996439615933;;0.06830068677663803;;;2023-01-11 11:00:00;2023-01-11 11:00:00;0.0;99840.984375;281.69305419921875;6.483644008636475;3.330688714981079;8.859889030456543;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.31999969482422;118;146;0.0;26.60129391737;0.0;;0.056264106184244156;;;2023-01-11 12:00:00;2023-01-11 12:00:00;0.0;99814.28125;282.1116027832031;6.822928428649902;3.4490747451782227;8.878067970275879;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 13:00:00;0.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';66.70000076293945;118;146;0.0;26.60129391737;0.3800010681152344;;0.04348825290799141;;;2023-01-11 13:00:00;2023-01-11 13:00:00;0.0;99861.8671875;282.73065185546875;50.52012252807617;2.9674413204193115;9.360581398010254;625.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 14:00:00;0.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.87166595458984;118;146;0.0;26.60129391737;0.551666259765625;;0.07249011099338531;;;2023-01-11 14:00:00;2023-01-11 14:00:00;0.0;99851.84375;282.7204895019531;7.592615604400635;3.8306963443756104;8.685630798339844;625.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 15:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';67.56000010172527;118;146;0.0;26.60129391737;1.2400004069010464;;0.11098753660917282;;;2023-01-11 15:00:00;2023-01-11 15:00:00;0.0;99889.9609375;282.5882873535156;6.4643378257751465;4.316226482391357;8.546018600463867;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 16:00:00;0.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';66.9683329264323;118;146;0.0;26.60129391737;0.6483332316080777;;0.10964643210172653;;;2023-01-11 16:00:00;2023-01-11 16:00:00;0.0;99895.03125;282.2433776855469;5.904773235321045;4.6447248458862305;8.017586708068848;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 17:00:00;0.44499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';66.76499938964844;118;146;0.0;26.60129391737;0.44499969482421875;;0.11297271400690079;;;2023-01-11 17:00:00;2023-01-11 17:00:00;0.0;99893.1796875;282.1091003417969;5.881886005401611;5.175527095794678;7.556823253631592;2500.0;8800.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 18:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.49333318074544;118;146;0.0;26.60129391737;1.1733334859212192;;0.11338400840759277;;;2023-01-11 18:00:00;2023-01-11 18:00:00;0.0;99883.6484375;282.05902099609375;6.182503700256348;5.44881534576416;7.984916687011719;625.0;4022.8486
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 19:00:00;0.9433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';67.26333491007487;118;146;0.0;26.60129391737;0.9433352152506558;;0.22337980568408966;;;2023-01-11 19:00:00;2023-01-11 19:00:00;0.0;99855.7109375;281.8270263671875;7.2520341873168945;6.034091472625732;8.01430606842041;2500.0;3411.4014
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 20:00:00;1.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';67.56833394368489;118;146;0.0;26.60129391737;1.2483342488606723;;0.2063608467578888;;;2023-01-11 20:00:00;2023-01-11 20:00:00;0.0;99852.90625;281.665283203125;6.263409614562988;5.665536403656006;7.675532817840576;625.0;1125.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 21:00:00;0.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';67.146666208903;118;146;0.0;26.60129391737;0.8266665140787808;;0.17616352438926697;;;2023-01-11 21:00:00;2023-01-11 21:00:00;0.0;99864.6484375;281.5332946777344;6.795062065124512;5.55715274810791;7.637240409851074;500.0;1250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 22:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';67.67166646321614;118;146;0.0;26.60129391737;1.3516667683919223;;0.16599628329277039;;;2023-01-11 22:00:00;2023-01-11 22:00:00;0.0;99833.921875;281.5019836425781;7.039712429046631;5.525196075439453;7.295755863189697;2307.3206;3418.9595
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-11 23:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';67.60166549682617;118;146;0.0;26.60129391737;1.2816658020019531;;0.1533758044242859;;;2023-01-11 23:00:00;2023-01-11 23:00:00;0.05820490047335625;99813.2109375;281.5283508300781;7.071999549865723;5.64461612701416;6.740434169769287;1797.5757;8800.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-12 00:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';67.9966672261556;118;146;0.0;26.60129391737;1.6766675313313755;;0.14152193069458008;;;2023-01-12 00:00:00;2023-01-12 00:00:00;0.0;99755.7578125;281.4692687988281;6.638125419616699;6.369344711303711;6.621187210083008;2250.0;8800.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-12 01:00:00;1.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';67.45166651407878;118;146;0.0;26.60129391737;1.131666819254562;;0.1343548595905304;;;2023-01-12 01:00:00;2023-01-12 01:00:00;0.0;99674.3125;282.567138671875;7.165530204772949;6.603620529174805;7.6133623123168945;875.0;1791.0597
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-01-12 02:00:00;0.29000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';66.61000061035156;118;146;0.0;26.60129391737;0.29000091552734375;;0.1300908327102661;;;2023-01-12 02:00:00;2023-01-12 02:00:00;0.0;99609.8671875;282.6030578613281;8.80781078338623;7.205463886260986;8.106693267822266;750.0;1500.0
