name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-01 17:00:00;7.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';82.53833262125652;121;148;0.0;24.38271145817;7.366666158040374;;5.394932270050049;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99593.7578125;283.8638000488281;2.7415058612823486;6.798346519470215;-2.3027193546295166;20.0;3434.9236
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-01 18:00:00;5.914999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';81.08666610717773;121;148;0.0;24.38271145817;5.914999643961593;;3.6662325859069824;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.24639815092086792;99576.84375;284.07623291015625;4.43710994720459;7.919554710388184;-0.6519524455070496;1250.0;3435.167
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-01 19:00:00;5.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';81.16166559855144;121;148;0.0;24.38271145817;5.989999135335296;;2.5528430938720703;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.2127215564250946;99475.7265625;284.44976806640625;5.2009501457214355;8.260233879089355;-0.8255457878112793;750.0;3438.371
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-01 20:00:00;4.906668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';80.07833480834961;121;148;0.0;24.38271145817;4.906668345133468;;1.7444311380386353;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99450.734375;284.6363830566406;5.6346564292907715;8.223493576049805;0.7300573587417603;1125.0;2302.7124
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-01 21:00:00;4.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';78.99500147501628;121;148;0.0;24.38271145817;4.068335215250656;;0.8690893650054932;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99471.921875;285.0550231933594;5.264927387237549;8.027267456054688;2.5041885375976562;2000.0;2750.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-01 22:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';77.82666778564453;121;148;0.0;24.38271145817;2.9000015258789062;;0.5116002559661865;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99490.3203125;285.2391357421875;4.953726768493652;7.788797378540039;3.391216278076172;375.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-01 23:00:00;3.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';78.20666631062825;121;148;0.0;24.38271145817;3.3616650899251255;;0.41428208351135254;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99546.0859375;285.0397644042969;4.2474894523620605;7.663122177124023;3.9162585735321045;250.0;2250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 00:00:00;2.1149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';76.95999908447266;121;148;0.0;24.38271145817;2.1149978637695312;;0.39105144143104553;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99578.59375;284.7675476074219;3.0854604244232178;6.172720909118652;4.668001174926758;100.0;2250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 01:00:00;4.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.55833435058594;121;148;0.0;24.38271145817;4.7133331298828125;;2.189061164855957;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99619.4609375;284.3441162109375;4.229126453399658;1.1890825033187866;6.596676349639893;35.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 02:00:00;2.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.56333414713542;121;148;0.0;24.38271145817;2.7183329264322964;;1.6957041025161743;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99746.203125;282.7590026855469;14.831850051879883;-0.9958234429359436;4.358566761016846;20.0;1500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 03:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.5116678873698;121;148;0.0;24.38271145817;2.6666666666666714;;0.7273789644241333;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99819.2890625;282.5748596191406;15.676397323608398;-0.1269207000732422;4.196692943572998;2843.1948;8800.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 04:00:00;1.9583307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';76.80333201090495;121;148;0.0;24.38271145817;1.9583307902018277;;0.6897470355033875;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.11999999731779099;99849.8984375;282.3819885253906;1.8500779867172241;0.36746272444725037;3.245678424835205;2750.0;8800.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 05:00:00;2.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';77.65333302815755;121;148;0.0;24.38271145817;2.8083318074544223;;0.7068697810173035;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99909.21875;282.3048095703125;2.3540778160095215;1.910122036933899;3.6442160606384277;50.0;1500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 06:00:00;1.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';76.74666595458984;121;148;0.0;24.38271145817;1.9016647338867188;;0.5623044371604919;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99969.8984375;282.38275146484375;2.945908546447754;2.4059176445007324;4.330561637878418;2000.0;2845.3457
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 07:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';76.28000005086263;121;148;0.0;24.38271145817;1.5649998982747348;;0.3873857855796814;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100028.2734375;281.91632080078125;4.508013725280762;4.210522651672363;2.852982521057129;75.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 08:00:00;2.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';77.04499944051106;121;148;0.0;24.38271145817;2.3299992879231723;;0.32312706112861633;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100157.1796875;281.86053466796875;2.5859529972076416;4.839188098907471;3.8309690952301025;250.0;3421.8748
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 09:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.83666610717773;121;148;0.0;24.38271145817;1.1216659545898438;;0.3171614408493042;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100247.03125;281.87738037109375;4.6799445152282715;3.9660279750823975;5.1325812339782715;625.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 10:00:00;0.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';75.5599988301595;121;148;0.0;24.38271145817;0.8449986775716098;;0.32286766171455383;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100334.609375;281.8145751953125;5.285208225250244;3.63246488571167;5.475611686706543;1250.0;1750.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 11:00:00;0.45666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';75.17166646321614;121;148;0.0;24.38271145817;0.45666631062825047;;0.3080364167690277;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100405.7109375;281.9164733886719;6.719473361968994;3.9293606281280518;6.067874908447266;1250.0;1500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 12:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';76.19833246866862;121;148;0.0;24.38271145817;1.483332316080734;;0.24056212604045868;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100435.8515625;282.1907653808594;39.871482849121094;3.798999071121216;6.688220024108887;1375.0;1500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 13:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.49833297729492;121;148;0.0;24.38271145817;0.7833328247070312;;0.16986200213432312;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100524.9453125;282.51708984375;43.50318145751953;2.3613595962524414;6.9898247718811035;500.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 14:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.48833338419597;121;148;0.0;24.38271145817;0.984999338785812;;0.12087630480527878;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100604.1953125;282.3931884765625;3.7970216274261475;1.779818058013916;6.637182235717773;500.0;1839.3948
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 15:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';75.82000096638997;121;148;0.0;24.38271145817;1.316666920979813;;0.10720712691545486;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100686.859375;281.9934997558594;3.3170502185821533;1.0950744152069092;5.947995662689209;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 16:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';77.00499979654948;121;148;0.0;24.38271145817;2.5016657511393277;;0.1208382248878479;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100764.2421875;281.50970458984375;2.0309360027313232;1.5123379230499268;4.701696872711182;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 17:00:00;2.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';76.59833272298177;121;148;0.0;24.38271145817;2.09499867757161;;0.14062471687793732;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100833.7421875;280.9806823730469;2.6568191051483154;1.8979406356811523;3.4629364013671875;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 18:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.8783327738444;121;148;0.0;24.38271145817;1.3749987284342495;;0.165768563747406;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100905.4609375;280.4944763183594;1.3177425861358643;2.653643846511841;2.2550430297851562;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 19:00:00;0.9683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';75.47166570027669;121;148;0.0;24.38271145817;0.9683316548665317;;0.1869431883096695;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100959.1640625;280.1278076171875;1.042975664138794;3.1089022159576416;0.308916300535202;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 20:00:00;0.42333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';74.92666625976562;121;148;0.0;24.38271145817;0.42333221435546875;;0.22589747607707977;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100984.2265625;279.9884033203125;0.9378868937492371;3.7662811279296875;-0.624394953250885;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 21:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.76000086466472;121;148;0.0;24.38271145817;1.256666819254562;;0.29488757252693176;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101006.046875;280.0581970214844;2.977848768234253;3.912492513656616;-1.3125460147857666;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 22:00:00;0.34166717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.84500122070312;121;148;0.0;24.38271145817;0.34166717529296875;;0.3195381462574005;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101005.984375;279.1999206542969;2.5727949142456055;4.227578163146973;-1.3747196197509766;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-02 23:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';75.40333302815755;121;148;0.0;24.38271145817;0.8999989827473911;;0.27583301067352295;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100992.59375;279.2591552734375;10.655734062194824;5.193011283874512;-0.7250439524650574;1375.0;1500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-03 00:00:00;0.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';75.30833307902019;121;148;0.0;24.38271145817;0.8049990336100308;;0.21631045639514923;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100992.75;279.4107360839844;11.02065372467041;5.544270992279053;0.2632659673690796;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-03 01:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';75.32833353678386;121;148;0.0;24.38271145817;0.8249994913737027;;0.1924557387828827;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100992.671875;279.0380859375;6.90610408782959;5.987339973449707;1.097413182258606;20.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-03 02:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.3933334350586;121;148;0.0;24.38271145817;1.8899993896484375;;0.18794645369052887;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101002.1796875;279.2159118652344;6.109541893005371;6.169942378997803;1.1427586078643799;20.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-03 03:00:00;1.9549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';76.45833206176758;121;148;0.0;24.38271145817;1.9549980163574219;;0.1895366758108139;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100992.9140625;279.9668273925781;6.128913879394531;6.192294597625732;1.474810004234314;20.0;375.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-03 04:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';75.23333358764648;121;148;0.0;24.38271145817;0.7299995422363281;;0.19327214360237122;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100987.3125;280.2398986816406;3.553377866744995;6.2742018699646;2.618446111679077;50.0;375.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-03 05:00:00;2.001664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';76.50499852498372;121;148;0.0;24.38271145817;2.001664479573563;;0.1950744241476059;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101006.703125;279.86517333984375;3.492794990539551;6.307801723480225;2.698712110519409;50.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-03 06:00:00;0.21166610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';74.71500015258789;121;148;0.0;24.38271145817;0.21166610717773438;;0.18851204216480255;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101026.78125;279.3737487792969;5.013819217681885;6.53162145614624;1.9353091716766357;20.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-03 07:00:00;0.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.2100003560384;121;148;0.0;24.38271145817;0.7066663106282505;;0.18740355968475342;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101078.171875;278.6917724609375;9.141724586486816;6.640888690948486;0.5847300887107849;20.0;150.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-03 08:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';76.42333348592122;121;148;0.0;24.38271145817;1.919999440511063;;0.19281817972660065;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101118.5703125;278.5086669921875;8.650824546813965;6.858366966247559;0.4055800139904022;20.0;200.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-03 09:00:00;1.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';75.85999933878581;121;148;0.0;24.38271145817;1.3566652933756558;;0.18948818743228912;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101112.2578125;278.7698059082031;8.067610740661621;7.6083903312683105;-0.06763496994972229;20.0;200.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-03 10:00:00;1.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';75.73666636149089;121;148;0.0;24.38271145817;1.233332316080734;;0.17743663489818573;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101133.328125;279.0704040527344;6.868000030517578;7.618244647979736;0.27390894293785095;20.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-03 11:00:00;2.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';76.5316670735677;121;148;0.0;24.38271145817;2.0283330281575473;;0.16306912899017334;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101111.7578125;279.66943359375;21.31484603881836;7.973113536834717;0.5936622619628906;20.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-03 12:00:00;1.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';75.5500005086263;121;148;0.0;24.38271145817;1.046666463216141;;0.15244406461715698;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101046.71875;280.37213134765625;24.958059310913086;8.290159225463867;0.8664483428001404;100.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-03 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.50333404541016;121;148;0.0;24.38271145817;0.0;;0.14995279908180237;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101024.75;281.3684387207031;36.13517379760742;9.096601486206055;1.508557677268982;500.0;5000.0
