name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-13 19:00:00;2.8949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';57.10999997456869;121;140;0.0;22.78002837051;2.8949998219807966;;0.31241855025291443;;;2023-06-13 19:00:00;2023-06-13 19:00:00;0.0;99450.6796875;299.4624328613281;1.299621343612671;-2.5632517337799072;-3.405972719192505;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-13 20:00:00;0.9483331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';55.16333325703939;121;140;0.0;22.78002837051;0.9483331044514998;;0.34923744201660156;;;2023-06-13 20:00:00;2023-06-13 20:00:00;0.0;99482.1875;298.878173828125;1.0718445777893066;-2.043870687484741;-1.8684099912643433;2000.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-13 21:00:00;0.9566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';55.17166646321615;121;140;0.0;22.78002837051;0.9566663106282576;;0.42775630950927734;;;2023-06-13 21:00:00;2023-06-13 21:00:00;0.0;99513.296875;298.1572265625;1.161145806312561;-2.4544689655303955;0.19297362864017487;2750.0;3530.8474
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-13 22:00:00;2.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';57.061667124430336;121;140;0.0;22.78002837051;2.8466669718424455;;0.5312414765357971;;;2023-06-13 22:00:00;2023-06-13 22:00:00;0.0;99563.484375;296.8642578125;1.4942370653152466;-3.1382057666778564;-0.07119178771972656;2000.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-13 23:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';57.1783332824707;121;140;0.0;22.78002837051;2.9633331298828125;;0.6254593133926392;;;2023-06-13 23:00:00;2023-06-13 23:00:00;0.0;99610.5625;295.8562927246094;5.834492206573486;-3.5043179988861084;-0.21030521392822266;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 00:00:00;3.613333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';57.82833353678385;121;140;0.0;22.78002837051;3.613333384195961;;0.6917584538459778;;;2023-06-14 00:00:00;2023-06-14 00:00:00;0.0;99624.046875;295.4413757324219;2.201922655105591;-2.9042747020721436;-0.8944590091705322;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 01:00:00;2.028332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';56.539999643961586;121;140;0.0;22.78002837051;2.028332392374672;;0.7544008493423462;;;2023-06-14 01:00:00;2023-06-14 01:00:00;0.0;99631.1953125;293.7236022949219;3.918520212173462;-2.693493127822876;-0.1374349594116211;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 02:00:00;2.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';57.34833335876465;121;140;0.0;22.78002837051;2.8366661071777344;;0.8333725333213806;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;99630.859375;292.71282958984375;5.156595230102539;-2.715489625930786;0.4047607481479645;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 03:00:00;3.2816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';57.79333368937174;121;140;0.0;22.78002837051;3.2816664377848284;;0.8842334747314453;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;99641.1875;291.950927734375;4.087033748626709;-2.4486348628997803;0.6842836737632751;2250.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 04:00:00;3.1249987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';57.63666598002116;121;140;0.0;22.78002837051;3.1249987284342424;;0.8872590065002441;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;99663.734375;291.22613525390625;2.6334502696990967;-2.1847455501556396;0.8782358169555664;2250.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 05:00:00;4.831666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';59.34333419799805;121;140;0.0;22.78002837051;4.831666946411133;;0.8708718419075012;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;99692.6796875;290.6697692871094;2.5847158432006836;-2.0206751823425293;1.0478906631469727;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 06:00:00;5.133333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';59.64500045776367;121;140;0.0;22.78002837051;5.133333206176758;;0.8613091707229614;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;99737.1640625;290.9012756347656;2.3492026329040527;-1.7507414817810059;0.7939438819885254;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 07:00:00;5.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';60.114999771118164;121;140;0.0;22.78002837051;5.60333251953125;;0.8621087074279785;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;99785.0703125;292.1172790527344;2.7598979473114014;-1.5654231309890747;-0.38437920808792114;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 08:00:00;2.848332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';57.359999338785805;121;140;0.0;22.78002837051;2.848332087198891;;0.8455194234848022;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;99825.28125;294.0486145019531;7.042094707489014;-1.1628057956695557;-0.369184672832489;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 09:00:00;1.5566660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';56.068333307902016;121;140;0.0;22.78002837051;1.5566660563151018;;0.8163847923278809;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;99841.9453125;296.11663818359375;31.366493225097656;-1.1836270093917847;-0.10459530353546143;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 10:00:00;1.989999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';56.50166702270508;121;140;0.0;22.78002837051;1.989999771118164;;0.7204040288925171;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;99845.21875;298.2048645019531;63.11406326293945;-1.5144511461257935;-1.184796690940857;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 11:00:00;0.23833274841308594;True;' ' ' ' ' ' ' ' ' ' ' ';54.75;121;140;0.0;22.78002837051;0.23833274841308594;;0.6176415085792542;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;99828.96875;299.3877868652344;84.76325225830078;-1.267566442489624;-1.5910601615905762;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 12:00:00;1.1233323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';55.63499959309896;121;140;0.0;22.78002837051;1.1233323415120466;;0.5592314004898071;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;99800.15625;300.18218994140625;89.34812927246094;-0.9420611262321472;-1.5987287759780884;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 13:00:00;1.8133322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';56.324999491373696;121;140;0.0;22.78002837051;1.8133322397867815;;0.5129576921463013;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;99776.890625;301.00018310546875;86.8387680053711;-1.4422534704208374;0.23370952904224396;2404.9602;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 14:00:00;1.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';56.21500015258789;121;140;0.0;22.78002837051;1.7033329010009766;;0.4700773358345032;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;99751.5234375;301.7595520019531;87.33258819580078;-1.4571352005004883;0.08042719960212708;2500.0;3553.659
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 15:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';55.72000058492025;121;140;0.0;22.78002837051;1.2733345031738281;;0.4050917327404022;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;99735.5;302.2036437988281;89.083251953125;-2.409667491912842;-1.1170016527175903;2500.0;3556.0986
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 16:00:00;1.8866678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';56.33333396911621;121;140;0.0;22.78002837051;1.8866678873697893;;0.3554721772670746;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;99742.0625;301.7586364746094;82.33243560791016;-3.715463161468506;-3.2842445373535156;2750.0;3557.6694
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 17:00:00;1.7416674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';56.18833351135254;121;140;0.0;22.78002837051;1.7416674296061174;;0.3848790228366852;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;99744.9375;301.5948486328125;66.6184310913086;-2.5151495933532715;-2.9663803577423096;2750.0;3559.2021
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 18:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';56.29999987284342;121;140;0.0;22.78002837051;1.8533337910970005;;0.39971044659614563;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;99761.3359375;301.5111083984375;49.1561279296875;-1.1251784563064575;-1.869000792503357;2750.0;3560.662
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 19:00:00;2.0966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';56.54333241780599;121;140;0.0;22.78002837051;2.0966663360595703;;0.35856735706329346;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;99873.6953125;299.0502624511719;41.81495666503906;-5.540615558624268;-0.8274164795875549;2000.0;2750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 20:00:00;1.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';55.59666633605957;121;140;0.0;22.78002837051;1.1500002543131487;;0.3845677375793457;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;99919.0703125;297.7151794433594;10.258553504943848;-5.58261775970459;-0.5307430028915405;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 21:00:00;0.06500116984049242;True;' ' ' ' ' ' ' ' ' ' ' ';54.511667251586914;121;140;0.0;22.78002837051;0.06500116984049242;;0.4046453535556793;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;99962.890625;296.5274353027344;2.752706527709961;-4.417107105255127;0.09037695080041885;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 22:00:00;0.18666712443033617;True;' ' ' ' ' ' ' ' ' ' ' ';54.63333320617676;121;140;0.0;22.78002837051;0.18666712443033617;;0.4563102722167969;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.0;100007.3359375;295.67999267578125;2.850114345550537;-3.4276163578033447;0.31028079986572266;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-14 23:00:00;1.5583337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';56.00499979654948;121;140;0.0;22.78002837051;1.5583337148030552;;0.5437633395195007;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;100038.4140625;294.972412109375;5.526334762573242;-2.7418322563171387;0.09623432159423828;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 00:00:00;1.8383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';56.28499984741211;121;140;0.0;22.78002837051;1.8383337656656877;;0.6313736438751221;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;100044.4375;294.46685791015625;5.824746608734131;-2.1901581287384033;0.6714770793914795;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 01:00:00;1.6866671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';56.13333320617676;121;140;0.0;22.78002837051;1.6866671244303362;;0.7330055832862854;;;2023-06-15 01:00:00;2023-06-15 01:00:00;0.0;100058.53125;292.7841796875;7.0746612548828125;-1.8949508666992188;0.9266687631607056;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 02:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';56.62833340962728;121;140;0.0;22.78002837051;2.1816673278808594;;0.8390968441963196;;;2023-06-15 02:00:00;2023-06-15 02:00:00;0.0;100056.1796875;291.796875;7.22396183013916;-2.0989081859588623;0.9327877759933472;2250.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 03:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';56.79999987284342;121;140;0.0;22.78002837051;2.3533337910970005;;0.9136145114898682;;;2023-06-15 03:00:00;2023-06-15 03:00:00;0.0;100055.140625;291.1026916503906;6.8735127449035645;-2.13930082321167;0.9349916577339172;2250.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 04:00:00;3.310000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';57.75666618347168;121;140;0.0;22.78002837051;3.310000101725258;;0.9454624652862549;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;100054.859375;290.8106994628906;5.0626678466796875;-2.2366232872009277;0.7081034779548645;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 05:00:00;2.8233343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';57.27000045776367;121;140;0.0;22.78002837051;2.8233343760172502;;0.9400903582572937;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;100068.6171875;290.67205810546875;2.6811325550079346;-1.7262905836105347;0.5286266207695007;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 06:00:00;3.254999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';57.7016658782959;121;140;0.0;22.78002837051;3.254999796549477;;0.9308767318725586;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;100108.3359375;290.866455078125;2.259044647216797;-1.5443527698516846;0.44390714168548584;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 07:00:00;2.8233343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';57.27000045776367;121;140;0.0;22.78002837051;2.8233343760172502;;0.9227268099784851;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.0;100168.671875;291.3359680175781;1.6652787923812866;-1.0214712619781494;0.5945812463760376;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 08:00:00;1.8600012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';56.30666732788086;121;140;0.0;22.78002837051;1.8600012461344377;;0.8859943151473999;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.0;100183.4765625;293.5625915527344;1.7644927501678467;-0.1286676973104477;-0.005533918738365173;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 09:00:00;0.8083337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';55.25499979654948;121;140;0.0;22.78002837051;0.8083337148030552;;0.8329433798789978;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.0;100166.046875;295.49737548828125;16.671630859375;0.26103901863098145;-0.051186420023441315;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 10:00:00;0.8633340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';55.31000010172526;121;140;0.0;22.78002837051;0.8633340199788364;;0.7751546502113342;;;2023-06-15 10:00:00;2023-06-15 10:00:00;0.0;100167.921875;297.07647705078125;47.73991394042969;-0.02071581967175007;-0.7755224704742432;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 11:00:00;0.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';54.73333295186361;121;140;0.0;22.78002837051;0.2866668701171875;;0.6629449129104614;;;2023-06-15 11:00:00;2023-06-15 11:00:00;0.0;100159.8359375;298.3196716308594;75.70890045166016;0.09579211473464966;-0.9307016730308533;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 12:00:00;1.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';55.83833376566569;121;140;0.0;22.78002837051;1.391667683919266;;0.5450947284698486;;;2023-06-15 12:00:00;2023-06-15 12:00:00;0.0;100131.171875;299.26678466796875;81.96087646484375;0.4281429648399353;0.07057375460863113;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 13:00:00;0.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';55.06499989827474;121;140;0.0;22.78002837051;0.6183338165283203;;0.4627748429775238;;;2023-06-15 13:00:00;2023-06-15 13:00:00;0.0;100088.078125;300.05572509765625;89.18112182617188;1.0303308963775635;1.0276775360107422;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.44666608174642;121;140;0.0;22.78002837051;0.0;;0.4060571491718292;;;2023-06-15 14:00:00;2023-06-15 14:00:00;0.0;100055.828125;300.6593017578125;84.29000091552734;0.7365934252738953;0.5145248174667358;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 15:00:00;0.8916670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';55.33833312988281;121;140;0.0;22.78002837051;0.8916670481363909;;0.3737635612487793;;;2023-06-15 15:00:00;2023-06-15 15:00:00;0.0;100025.328125;301.0924377441406;77.84893035888672;-0.10365650057792664;-1.4241958856582642;2500.0;2750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 16:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';56.6449998219808;121;140;0.0;22.78002837051;2.198333740234375;;0.3477606177330017;;;2023-06-15 16:00:00;2023-06-15 16:00:00;0.0;100012.0;301.2301330566406;78.02449798583984;-0.7680445909500122;-2.893686294555664;2250.0;4202.283
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 17:00:00;0.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';55.4266668955485;121;140;0.0;22.78002837051;0.9800008138020786;;0.33980727195739746;;;2023-06-15 17:00:00;2023-06-15 17:00:00;0.0;100017.8671875;300.74920654296875;60.44280242919922;-2.111077070236206;-2.9873950481414795;2250.0;3574.4524
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 18:00:00;1.6866677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';56.13333384195963;121;140;0.0;22.78002837051;1.6866677602132114;;0.3337949812412262;;;2023-06-15 18:00:00;2023-06-15 18:00:00;0.0;100034.2265625;300.28070068359375;42.20789337158203;-2.6921823024749756;-2.2123448848724365;2250.0;3574.566
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 19:00:00;0.49833424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';54.945000330607094;121;140;0.0;22.78002837051;0.49833424886067235;;0.3524426221847534;;;2023-06-15 19:00:00;2023-06-15 19:00:00;0.0;100108.953125;299.43145751953125;0.20000000298023224;-1.1734998226165771;-0.06810932606458664;2250.0;2750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 20:00:00;0.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';55.021666844685875;121;140;0.0;22.78002837051;0.5750007629394531;;0.3577226996421814;;;2023-06-15 20:00:00;2023-06-15 20:00:00;0.0;100159.90625;298.1519775390625;0.39815181493759155;-0.9387632012367249;-4.245334625244141;2000.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 21:00:00;0.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';55.125000635782875;121;140;0.0;22.78002837051;0.6783345540364536;;0.4187556505203247;;;2023-06-15 21:00:00;2023-06-15 21:00:00;0.0;100213.9375;297.3233337402344;0.6206566095352173;-2.2748053073883057;-1.4121317863464355;2000.0;2429.978
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 22:00:00;0.508333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';54.954999923706055;121;140;0.0;22.78002837051;0.508333841959633;;0.5297835469245911;;;2023-06-15 22:00:00;2023-06-15 22:00:00;0.0;100241.7734375;295.88787841796875;1.929755687713623;-3.013394355773926;-1.321593999862671;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-15 23:00:00;0.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';55.35666720072428;121;140;0.0;22.78002837051;0.9100011189778598;;0.6206364035606384;;;2023-06-15 23:00:00;2023-06-15 23:00:00;0.0;100222.921875;294.88671875;5.2984113693237305;-2.531935691833496;-1.5474743843078613;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 00:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';56.45000012715658;121;140;0.0;22.78002837051;2.0033340454101562;;0.6338550448417664;;;2023-06-16 00:00:00;2023-06-16 00:00:00;0.0;100204.4453125;294.66217041015625;3.971417188644409;-1.6005644798278809;-0.7604866027832031;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 01:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';55.98499997456869;121;140;0.0;22.78002837051;1.5383338928222656;;0.6603819727897644;;;2023-06-16 01:00:00;2023-06-16 01:00:00;0.0;100190.984375;293.3179626464844;3.633869171142578;-1.01262366771698;0.04859082028269768;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 02:00:00;2.821667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';57.268333435058594;121;140;0.0;22.78002837051;2.821667353312172;;0.7448760867118835;;;2023-06-16 02:00:00;2023-06-16 02:00:00;0.0;100181.9296875;292.5301513671875;4.53977632522583;-0.8250516057014465;0.19048535823822021;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 03:00:00;2.5433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';56.989999771118164;121;140;0.0;22.78002837051;2.5433336893717424;;0.8395704030990601;;;2023-06-16 03:00:00;2023-06-16 03:00:00;0.0;100186.40625;291.857421875;4.413668155670166;-1.1320103406906128;0.10947990417480469;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 04:00:00;4.038333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';58.48499997456869;121;140;0.0;22.78002837051;4.038333892822266;;0.9274794459342957;;;2023-06-16 04:00:00;2023-06-16 04:00:00;0.0;100187.5390625;291.1589660644531;4.350938320159912;-1.167783260345459;0.1653270721435547;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 05:00:00;3.7200005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';58.166666666666664;121;140;0.0;22.78002837051;3.7200005849202427;;0.991898238658905;;;2023-06-16 05:00:00;2023-06-16 05:00:00;0.0;100168.078125;290.9870300292969;2.085888147354126;-1.3831467628479004;-0.9724960327148438;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 06:00:00;4.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';59.296665827433266;121;140;0.0;22.78002837051;4.849999745686844;;0.9989645481109619;;;2023-06-16 06:00:00;2023-06-16 06:00:00;0.0;100189.7421875;291.03521728515625;1.5962108373641968;-1.1737936735153198;-1.1529512405395508;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 07:00:00;4.236666997273758;True;' ' ' ' ' ' ' ' ' ' ' ';58.68333307902018;121;140;0.0;22.78002837051;4.236666997273758;;0.9547046422958374;;;2023-06-16 07:00:00;2023-06-16 07:00:00;0.0;100215.2265625;291.869384765625;1.8007066249847412;-0.3918628394603729;-1.13091242313385;2000.0;2250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 08:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';56.03333346048991;121;140;0.0;22.78002837051;1.5866673787434848;;0.8867703080177307;;;2023-06-16 08:00:00;2023-06-16 08:00:00;0.0;100225.296875;294.1650695800781;0.3982926607131958;0.16575588285923004;-1.5290677547454834;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 09:00:00;2.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';56.58666674296061;121;140;0.0;22.78002837051;2.140000661214188;;0.813583493232727;;;2023-06-16 09:00:00;2023-06-16 09:00:00;0.0;100182.0703125;296.0135803222656;19.057071685791016;0.7101879715919495;-1.3790596723556519;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 10:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';55.304999669392906;121;140;0.0;22.78002837051;0.8583335876464844;;0.7036898732185364;;;2023-06-16 10:00:00;2023-06-16 10:00:00;0.0;100162.375;297.5218811035156;40.49857711791992;0.8513426780700684;-1.2029577493667603;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 11:00:00;1.6933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';56.13999938964844;121;140;0.0;22.78002837051;1.6933333079020159;;0.5754920840263367;;;2023-06-16 11:00:00;2023-06-16 11:00:00;0.0;100145.0859375;298.7215270996094;74.16100311279297;1.2430225610733032;-0.13324546813964844;2000.0;2422.0159
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 12:00:00;0.893334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';55.34000015258789;121;140;0.0;22.78002837051;0.893334070841469;;0.4635617136955261;;;2023-06-16 12:00:00;2023-06-16 12:00:00;0.0;100112.328125;299.2893371582031;80.19641876220703;1.6091305017471313;0.7954082489013672;2250.0;2750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 13:00:00;0.8300011952718052;True;' ' ' ' ' ' ' ' ' ' ' ';55.27666727701823;121;140;0.0;22.78002837051;0.8300011952718052;;0.41462624073028564;;;2023-06-16 13:00:00;2023-06-16 13:00:00;0.0;100111.109375;299.3153076171875;79.44931030273438;1.8491084575653076;0.10518543422222137;500.0;5000.0
