name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 06:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';78.0399996439616;131;139;0.0;42.8671323886;2.553333282470703;;1.1049553155899048;;;2023-02-08 06:00:00;2023-02-08 06:00:00;0.0;102354.8046875;271.45135498046875;1.6049734354019165;-1.6078914403915405;0.22566448152065277;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 07:00:00;0.9883333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';76.47499974568684;131;139;0.0;42.8671323886;0.9883333841959541;;1.1048370599746704;;;2023-02-08 07:00:00;2023-02-08 07:00:00;0.0;102375.625;270.68701171875;1.6713991165161133;-1.4391928911209106;-0.6451151967048645;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 08:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';76.74666595458984;131;139;0.0;42.8671323886;1.2599995930989536;;1.1040846109390259;;;2023-02-08 08:00:00;2023-02-08 08:00:00;0.0;102380.9296875;270.5135498046875;1.7006124258041382;-1.244874119758606;-1.1180415153503418;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 09:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';77.64500045776367;131;139;0.0;42.8671323886;2.1583340962727817;;1.09300696849823;;;2023-02-08 09:00:00;2023-02-08 09:00:00;0.0;102357.984375;270.7664489746094;1.9672675132751465;-1.1288655996322632;-0.9245615601539612;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 10:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';77.9933344523112;131;139;0.0;42.8671323886;2.5066680908203125;;1.0500926971435547;;;2023-02-08 10:00:00;2023-02-08 10:00:00;0.0;102361.6171875;272.2347717285156;3.0972635746002197;-0.9582297205924988;-2.093461513519287;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 11:00:00;1.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.86000061035156;131;139;0.0;42.8671323886;1.3733342488606723;;0.9633587002754211;;;2023-02-08 11:00:00;2023-02-08 11:00:00;0.0;102356.6171875;273.69024658203125;12.804675102233887;-0.7302265763282776;-2.195662498474121;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 12:00:00;1.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.74499893188477;131;139;0.0;42.8671323886;1.2583325703938755;;0.8712040781974792;;;2023-02-08 12:00:00;2023-02-08 12:00:00;0.0;102292.9375;274.8628845214844;20.246414184570312;-0.49281251430511475;-2.278350591659546;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 13:00:00;2.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';77.66999944051106;131;139;0.0;42.8671323886;2.183333079020173;;0.7857270240783691;;;2023-02-08 13:00:00;2023-02-08 13:00:00;0.0;102215.421875;276.82012939453125;27.279468536376953;-0.7621824741363525;-2.441236972808838;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 14:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';77.45333353678386;131;139;0.0;42.8671323886;1.9666671752929688;;0.726333498954773;;;2023-02-08 14:00:00;2023-02-08 14:00:00;0.0;102145.734375;277.5528869628906;24.945762634277344;-1.1394271850585938;-2.212130308151245;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 15:00:00;0.6599985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';76.58833312988281;131;139;0.0;42.8671323886;0.6599985758463589;;0.7106125354766846;;;2023-02-08 15:00:00;2023-02-08 15:00:00;0.0;102107.5078125;277.938232421875;22.865575790405273;-1.138588786125183;-2.385122776031494;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 16:00:00;0.09499867757162406;True;' ' ' ' ' ' ' ' ' ' ' ';76.02333323160808;131;139;0.0;42.8671323886;0.09499867757162406;;0.7013943791389465;;;2023-02-08 16:00:00;2023-02-08 16:00:00;0.0;102066.078125;277.8828125;14.650673866271973;-0.7737060785293579;-2.5476555824279785;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 17:00:00;1.4199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';77.34833399454753;131;139;0.0;42.8671323886;1.4199994405110772;;0.7065341472625732;;;2023-02-08 17:00:00;2023-02-08 17:00:00;0.0;102058.7578125;277.6684875488281;0.4912868142127991;-0.006380677223205566;-1.857959270477295;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 18:00:00;0.5816637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';76.5099983215332;131;139;0.0;42.8671323886;0.5816637674967495;;0.7476133108139038;;;2023-02-08 18:00:00;2023-02-08 18:00:00;0.0;102081.140625;276.92938232421875;0.8336803317070007;0.4775106906890869;-1.5672670602798462;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 19:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';77.50333404541016;131;139;0.0;42.8671323886;1.5749994913737027;;0.7860111594200134;;;2023-02-08 19:00:00;2023-02-08 19:00:00;0.0;102065.140625;276.47674560546875;1.5426406860351562;0.4421701431274414;-1.5947400331497192;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 20:00:00;0.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';76.79999923706055;131;139;0.0;42.8671323886;0.8716646830240933;;0.7851624488830566;;;2023-02-08 20:00:00;2023-02-08 20:00:00;0.0;102032.0078125;275.71240234375;0.657267153263092;0.8950111865997314;-1.7254799604415894;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 21:00:00;0.8116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';76.73999913533528;131;139;0.0;42.8671323886;0.8116645812988281;;0.8134439587593079;;;2023-02-08 21:00:00;2023-02-08 21:00:00;0.0;102005.125;274.6854553222656;1.3682307004928589;0.9483094811439514;-1.0259236097335815;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 22:00:00;0.9499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';76.8783327738444;131;139;0.0;42.8671323886;0.9499982198079522;;0.857847273349762;;;2023-02-08 22:00:00;2023-02-08 22:00:00;0.0;101989.4453125;273.7420654296875;1.6824917793273926;1.2516396045684814;-0.5490345358848572;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-08 23:00:00;1.8300005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';77.853333791097;131;139;0.0;42.8671323886;1.8300005594889228;;0.8942978978157043;;;2023-02-08 23:00:00;2023-02-08 23:00:00;0.0;101977.6484375;272.7076721191406;1.9719467163085938;0.6906923651695251;0.7701250910758972;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 00:00:00;1.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';77.3499984741211;131;139;0.0;42.8671323886;1.326665242513016;;0.9237615466117859;;;2023-02-09 00:00:00;2023-02-09 00:00:00;0.0;101973.0546875;272.21478271484375;2.024017333984375;0.46306273341178894;0.4902192950248718;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 01:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';78.15000025431316;131;139;0.0;42.8671323886;2.126667022705078;;0.9750910997390747;;;2023-02-09 01:00:00;2023-02-09 01:00:00;0.0;102008.2109375;272.123779296875;1.3627489805221558;0.07086751610040665;0.7390978932380676;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 02:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.50499979654948;131;139;0.0;42.8671323886;1.97833251953125;;1.062076449394226;;;2023-02-09 02:00:00;2023-02-09 02:00:00;0.0;102026.7890625;271.7095642089844;1.1509555578231812;-0.3899942934513092;0.84809410572052;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 03:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.42000071207683;131;139;0.0;42.8671323886;2.8933334350585938;;1.1846665143966675;;;2023-02-09 03:00:00;2023-02-09 03:00:00;0.0;102008.9375;271.4851379394531;1.0539722442626953;0.09579738974571228;0.2766856849193573;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 04:00:00;1.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';77.3099988301595;131;139;0.0;42.8671323886;1.7833315531412666;;1.287237286567688;;;2023-02-09 04:00:00;2023-02-09 04:00:00;0.0;101995.2421875;271.45147705078125;1.2409024238586426;0.5884224772453308;-0.07078365981578827;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 05:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';78.13000106811523;131;139;0.0;42.8671323886;2.6033337910970005;;1.409000039100647;;;2023-02-09 05:00:00;2023-02-09 05:00:00;0.0;101985.6953125;271.0764465332031;1.4468435049057007;0.9355592727661133;-0.07268491387367249;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 06:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.59499994913737;131;139;0.0;42.8671323886;2.0683326721191406;;1.5359855890274048;;;2023-02-09 06:00:00;2023-02-09 06:00:00;0.0;101999.46875;270.844970703125;1.5041714906692505;1.8268098831176758;-0.56456458568573;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 07:00:00;2.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';77.76333363850911;131;139;0.0;42.8671323886;2.236666361490876;;1.5804651975631714;;;2023-02-09 07:00:00;2023-02-09 07:00:00;0.0;102082.6796875;270.3876953125;0.6983758807182312;1.0323652029037476;0.42888328433036804;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 08:00:00;1.819998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';77.34666570027669;131;139;0.0;42.8671323886;1.819998423258454;;1.4838306903839111;;;2023-02-09 08:00:00;2023-02-09 08:00:00;0.0;102161.8046875;270.0766296386719;0.5732434391975403;0.4919183850288391;0.6552700996398926;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 09:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';76.85833231608073;131;139;0.0;42.8671323886;1.3316650390625;;1.389085054397583;;;2023-02-09 09:00:00;2023-02-09 09:00:00;0.0;102204.3984375;270.28350830078125;0.8947464227676392;0.6156244874000549;0.44085150957107544;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 10:00:00;2.1599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';77.68666585286458;131;139;0.0;42.8671323886;2.1599985758463447;;1.3876070976257324;;;2023-02-09 10:00:00;2023-02-09 10:00:00;0.0;102209.8984375;272.5404968261719;0.30634891986846924;1.6589605808258057;0.0422079898416996;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 11:00:00;2.563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';77.98999913533528;131;139;0.0;42.8671323886;2.563334147135407;;1.3437024354934692;;;2023-02-09 11:00:00;2023-02-09 11:00:00;0.0;102225.3671875;275.0425109863281;0.3439302146434784;1.000913381576538;0.6932578682899475;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 12:00:00;0.8683357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';76.29500071207683;131;139;0.0;42.8671323886;0.8683357238769531;;1.1882753372192383;;;2023-02-09 12:00:00;2023-02-09 12:00:00;0.0;102183.3203125;276.685546875;10.232851028442383;1.3414084911346436;1.2703068256378174;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 13:00:00;2.386667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';77.81333287556966;131;139;0.0;42.8671323886;2.386667887369782;;1.0721029043197632;;;2023-02-09 13:00:00;2023-02-09 13:00:00;0.0;102198.1015625;278.38763427734375;21.278623580932617;-0.20250201225280762;0.7921479344367981;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 14:00:00;2.183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';77.57999801635742;131;139;0.0;42.8671323886;2.183330535888672;;1.0545178651809692;;;2023-02-09 14:00:00;2023-02-09 14:00:00;0.0;102203.2421875;278.72900390625;23.602920532226562;-1.1985571384429932;0.5573571920394897;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 15:00:00;1.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';77.103333791097;131;139;0.0;42.8671323886;1.7750002543131416;;1.0356494188308716;;;2023-02-09 15:00:00;2023-02-09 15:00:00;0.0;102223.28125;278.8502502441406;16.823942184448242;-0.2814762592315674;0.6479530930519104;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 16:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';77.6966667175293;131;139;0.0;42.8671323886;2.368333180745438;;1.0005627870559692;;;2023-02-09 16:00:00;2023-02-09 16:00:00;0.0;102287.0078125;278.7749328613281;0.7894893884658813;-0.08292125165462494;0.6417975425720215;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 17:00:00;2.295001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';77.4400011698405;131;139;0.0;42.8671323886;2.295001983642578;;1.0048621892929077;;;2023-02-09 17:00:00;2023-02-09 17:00:00;0.0;102317.40625;278.3821105957031;0.3886556327342987;0.7276799082756042;0.8494886755943298;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 18:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.17999903361003;131;139;0.0;42.8671323886;1.0349998474121094;;1.0824153423309326;;;2023-02-09 18:00:00;2023-02-09 18:00:00;0.0;102403.1015625;277.629638671875;0.6979153752326965;0.10589875280857086;1.248695969581604;750.0;875.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 19:00:00;2.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';77.81333414713542;131;139;0.0;42.8671323886;2.6683349609375;;1.1880003213882446;;;2023-02-09 19:00:00;2023-02-09 19:00:00;0.0;102436.6875;277.1123352050781;0.6195564270019531;0.5888271331787109;0.7859706878662109;750.0;1000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 20:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.53666559855144;131;139;0.0;42.8671323886;2.3916664123535156;;1.2521533966064453;;;2023-02-09 20:00:00;2023-02-09 20:00:00;0.0;102490.3984375;276.3144226074219;0.43940770626068115;0.017250776290893555;1.2459800243377686;875.0;1000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 21:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.87666575113933;131;139;0.0;42.8671323886;2.7316665649414062;;1.289231538772583;;;2023-02-09 21:00:00;2023-02-09 21:00:00;0.0;102532.2890625;276.21893310546875;0.5676700472831726;0.046269532293081284;0.9830949902534485;875.0;1000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 22:00:00;2.18166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';77.32666778564453;131;139;0.0;42.8671323886;2.18166859944661;;1.268600583076477;;;2023-02-09 22:00:00;2023-02-09 22:00:00;0.0;102560.78125;275.99951171875;0.7493222951889038;0.14949250221252441;1.1625175476074219;625.0;1000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-09 23:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';77.26666641235352;131;139;0.0;42.8671323886;2.121667226155594;;1.2045567035675049;;;2023-02-09 23:00:00;2023-02-09 23:00:00;0.0;102587.15625;275.56451416015625;1.0998752117156982;0.4524226486682892;1.093459963798523;500.0;750.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 00:00:00;2.94000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.08500162760417;131;139;0.0;42.8671323886;2.94000244140625;;1.1053547859191895;;;2023-02-10 00:00:00;2023-02-10 00:00:00;0.0;102585.3359375;275.3790283203125;1.2176849842071533;1.0880725383758545;1.0463730096817017;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 01:00:00;0.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';75.52666727701823;131;139;0.0;42.8671323886;0.3816680908203125;;1.007506251335144;;;2023-02-10 01:00:00;2023-02-10 01:00:00;0.0;102584.1796875;276.6309814453125;1.1330081224441528;1.6520503759384155;0.8881617784500122;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 02:00:00;1.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';76.23333358764648;131;139;0.0;42.8671323886;1.088334401448563;;0.9675630331039429;;;2023-02-10 02:00:00;2023-02-10 02:00:00;0.0;102601.453125;276.2411193847656;0.7257977724075317;1.5906357765197754;1.0554330348968506;750.0;1250.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 03:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.23666636149089;131;139;0.0;42.8671323886;1.0916671752929688;;0.9666008353233337;;;2023-02-10 03:00:00;2023-02-10 03:00:00;0.0;102595.8828125;275.9554138183594;0.20000000298023224;1.5064799785614014;1.0857945680618286;750.0;1375.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 04:00:00;2.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';77.49333190917969;131;139;0.0;42.8671323886;2.348332722981766;;0.9687526226043701;;;2023-02-10 04:00:00;2023-02-10 04:00:00;0.0;102619.1640625;275.7314758300781;0.3527800738811493;1.570165991783142;0.6806259155273438;1000.0;1375.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 05:00:00;0.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';76.06333287556966;131;139;0.0;42.8671323886;0.9183336893717353;;0.979771614074707;;;2023-02-10 05:00:00;2023-02-10 05:00:00;0.0;102631.0078125;275.48980712890625;0.8180872201919556;1.204478144645691;0.5369125604629517;750.0;1375.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 06:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';76.56833267211914;131;139;0.0;42.8671323886;1.4233334859212192;;1.005964994430542;;;2023-02-10 06:00:00;2023-02-10 06:00:00;0.0;102644.078125;275.57342529296875;0.863030195236206;1.4330739974975586;0.4484468698501587;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 07:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.67999903361003;131;139;0.0;42.8671323886;1.5349998474121094;;1.0404436588287354;;;2023-02-10 07:00:00;2023-02-10 07:00:00;0.0;102715.5234375;276.0404968261719;0.9931339621543884;1.0514836311340332;0.20501911640167236;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 08:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.43166605631511;131;139;0.0;42.8671323886;1.2866668701171875;;1.113189935684204;;;2023-02-10 08:00:00;2023-02-10 08:00:00;0.0;102745.578125;275.65252685546875;1.057785153388977;1.8662749528884888;0.1362442970275879;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 09:00:00;0.4966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';75.64166768391927;131;139;0.0;42.8671323886;0.4966684977213447;;1.1248189210891724;;;2023-02-10 09:00:00;2023-02-10 09:00:00;0.0;102739.2578125;275.4319763183594;0.9617303013801575;2.571384906768799;0.4460802376270294;1125.0;1250.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 10:00:00;0.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';75.42666498819987;131;139;0.0;42.8671323886;0.2816658020019531;;0.9983267784118652;;;2023-02-10 10:00:00;2023-02-10 10:00:00;0.0;102748.9765625;277.05352783203125;1.3924535512924194;2.1139678955078125;0.9014533162117004;1000.0;1125.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 11:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.45333353678386;131;139;0.0;42.8671323886;1.3083343505859375;;0.7913053631782532;;;2023-02-10 11:00:00;2023-02-10 11:00:00;0.0;102784.8671875;278.892822265625;2.118894577026367;1.1519213914871216;1.4846998453140259;1000.0;1375.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 12:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.51666514078777;131;139;0.0;42.8671323886;1.3716659545898438;;0.6942405700683594;;;2023-02-10 12:00:00;2023-02-10 12:00:00;0.0;102776.71875;280.0078430175781;12.578439712524414;0.18121761083602905;2.1751017570495605;1000.0;1375.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 13:00:00;0.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';75.39666748046875;131;139;0.0;42.8671323886;0.2516682942708286;;0.5897210836410522;;;2023-02-10 13:00:00;2023-02-10 13:00:00;0.0;102713.4375;280.86358642578125;21.987056732177734;0.9999279379844666;1.029258131980896;375.0;625.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 14:00:00;0.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';75.32833353678386;131;139;0.0;42.8671323886;0.6366678873697964;;0.49975159764289856;;;2023-02-10 14:00:00;2023-02-10 14:00:00;0.0;102678.75;281.53125;16.743850708007812;0.9659384489059448;1.9283558130264282;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 15:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.125;131;139;0.0;42.8671323886;1.4333343505859375;;0.49888134002685547;;;2023-02-10 15:00:00;2023-02-10 15:00:00;0.0;102681.59375;281.63616943359375;13.44671630859375;0.2944001853466034;1.7410988807678223;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 16:00:00;0.4533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';75.14499918619792;131;139;0.0;42.8671323886;0.4533335367838589;;0.5469733476638794;;;2023-02-10 16:00:00;2023-02-10 16:00:00;0.0;102673.6015625;281.5;4.898820877075195;1.0468378067016602;1.6155951023101807;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 17:00:00;2.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';77.11166636149089;131;139;0.0;42.8671323886;2.4200007120768277;;0.5333557724952698;;;2023-02-10 17:00:00;2023-02-10 17:00:00;0.0;102679.90625;281.1589660644531;0.7267125248908997;1.3121572732925415;1.0468473434448242;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 18:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';76.4250005086263;131;139;0.0;42.8671323886;1.7333348592122348;;0.5062171816825867;;;2023-02-10 18:00:00;2023-02-10 18:00:00;0.0;102708.0078125;280.4454345703125;1.5497506856918335;1.3594187498092651;0.5172580480575562;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 19:00:00;1.1616694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';75.85333506266277;131;139;0.0;42.8671323886;1.1616694132487027;;0.5059787034988403;;;2023-02-10 19:00:00;2023-02-10 19:00:00;0.0;102707.5625;280.0146484375;3.246152639389038;2.2212212085723877;0.17529818415641785;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 20:00:00;1.2450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';75.93666712443034;131;139;0.0;42.8671323886;1.2450014750162808;;0.5288900136947632;;;2023-02-10 20:00:00;2023-02-10 20:00:00;0.0;102718.6640625;279.240478515625;2.7246267795562744;2.205261707305908;0.8728022575378418;750.0;1000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 21:00:00;1.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';76.51500066121419;131;139;0.0;42.8671323886;1.8233350118001255;;0.5689760446548462;;;2023-02-10 21:00:00;2023-02-10 21:00:00;0.0;102713.96875;278.5300598144531;4.658527851104736;2.3323588371276855;1.0777909755706787;750.0;1000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 22:00:00;1.1550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';75.8466682434082;131;139;0.0;42.8671323886;1.1550025939941406;;0.6053623557090759;;;2023-02-10 22:00:00;2023-02-10 22:00:00;0.0;102697.09375;277.993896484375;3.143108606338501;1.9659092426300049;0.9910465478897095;750.0;875.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-10 23:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.5716667175293;131;139;0.0;42.8671323886;1.8800010681152344;;0.6551161408424377;;;2023-02-10 23:00:00;2023-02-10 23:00:00;0.0;102661.0625;277.4432678222656;1.7183077335357666;2.0100600719451904;1.1433087587356567;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-02-11 00:00:00;2.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';76.62999979654948;131;139;0.0;42.8671323886;2.2800000508626397;;0.7005476355552673;;;2023-02-11 00:00:00;2023-02-11 00:00:00;0.0;102639.6015625;276.9970397949219;1.2133666276931763;1.7678422927856445;1.1465004682540894;500.0;5000.0
