name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 00:00:00;0.7816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';84.5283317565918;157;95;0.0;73.1801980105;0.7816645304362027;;0.28906670212745667;;;2023-05-12 00:00:00;2023-05-12 00:00:00;0.0;99962.7109375;286.7784423828125;2.8446500301361084;-4.887409687042236;0.06397118419408798;750.0;1000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 01:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';85.59000015258789;157;95;0.0;73.1801980105;1.8433329264322964;;0.3012729585170746;;;2023-05-12 01:00:00;2023-05-12 01:00:00;0.0;99937.84375;286.1086730957031;2.6802361011505127;-4.171787738800049;0.20195703208446503;625.0;1375.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 02:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';86.08333333333333;157;95;0.0;73.1801980105;2.3366661071777344;;0.3474046587944031;;;2023-05-12 02:00:00;2023-05-12 02:00:00;0.0;99921.171875;285.9089050292969;2.949453592300415;-3.9663960933685303;-0.4074516296386719;625.0;1375.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 03:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.63833363850911;157;95;0.0;73.1801980105;1.8916664123535156;;0.3856554329395294;;;2023-05-12 03:00:00;2023-05-12 03:00:00;0.0;99901.078125;285.9193115234375;3.207108974456787;-4.450135707855225;-0.4383659362792969;2750.0;3393.25
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 04:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';85.12000020345052;157;95;0.0;73.1801980105;1.3733329772949219;;0.38463109731674194;;;2023-05-12 04:00:00;2023-05-12 04:00:00;0.0;99883.0703125;286.1025085449219;3.792119264602661;-4.591119766235352;-0.42618560791015625;2750.0;3390.8928
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 05:00:00;2.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';86.52500025431316;157;95;0.0;73.1801980105;2.7783330281575616;;0.3610893189907074;;;2023-05-12 05:00:00;2023-05-12 05:00:00;0.0;99889.2421875;285.9948425292969;4.228235244750977;-5.136387348175049;-0.9014997482299805;2814.6504;4001.4182
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 06:00:00;2.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';86.10333251953125;157;95;0.0;73.1801980105;2.356665293375656;;0.33885231614112854;;;2023-05-12 06:00:00;2023-05-12 06:00:00;0.0;99898.046875;286.2933349609375;9.022931098937988;-5.589178085327148;-0.9491164088249207;1250.0;1375.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 07:00:00;1.4416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';85.56000010172527;157;95;0.0;73.1801980105;1.4416669209798272;;0.29240983724594116;;;2023-05-12 07:00:00;2023-05-12 07:00:00;0.0;99895.2734375;286.70013427734375;39.85347366333008;-6.46439266204834;-1.4444140195846558;2500.0;4655.9155
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 08:00:00;2.806662241617829;True;' ' ' ' ' ' ' ' ' ' ' ';86.82166417439778;157;95;0.0;73.1801980105;2.806662241617829;;0.2540147006511688;;;2023-05-12 08:00:00;2023-05-12 08:00:00;0.0;99881.734375;287.5943603515625;65.34272766113281;-6.8669257164001465;-2.109649419784546;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 09:00:00;1.1816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';85.19666798909505;157;95;0.0;73.1801980105;1.1816660563150947;;0.23454558849334717;;;2023-05-12 09:00:00;2023-05-12 09:00:00;0.0;99862.84375;288.3219299316406;62.135128021240234;-7.003182411193848;-2.4331250190734863;2750.0;4006.496
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 10:00:00;2.014998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';86.03000005086263;157;95;0.0;73.1801980105;2.014998118082673;;0.21686990559101105;;;2023-05-12 10:00:00;2023-05-12 10:00:00;0.0;99847.109375;289.17022705078125;67.79063415527344;-7.022214889526367;-2.464639663696289;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 11:00:00;2.3066635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';86.32166544596355;157;95;0.0;73.1801980105;2.3066635131835938;;0.19024130702018738;;;2023-05-12 11:00:00;2023-05-12 11:00:00;0.0;99809.4921875;289.9218444824219;74.50778198242188;-7.094971179962158;-2.3536550998687744;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 12:00:00;1.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';85.28333409627278;157;95;0.0;73.1801980105;1.268332163492829;;0.1738988608121872;;;2023-05-12 12:00:00;2023-05-12 12:00:00;0.0;99774.34375;290.4483642578125;79.49840545654297;-6.856902599334717;-2.2572879791259766;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 13:00:00;0.9466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';84.96166610717773;157;95;0.0;73.1801980105;0.9466641743977817;;0.15766671299934387;;;2023-05-12 13:00:00;2023-05-12 13:00:00;0.0;99778.1171875;290.603759765625;83.2773208618164;-6.9230451583862305;-2.009093761444092;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 14:00:00;2.098330179850251;True;' ' ' ' ' ' ' ' ' ' ' ';86.1133321126302;157;95;0.0;73.1801980105;2.098330179850251;;0.15695154666900635;;;2023-05-12 14:00:00;2023-05-12 14:00:00;0.0;99774.1015625;290.6567687988281;77.52464294433594;-6.6481475830078125;-2.224410057067871;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 15:00:00;1.628331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';85.6433334350586;157;95;0.0;73.1801980105;1.628331502278641;;0.15949945151805878;;;2023-05-12 15:00:00;2023-05-12 15:00:00;0.0;99783.4921875;290.3984375;65.93002319335938;-6.420749187469482;-2.2465643882751465;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 16:00:00;1.5233306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.53833262125652;157;95;0.0;73.1801980105;1.5233306884765625;;0.1590997278690338;;;2023-05-12 16:00:00;2023-05-12 16:00:00;0.0;99818.265625;290.23089599609375;54.62856674194336;-6.287942409515381;-2.0747530460357666;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 17:00:00;3.0733299255371094;True;' ' ' ' ' ' ' ' ' ' ' ';87.08833185831706;157;95;0.0;73.1801980105;3.0733299255371094;;2.074355125427246;;;2023-05-12 17:00:00;2023-05-12 17:00:00;7.638579368591309;99840.4609375;289.79241943359375;44.40153503417969;-6.264792442321777;-1.9052581787109375;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 18:00:00;7.553332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';91.44499842325847;157;95;0.0;73.1801980105;7.553332010904953;;5.7571258544921875;;;2023-05-12 18:00:00;2023-05-12 18:00:00;0.07370012253522873;99868.171875;289.2923583984375;35.10582733154297;-6.09802770614624;-2.1365785598754883;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 19:00:00;7.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';91.25833384195964;157;95;0.0;73.1801980105;7.3666674296061245;;6.910195827484131;;;2023-05-12 19:00:00;2023-05-12 19:00:00;2.3096885681152344;99941.125;287.98431396484375;5.284071445465088;-4.051455497741699;-1.489390254020691;1250.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 20:00:00;7.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';91.44833246866862;157;95;0.0;73.1801980105;7.556666056315109;;10.258148193359375;;;2023-05-12 20:00:00;2023-05-12 20:00:00;3.211998701095581;100034.453125;287.6956787109375;6.6998796463012695;-4.458347797393799;-1.7079328298568726;1125.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 21:00:00;11.1900011698405;True;' ' ' ' ' ' ' ' ' ' ' ';95.08166758219402;157;95;0.0;73.1801980105;11.1900011698405;;12.802538871765137;;;2023-05-12 21:00:00;2023-05-12 21:00:00;0.8604848384857178;100087.7734375;287.16064453125;6.6165642738342285;-4.549153804779053;-1.472704291343689;1250.0;6991.0127
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 22:00:00;9.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';93.42833201090495;157;95;0.0;73.1801980105;9.536665598551437;;10.551389694213867;;;2023-05-12 22:00:00;2023-05-12 22:00:00;0.7777349948883057;100107.328125;286.39483642578125;2.95048189163208;-4.045029163360596;-0.9375616312026978;1500.0;6991.9463
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-12 23:00:00;5.259999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';89.15166600545247;157;95;0.0;73.1801980105;5.259999593098954;;6.262701034545898;;;2023-05-12 23:00:00;2023-05-12 23:00:00;0.0;100135.8984375;285.8804016113281;1.871098518371582;-2.7583491802215576;-0.7691960334777832;1125.0;4697.34
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 00:00:00;0.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';84.23833465576172;157;95;0.0;73.1801980105;0.3466682434082031;;2.158695697784424;;;2023-05-13 00:00:00;2023-05-13 00:00:00;0.0;100141.5;285.6684265136719;2.725468873977661;-2.6200201511383057;-1.241152286529541;1250.0;4039.017
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 01:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';84.8816655476888;157;95;0.0;73.1801980105;0.9899991353352817;;0.8452339172363281;;;2023-05-13 01:00:00;2023-05-13 01:00:00;0.0;100152.8984375;285.01409912109375;1.3120858669281006;-1.8343150615692139;0.24201583862304688;1250.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 02:00:00;0.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';84.57000096638997;157;95;0.0;73.1801980105;0.6783345540364536;;0.5352624654769897;;;2023-05-13 02:00:00;2023-05-13 02:00:00;0.0;100152.171875;285.20855712890625;1.5486881732940674;-2.271308183670044;-0.7851961851119995;1750.0;2000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 03:00:00;0.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';84.25666681925456;157;95;0.0;73.1801980105;0.3650004069010464;;0.46162164211273193;;;2023-05-13 03:00:00;2023-05-13 03:00:00;0.0;100150.1640625;285.12176513671875;1.5136078596115112;-2.6257901191711426;-1.1715617179870605;1500.0;2000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 04:00:00;1.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';85.43500137329102;157;95;0.0;73.1801980105;1.5433349609375;;0.4420129656791687;;;2023-05-13 04:00:00;2023-05-13 04:00:00;0.0;100156.4140625;285.21490478515625;3.061007499694824;-2.8512110710144043;-1.199559211730957;1500.0;1781.4243
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 05:00:00;0.22666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';84.11833318074544;157;95;0.0;73.1801980105;0.22666676839192235;;0.46041011810302734;;;2023-05-13 05:00:00;2023-05-13 05:00:00;0.0;100183.703125;285.279541015625;3.290506601333618;-2.896747350692749;-1.3373222351074219;100.0;875.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 06:00:00;0.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';84.5999984741211;157;95;0.0;73.1801980105;0.7083320617675781;;0.4910257160663605;;;2023-05-13 06:00:00;2023-05-13 06:00:00;0.0;100228.1171875;285.4364013671875;2.6999733448028564;-2.6228678226470947;-1.3070710897445679;75.0;750.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 07:00:00;0.12333552042643703;True;' ' ' ' ' ' ' ' ' ' ' ';84.01500193277995;157;95;0.0;73.1801980105;0.12333552042643703;;0.5090487003326416;;;2023-05-13 07:00:00;2023-05-13 07:00:00;0.0;100298.8515625;285.9574279785156;15.377983093261719;-3.223496675491333;-1.423608422279358;100.0;625.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 08:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';85.47000122070312;157;95;0.0;73.1801980105;1.5783348083496094;;0.5828606486320496;;;2023-05-13 08:00:00;2023-05-13 08:00:00;0.0;100292.984375;286.9387512207031;24.615644454956055;-3.524592638015747;-1.7247123718261719;250.0;625.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 09:00:00;0.3799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';84.271666208903;157;95;0.0;73.1801980105;0.3799997965494839;;0.5266620516777039;;;2023-05-13 09:00:00;2023-05-13 09:00:00;0.0;100280.2734375;287.7286682128906;39.466026306152344;-3.666182279586792;-1.9360648393630981;250.0;375.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 10:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';85.43500010172527;157;95;0.0;73.1801980105;1.5433336893717495;;0.41742053627967834;;;2023-05-13 10:00:00;2023-05-13 10:00:00;0.0;100257.546875;288.4266052246094;54.70783233642578;-4.363611698150635;-1.2538524866104126;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 11:00:00;2.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';86.20500055948894;157;95;0.0;73.1801980105;2.3133341471354214;;0.3667091131210327;;;2023-05-13 11:00:00;2023-05-13 11:00:00;0.0;100232.046875;289.1915588378906;45.289588928222656;-4.394763469696045;-0.832352876663208;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 12:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';84.8216667175293;157;95;0.0;73.1801980105;0.9300003051757812;;0.3576485216617584;;;2023-05-13 12:00:00;2023-05-13 12:00:00;0.0;100213.3203125;289.88787841796875;47.065250396728516;-4.405719757080078;-1.2150098085403442;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 13:00:00;1.3900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';85.28166834513347;157;95;0.0;73.1801980105;1.3900019327799527;;0.3569231927394867;;;2023-05-13 13:00:00;2023-05-13 13:00:00;0.0;100215.578125;290.48077392578125;56.72556686401367;-4.575170040130615;-1.3464083671569824;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 14:00:00;0.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';84.50166829427083;157;95;0.0;73.1801980105;0.610001881917313;;0.3524143099784851;;;2023-05-13 14:00:00;2023-05-13 14:00:00;0.0;100176.3984375;290.8901672363281;55.656761169433594;-4.3172430992126465;-1.8149341344833374;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 15:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';85.01166534423828;157;95;0.0;73.1801980105;1.1199989318847656;;0.3480651378631592;;;2023-05-13 15:00:00;2023-05-13 15:00:00;0.0;100147.625;291.1075134277344;48.95293426513672;-4.121091842651367;-1.9619735479354858;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 16:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';85.64499918619792;157;95;0.0;73.1801980105;1.7533327738444058;;0.34170472621917725;;;2023-05-13 16:00:00;2023-05-13 16:00:00;0.0;100127.5703125;291.0496520996094;39.799888610839844;-4.0615034103393555;-1.959470510482788;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.89166641235352;157;95;0.0;73.1801980105;0.0;;0.3298161029815674;;;2023-05-13 17:00:00;2023-05-13 17:00:00;0.0;100132.7578125;290.5394592285156;32.18574523925781;-4.258682727813721;-1.1256403923034668;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 18:00:00;1.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';85.45166778564453;157;95;0.0;73.1801980105;1.5600013732910156;;0.5717682242393494;;;2023-05-13 18:00:00;2023-05-13 18:00:00;0.0;100165.0234375;289.8216857910156;19.280179977416992;-4.170835018157959;-1.0642298460006714;2500.0;3443.7622
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 19:00:00;0.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';84.3566665649414;157;95;0.0;73.1801980105;0.4650001525878906;;1.5015183687210083;;;2023-05-13 19:00:00;2023-05-13 19:00:00;0.0;100221.9140625;288.15869140625;2.831496238708496;-3.6764659881591797;-0.13465575873851776;1800.0092;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 20:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';85.2816670735677;157;95;0.0;73.1801980105;1.390000661214188;;1.1313896179199219;;;2023-05-13 20:00:00;2023-05-13 20:00:00;0.0;100276.8203125;287.79644775390625;1.9940727949142456;-3.12752366065979;0.028445398434996605;1750.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 21:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';85.88666534423828;157;95;0.0;73.1801980105;1.9949989318847656;;0.8529618382453918;;;2023-05-13 21:00:00;2023-05-13 21:00:00;0.0;100286.546875;287.53448486328125;1.277551293373108;-1.0706008672714233;0.6443237662315369;1750.0;5429.765
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 22:00:00;0.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';84.51999918619792;157;95;0.0;73.1801980105;0.6283327738444058;;0.5702240467071533;;;2023-05-13 22:00:00;2023-05-13 22:00:00;0.0;100262.328125;286.9671936035156;1.0334535837173462;-0.40738821029663086;0.7883739471435547;1750.0;4059.6987
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-13 23:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';86.25833384195964;157;95;0.0;73.1801980105;2.3666674296061245;;0.8893545866012573;;;2023-05-13 23:00:00;2023-05-13 23:00:00;0.0;100250.6484375;286.64703369140625;0.7298264503479004;-1.044205904006958;0.5636410713195801;2000.0;3441.8582
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 00:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';86.50499979654948;157;95;0.0;73.1801980105;2.6133333841959683;;2.4098727703094482;;;2023-05-14 00:00:00;2023-05-14 00:00:00;1.704546332359314;100202.6796875;286.2829895019531;0.7001968622207642;-1.3658788204193115;0.17105434834957123;1792.6439;3437.017
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 01:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';85.99833297729492;157;95;0.0;73.1801980105;2.1066665649414062;;7.588012218475342;;;2023-05-14 01:00:00;2023-05-14 01:00:00;0.0;100163.71875;285.8006896972656;0.7789902091026306;-1.7944097518920898;-0.01949956640601158;2750.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 02:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';86.06999969482422;157;95;0.0;73.1801980105;2.178333282470703;;4.447019100189209;;;2023-05-14 02:00:00;2023-05-14 02:00:00;0.0;100165.375;285.5655822753906;1.1697914600372314;-2.324047803878784;0.04358753189444542;1750.0;5411.6626
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 03:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';86.40499877929688;157;95;0.0;73.1801980105;2.5133323669433594;;1.7855950593948364;;;2023-05-14 03:00:00;2023-05-14 03:00:00;0.0;100150.7890625;285.76043701171875;1.6779946088790894;-3.165562391281128;-0.41413453221321106;2000.0;4702.539
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 04:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.95000076293945;157;95;0.0;73.1801980105;2.0583343505859375;;0.9835159778594971;;;2023-05-14 04:00:00;2023-05-14 04:00:00;0.0;100144.1875;285.6889953613281;3.0509274005889893;-3.2147529125213623;-0.7058087587356567;2250.0;4043.0522
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 05:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';85.45333353678386;157;95;0.0;73.1801980105;1.5616671244303433;;0.776457667350769;;;2023-05-14 05:00:00;2023-05-14 05:00:00;0.0;100154.7734375;285.4604187011719;3.5431244373321533;-3.51202392578125;-1.1280635595321655;2250.0;3426.7737
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 06:00:00;1.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';85.67833455403645;157;95;0.0;73.1801980105;1.786668141682938;;0.7132309079170227;;;2023-05-14 06:00:00;2023-05-14 06:00:00;0.0;100157.4296875;285.6592102050781;4.49381160736084;-4.148950099945068;-1.0333303213119507;2000.0;4044.097
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 07:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';85.50499979654948;157;95;0.0;73.1801980105;1.6133333841959683;;0.6642321944236755;;;2023-05-14 07:00:00;2023-05-14 07:00:00;0.0;100114.5078125;286.5380554199219;21.436569213867188;-4.815767288208008;-1.0633465051651;2250.0;3426.9817
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 08:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.45833206176758;157;95;0.0;73.1801980105;1.5666656494140625;;0.6082337498664856;;;2023-05-14 08:00:00;2023-05-14 08:00:00;0.0;100086.3515625;287.44354248046875;39.38219451904297;-5.360723972320557;-1.4104689359664917;375.0;1000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 09:00:00;2.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';86.09500122070312;157;95;0.0;73.1801980105;2.2033348083496094;;0.5450035333633423;;;2023-05-14 09:00:00;2023-05-14 09:00:00;0.0;100061.09375;288.3575439453125;61.035614013671875;-5.973592281341553;-2.167072057723999;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 10:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';85.5716667175293;157;95;0.0;73.1801980105;1.6800003051757812;;0.502209484577179;;;2023-05-14 10:00:00;2023-05-14 10:00:00;0.0;100032.375;289.35565185546875;60.727806091308594;-6.499317646026611;-2.2966394424438477;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 11:00:00;0.46999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';84.36166636149089;157;95;0.0;73.1801980105;0.46999994913737453;;0.46881887316703796;;;2023-05-14 11:00:00;2023-05-14 11:00:00;0.0;100001.6640625;290.3599853515625;69.5095443725586;-6.865218639373779;-2.1849732398986816;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 12:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';84.7100003560384;157;95;0.0;73.1801980105;0.8183339436848911;;0.4413115382194519;;;2023-05-14 12:00:00;2023-05-14 12:00:00;0.0;99952.6328125;291.0289306640625;72.75543212890625;-7.103085517883301;-1.9815659523010254;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 13:00:00;0.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';84.4583346048991;157;95;0.0;73.1801980105;0.5666681925455777;;0.4263121485710144;;;2023-05-14 13:00:00;2023-05-14 13:00:00;0.0;99957.75;291.689697265625;72.94314575195312;-6.820749759674072;-1.889208197593689;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 14:00:00;3.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';87.24000040690105;157;95;0.0;73.1801980105;3.348333994547531;;0.40497973561286926;;;2023-05-14 14:00:00;2023-05-14 14:00:00;0.0;99927.0625;292.2339782714844;79.69529724121094;-6.645235061645508;-1.5029188394546509;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 15:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';85.08166631062825;157;95;0.0;73.1801980105;1.1899998982747348;;0.36528271436691284;;;2023-05-14 15:00:00;2023-05-14 15:00:00;0.0;99899.78125;292.35107421875;65.72295379638672;-6.981101989746094;-1.035373330116272;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 16:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';85.8783327738444;157;95;0.0;73.1801980105;1.9866663614908902;;0.34702974557876587;;;2023-05-14 16:00:00;2023-05-14 16:00:00;0.0;99899.4375;292.3179931640625;62.53074264526367;-6.960719108581543;-1.110940933227539;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 17:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.84000015258789;157;95;0.0;73.1801980105;2.948333740234375;;0.3388383984565735;;;2023-05-14 17:00:00;2023-05-14 17:00:00;0.0;99922.203125;291.820068359375;52.6890869140625;-6.782714366912842;-1.2291979789733887;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-05-14 18:00:00;1.3533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';85.53166834513347;157;95;0.0;73.1801980105;1.3533350626627652;;0.3258620798587799;;;2023-05-14 18:00:00;2023-05-14 18:00:00;0.0;99932.2734375;291.0881042480469;40.07373046875;-6.304920196533203;-0.9966129660606384;500.0;5000.0
