name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 07:00:00;1.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';72.20500055948894;143;135;0.0;37.95785543139;1.254999796549484;;0.4865153729915619;;;2023-02-28 07:00:00;2023-02-28 07:00:00;0.0;101279.53125;270.84344482421875;6.512320041656494;-5.022163391113281;-1.7420786619186401;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 08:00:00;1.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';72.57333246866862;143;135;0.0;37.95785543139;1.6233317057291714;;0.5059658885002136;;;2023-02-28 08:00:00;2023-02-28 08:00:00;0.0;101317.4296875;271.3544616699219;7.4365081787109375;-4.941649913787842;-1.7080395221710205;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 09:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.25833384195964;143;135;0.0;37.95785543139;1.308333079020187;;0.5192485451698303;;;2023-02-28 09:00:00;2023-02-28 09:00:00;0.0;101324.390625;272.81512451171875;22.90656280517578;-4.982919216156006;-2.1357758045196533;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 10:00:00;0.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';71.93833414713542;143;135;0.0;37.95785543139;0.9883333841959683;;0.47124555706977844;;;2023-02-28 10:00:00;2023-02-28 10:00:00;0.0;101294.1796875;274.8731689453125;55.799930572509766;-4.980635643005371;-3.727403163909912;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 11:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';71.90833282470703;143;135;0.0;37.95785543139;0.7483329772949219;;0.37057939171791077;;;2023-02-28 11:00:00;2023-02-28 11:00:00;0.0;101258.78125;275.712158203125;67.05280303955078;-4.593318939208984;-4.374946117401123;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 12:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.79666646321614;143;135;0.0;37.95785543139;1.6366666158040317;;0.3348444104194641;;;2023-02-28 12:00:00;2023-02-28 12:00:00;0.0;101202.1640625;276.18927001953125;72.67476654052734;-4.180127143859863;-4.158451557159424;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 13:00:00;0.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';71.86499913533528;143;135;0.0;37.95785543139;0.7049992879231723;;0.3352595865726471;;;2023-02-28 13:00:00;2023-02-28 13:00:00;0.0;101165.3359375;276.56719970703125;74.206298828125;-4.259261131286621;-4.107933521270752;1250.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 14:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.8566665649414;143;135;0.0;37.95785543139;0.6966667175292969;;0.3388812243938446;;;2023-02-28 14:00:00;2023-02-28 14:00:00;0.0;101125.5390625;276.9651794433594;71.62220764160156;-4.2476301193237305;-4.129652976989746;1250.0;1750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 15:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.2533327738444;143;135;0.0;37.95785543139;1.0933329264322964;;0.3531993627548218;;;2023-02-28 15:00:00;2023-02-28 15:00:00;0.0;101091.59375;277.1504821777344;64.77239227294922;-4.11154842376709;-4.664515495300293;1250.0;1750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 16:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';72.27999877929688;143;135;0.0;37.95785543139;1.1199989318847656;;0.38824641704559326;;;2023-02-28 16:00:00;2023-02-28 16:00:00;0.0;101081.984375;277.0452575683594;54.04130935668945;-3.792532444000244;-4.9806809425354;1125.0;1823.6989
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 17:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.5716667175293;143;135;0.0;37.95785543139;1.4116668701171875;;0.4167231023311615;;;2023-02-28 17:00:00;2023-02-28 17:00:00;0.0;101110.15625;276.7074890136719;37.355228424072266;-3.747452735900879;-5.022747993469238;1125.0;1750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 18:00:00;1.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';72.21999867757161;143;135;0.0;37.95785543139;1.0599988301595005;;0.43525466322898865;;;2023-02-28 18:00:00;2023-02-28 18:00:00;0.0;101158.53125;276.3485412597656;2.1912827491760254;-3.2488701343536377;-4.048351287841797;1125.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 19:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';72.48499933878581;143;135;0.0;37.95785543139;1.3249994913737027;;0.46748101711273193;;;2023-02-28 19:00:00;2023-02-28 19:00:00;0.0;101219.0234375;275.38330078125;3.7861366271972656;-2.576266288757324;-2.800544261932373;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 20:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';73.06666692097981;143;135;0.0;37.95785543139;1.9066670735677036;;0.5381789803504944;;;2023-02-28 20:00:00;2023-02-28 20:00:00;0.0;101221.1953125;274.5564270019531;5.512594699859619;-3.212611675262451;-1.80768620967865;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 21:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.17166646321614;143;135;0.0;37.95785543139;2.0116666158040317;;0.5910500884056091;;;2023-02-28 21:00:00;2023-02-28 21:00:00;0.0;101226.7578125;273.6792907714844;6.137659549713135;-3.6206111907958984;-1.5618880987167358;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 22:00:00;0.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.64666748046875;143;135;0.0;37.95785543139;0.4866676330566406;;0.606162428855896;;;2023-02-28 22:00:00;2023-02-28 22:00:00;0.0;101232.2734375;273.1586608886719;7.029443740844727;-3.9092955589294434;-1.9997905492782593;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-02-28 23:00:00;1.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.35166676839192;143;135;0.0;37.95785543139;1.191666920979813;;0.610419750213623;;;2023-02-28 23:00:00;2023-02-28 23:00:00;0.0;101224.484375;272.9248352050781;5.82304048538208;-3.956352710723877;-2.43070125579834;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 00:00:00;0.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';71.66666793823242;143;135;0.0;37.95785543139;0.5066680908203125;;0.6222907900810242;;;2023-03-01 00:00:00;2023-03-01 00:00:00;0.0;101215.78125;272.5066223144531;5.012943744659424;-4.173892498016357;-2.0189619064331055;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 01:00:00;1.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';72.85500081380208;143;135;0.0;37.95785543139;1.6950009663899692;;0.6321117281913757;;;2023-03-01 01:00:00;2023-03-01 01:00:00;0.0;101222.421875;272.1294860839844;6.0196733474731445;-4.203793525695801;-2.2363526821136475;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 02:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';72.24500020345052;143;135;0.0;37.95785543139;1.0850003560384067;;0.6413232088088989;;;2023-03-01 02:00:00;2023-03-01 02:00:00;0.0;101180.8671875;271.95050048828125;5.892952919006348;-3.948089599609375;-2.245030641555786;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 03:00:00;1.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';72.27166493733723;143;135;0.0;37.95785543139;1.003331502278641;;0.6504536867141724;;;2023-03-01 03:00:00;2023-03-01 03:00:00;0.0;101135.15625;271.7722473144531;5.309372425079346;-3.8251073360443115;-2.144749641418457;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 04:00:00;0.5983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';72.24500020345052;143;135;0.0;37.95785543139;0.5983327229817661;;0.6557394862174988;;;2023-03-01 04:00:00;2023-03-01 04:00:00;0.0;101112.6171875;271.701171875;5.868934631347656;-3.8665575981140137;-2.3180434703826904;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 05:00:00;1.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.76499938964844;143;135;0.0;37.95785543139;1.1183319091796875;;0.671485185623169;;;2023-03-01 05:00:00;2023-03-01 05:00:00;0.0;101087.3203125;271.6292724609375;5.8749871253967285;-3.8442542552948;-2.312661647796631;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 06:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';73.1783332824707;143;135;0.0;37.95785543139;1.5316658020019531;;0.6913464665412903;;;2023-03-01 06:00:00;2023-03-01 06:00:00;0.0;101019.2265625;271.5198059082031;4.645362854003906;-3.25726318359375;-1.5576835870742798;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 07:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.43000030517578;143;135;0.0;37.95785543139;1.7833328247070312;;0.7135944962501526;;;2023-03-01 07:00:00;2023-03-01 07:00:00;0.0;101036.5546875;271.1432189941406;4.392029285430908;-3.3667383193969727;-1.3390109539031982;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 08:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.375;143;135;0.0;37.95785543139;1.72833251953125;;0.7413334250450134;;;2023-03-01 08:00:00;2023-03-01 08:00:00;0.0;101048.953125;271.6203308105469;6.613133907318115;-3.9039087295532227;-1.9824203252792358;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 09:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.7216682434082;143;135;0.0;37.95785543139;1.0750007629394531;;0.7684454917907715;;;2023-03-01 09:00:00;2023-03-01 09:00:00;0.0;101005.2890625;273.017333984375;8.764710426330566;-3.4475016593933105;-2.4097092151641846;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 10:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';73.44166819254558;143;135;0.0;37.95785543139;1.7950007120768277;;0.7878890037536621;;;2023-03-01 10:00:00;2023-03-01 10:00:00;0.0;100946.1875;275.1205139160156;26.32929229736328;-3.2170674800872803;-2.5706679821014404;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 11:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.67000071207683;143;135;0.0;37.95785543139;1.0233332316080777;;0.7702562212944031;;;2023-03-01 11:00:00;2023-03-01 11:00:00;0.0;100886.921875;277.0582580566406;38.85933303833008;-3.5483150482177734;-2.8298537731170654;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 12:00:00;2.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';73.6649996439616;143;135;0.0;37.95785543139;2.0183321634928433;;0.7503683567047119;;;2023-03-01 12:00:00;2023-03-01 12:00:00;0.0;100820.59375;278.05560302734375;44.96134567260742;-3.488685369491577;-2.988196849822998;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 13:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';73.3716672261556;143;135;0.0;37.95785543139;1.7249997456868442;;0.7606202960014343;;;2023-03-01 13:00:00;2023-03-01 13:00:00;0.0;100762.203125;279.1609191894531;51.8806266784668;-3.7982161045074463;-3.097811698913574;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 14:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';73.15000025431316;143;135;0.0;37.95785543139;1.5033327738444058;;0.7474265098571777;;;2023-03-01 14:00:00;2023-03-01 14:00:00;0.0;100704.375;279.3859558105469;49.50897979736328;-4.06089448928833;-3.1456878185272217;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 15:00:00;1.9849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';73.6316655476888;143;135;0.0;37.95785543139;1.9849980672200473;;0.7270880341529846;;;2023-03-01 15:00:00;2023-03-01 15:00:00;0.0;100658.5625;279.528076171875;44.9752082824707;-4.149913787841797;-3.173612594604492;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 16:00:00;1.1633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';72.81000010172527;143;135;0.0;37.95785543139;1.1633326212565152;;0.7056061029434204;;;2023-03-01 16:00:00;2023-03-01 16:00:00;0.0;100626.390625;279.5191955566406;36.43251037597656;-4.088845729827881;-3.4443359375;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 17:00:00;1.0433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';72.68999989827473;143;135;0.0;37.95785543139;1.0433324178059848;;0.685332715511322;;;2023-03-01 17:00:00;2023-03-01 17:00:00;0.0;100641.734375;279.0794677734375;2.113860845565796;-3.677189826965332;-3.7490408420562744;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 18:00:00;2.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';73.853333791097;143;135;0.0;37.95785543139;2.2066663106282505;;0.7003613710403442;;;2023-03-01 18:00:00;2023-03-01 18:00:00;0.0;100684.9296875;278.2510070800781;3.1194961071014404;-3.214817762374878;-2.787919521331787;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 19:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';72.70166651407878;143;135;0.0;37.95785543139;1.0549990336100308;;0.7542712092399597;;;2023-03-01 19:00:00;2023-03-01 19:00:00;0.0;100672.6953125;277.4408874511719;6.3344831466674805;-2.8747684955596924;-1.273402214050293;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 20:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.26166661580403;143;135;0.0;37.95785543139;1.6149991353352817;;0.7975730895996094;;;2023-03-01 20:00:00;2023-03-01 20:00:00;0.0;100668.40625;276.56158447265625;5.493483066558838;-3.093338966369629;-0.9809901714324951;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 21:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.56000137329102;143;135;0.0;37.95785543139;1.9133338928222656;;0.8154881000518799;;;2023-03-01 21:00:00;2023-03-01 21:00:00;0.0;100663.8203125;275.3357238769531;7.038843154907227;-2.919801712036133;-0.9514646530151367;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 22:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';73.77000045776367;143;135;0.0;37.95785543139;2.123332977294922;;0.7925174832344055;;;2023-03-01 22:00:00;2023-03-01 22:00:00;0.0;100651.4921875;274.0346374511719;4.322725296020508;-2.8805243968963623;-1.4766521453857422;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-01 23:00:00;2.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.78499984741211;143;135;0.0;37.95785543139;2.1183319091796875;;0.7826484441757202;;;2023-03-01 23:00:00;2023-03-01 23:00:00;0.0;100622.8671875;273.3282775878906;3.414686679840088;-3.19411039352417;-1.2499102354049683;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 00:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.77166748046875;143;135;0.0;37.95785543139;2.104999542236328;;0.7818205952644348;;;2023-03-02 00:00:00;2023-03-02 00:00:00;0.0;100601.546875;273.0093078613281;2.738466262817383;-3.513943672180176;-1.1041759252548218;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.20666631062825;143;135;0.0;37.95785543139;0.0;;0.7721714973449707;;;2023-03-02 01:00:00;2023-03-02 01:00:00;0.0;100565.4296875;272.93701171875;2.05049467086792;-3.189871311187744;-1.503017544746399;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 02:00:00;2.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';74.23666636149089;143;135;0.0;37.95785543139;2.0300000508626397;;0.7742382287979126;;;2023-03-02 02:00:00;2023-03-02 02:00:00;0.0;100551.34375;272.93212890625;1.8077720403671265;-3.096921682357788;-2.0474274158477783;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 03:00:00;0.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.603333791097;143;135;0.0;37.95785543139;0.39666748046875;;0.7793431878089905;;;2023-03-02 03:00:00;2023-03-02 03:00:00;0.0;100529.296875;272.78631591796875;1.7516945600509644;-2.516162157058716;-2.589106321334839;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 04:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';73.77333450317383;143;135;0.0;37.95785543139;1.5666681925455777;;0.792532742023468;;;2023-03-02 04:00:00;2023-03-02 04:00:00;0.0;100528.1484375;272.7132873535156;2.0236029624938965;-2.263363838195801;-2.657715082168579;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 05:00:00;0.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';73.08999888102214;143;135;0.0;37.95785543139;0.8833325703938897;;0.8196789622306824;;;2023-03-02 05:00:00;2023-03-02 05:00:00;0.0;100543.9765625;272.65380859375;2.153411388397217;-1.8469243049621582;-2.4300224781036377;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 06:00:00;1.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.24666595458984;143;135;0.0;37.95785543139;1.0399996439615933;;0.85343998670578;;;2023-03-02 06:00:00;2023-03-02 06:00:00;0.0;100544.65625;272.5749816894531;2.261467456817627;-1.7031645774841309;-1.957055687904358;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 07:00:00;1.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';73.66500091552734;143;135;0.0;37.95785543139;1.4583346048990933;;0.893466055393219;;;2023-03-02 07:00:00;2023-03-02 07:00:00;0.0;100593.1875;272.2306823730469;2.328690767288208;-1.229016900062561;-1.0771238803863525;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 08:00:00;2.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';74.40166727701823;143;135;0.0;37.95785543139;2.1950009663899834;;0.9340583682060242;;;2023-03-02 08:00:00;2023-03-02 08:00:00;0.0;100607.9765625;272.322509765625;2.3981595039367676;-1.2077503204345703;-0.44500666856765747;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 09:00:00;1.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';73.74000040690105;143;135;0.0;37.95785543139;1.533334096272796;;0.9716657996177673;;;2023-03-02 09:00:00;2023-03-02 09:00:00;0.0;100587.265625;273.4946594238281;2.7305898666381836;-1.4128867387771606;-0.45177993178367615;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 10:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.13833236694336;143;135;0.0;37.95785543139;1.931666056315109;;0.9881663918495178;;;2023-03-02 10:00:00;2023-03-02 10:00:00;0.0;100589.6875;275.512939453125;7.231525897979736;-1.5659489631652832;-1.1245197057724;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 11:00:00;1.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';73.39333216349284;143;135;0.0;37.95785543139;1.1866658528645928;;0.9960607290267944;;;2023-03-02 11:00:00;2023-03-02 11:00:00;0.0;100575.4140625;276.99969482421875;17.52667808532715;-1.7235008478164673;-1.0930448770523071;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 12:00:00;0.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.70833333333333;143;135;0.0;37.95785543139;0.5016670227050781;;0.9826712608337402;;;2023-03-02 12:00:00;2023-03-02 12:00:00;0.0;100539.75;278.14752197265625;24.659337997436523;-1.6303462982177734;-0.7665039300918579;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 13:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';74.26666768391927;143;135;0.0;37.95785543139;2.0600013732910156;;0.9526063203811646;;;2023-03-02 13:00:00;2023-03-02 13:00:00;0.0;100513.8203125;279.5886535644531;36.04100036621094;-1.377505898475647;-0.5802547335624695;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 14:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';73.94166564941406;143;135;0.0;37.95785543139;1.734999338785812;;0.9127209782600403;;;2023-03-02 14:00:00;2023-03-02 14:00:00;0.0;100504.4140625;280.28466796875;43.27524185180664;-1.9330989122390747;-0.15526777505874634;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 15:00:00;0.6893343607584654;True;' ' ' ' ' ' ' ' ' ';72.89600067138672;143;135;0.0;37.95785543139;0.6893343607584654;;0.8593881130218506;;;2023-03-02 15:00:00;2023-03-02 15:00:00;0.0;100496.5625;280.73016357421875;42.08573532104492;-2.5648558139801025;0.1571909487247467;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 16:00:00;1.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';74.10833358764648;143;135;0.0;37.95785543139;1.901667277018234;;0.8098453283309937;;;2023-03-02 16:00:00;2023-03-02 16:00:00;0.0;100507.6015625;280.93560791015625;30.760297775268555;-2.1426773071289062;-0.29953038692474365;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 17:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.10166549682617;143;135;0.0;37.95785543139;1.8949991861979214;;0.7878174185752869;;;2023-03-02 17:00:00;2023-03-02 17:00:00;0.0;100552.7734375;280.5460205078125;0.3493266999721527;-0.7301889657974243;-0.9553436040878296;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 18:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';73.20499928792317;143;135;0.0;37.95785543139;0.9983329772949219;;0.7768406271934509;;;2023-03-02 18:00:00;2023-03-02 18:00:00;0.0;100620.4375;279.7478942871094;0.6948909163475037;-0.7425097823143005;-0.8784986734390259;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 19:00:00;0.7983347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';73.00500106811523;143;135;0.0;37.95785543139;0.7983347574869839;;0.8252071738243103;;;2023-03-02 19:00:00;2023-03-02 19:00:00;0.0;100642.8515625;279.482177734375;0.8473812937736511;-0.7305200099945068;0.06957542151212692;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 20:00:00;2.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';74.23833465576172;143;135;0.0;37.95785543139;2.0316683451334683;;0.8833863139152527;;;2023-03-02 20:00:00;2023-03-02 20:00:00;0.0;100665.203125;278.5700378417969;0.5262465476989746;-0.6712976098060608;0.23203769326210022;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 21:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';73.4066670735677;143;135;0.0;37.95785543139;1.2000007629394531;;0.9355332851409912;;;2023-03-02 21:00:00;2023-03-02 21:00:00;0.0;100692.9765625;277.426025390625;1.4174580574035645;-0.7967650294303894;0.8706620335578918;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 22:00:00;2.3200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';74.52666727701823;143;135;0.0;37.95785543139;2.3200009663899834;;0.9524052143096924;;;2023-03-02 22:00:00;2023-03-02 22:00:00;0.0;100697.609375;276.132568359375;1.3737306594848633;-1.8511584997177124;-0.6514862179756165;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-02 23:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.06333287556966;143;135;0.0;37.95785543139;1.8566665649414062;;0.9651010632514954;;;2023-03-02 23:00:00;2023-03-02 23:00:00;0.0;100692.8828125;275.0436706542969;1.4580109119415283;-2.1633589267730713;-0.8130351901054382;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-03 00:00:00;2.7233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';74.92999903361003;143;135;0.0;37.95785543139;2.7233327229817803;;0.9852100610733032;;;2023-03-03 00:00:00;2023-03-03 00:00:00;0.0;100694.40625;274.9560852050781;1.0044032335281372;-1.339911937713623;-0.6320013403892517;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-03-03 01:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';73.80666732788086;143;135;0.0;37.95785543139;1.600001017252609;;1.030975103378296;;;2023-03-03 01:00:00;2023-03-03 01:00:00;0.0;100730.6640625;274.9717102050781;1.6305290460586548;-1.0325162410736084;-0.7204638719558716;500.0;5000.0
