name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-14 17:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.13000106811523;114;123;0.0;23.98418752921;2.2600008646647183;;0.10741332173347473;;;2023-04-14 17:00:00;2023-04-14 17:00:00;0.0;99323.6875;284.9471435546875;2.72379207611084;1.391107201576233;5.290411472320557;750.0;6961.3286
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-14 18:00:00;2.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';72.18500010172527;114;123;0.0;23.98418752921;2.314999898274749;;0.14771467447280884;;;2023-04-14 18:00:00;2023-04-14 18:00:00;5.062129497528076;99384.75;284.3719482421875;3.1191046237945557;1.019302487373352;4.476907253265381;250.0;4021.6165
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-14 19:00:00;2.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';72.63000106811523;114;123;0.0;23.98418752921;2.996667226155594;;1.260799765586853;;;2023-04-14 19:00:00;2023-04-14 19:00:00;0.0;99416.7109375;284.55657958984375;4.220883369445801;1.4229669570922852;4.110175609588623;250.0;2298.369
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-14 20:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';71.9149996439616;114;123;0.0;23.98418752921;2.281665802001953;;1.1388782262802124;;;2023-04-14 20:00:00;2023-04-14 20:00:00;0.28220948576927185;99547.1171875;284.1199645996094;5.297934532165527;1.0481289625167847;4.680105209350586;250.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-14 21:00:00;5.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.30833307902019;114;123;0.0;23.98418752921;5.571666717529297;;1.0677379369735718;;;2023-04-14 21:00:00;2023-04-14 21:00:00;0.0;99638.4609375;284.1108703613281;5.432304859161377;-0.3245237469673157;5.838818550109863;875.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-14 22:00:00;3.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.1783332824707;114;123;0.0;23.98418752921;3.441666920979813;;0.47209373116493225;;;2023-04-14 22:00:00;2023-04-14 22:00:00;0.0;99732.2265625;283.4192810058594;4.6726274490356445;-2.0583090782165527;5.801403999328613;875.0;1125.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-14 23:00:00;3.3483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';72.08500162760417;114;123;0.0;23.98418752921;3.3483352661132812;;0.26116421818733215;;;2023-04-14 23:00:00;2023-04-14 23:00:00;0.0;99815.4296875;282.9333190917969;4.021727085113525;-1.217376947402954;5.799743175506592;250.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 00:00:00;1.958334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';70.69500096638997;114;123;0.0;23.98418752921;1.958334604899079;;0.26886892318725586;;;2023-04-15 00:00:00;2023-04-15 00:00:00;0.0;99911.734375;282.42919921875;4.804018020629883;-1.1370635032653809;6.430642604827881;250.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 01:00:00;2.301668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833516438802;114;123;0.0;23.98418752921;2.301668802897126;;0.20642659068107605;;;2023-04-15 01:00:00;2023-04-15 01:00:00;0.0;99963.7578125;282.0125427246094;8.111509323120117;-3.0162787437438965;6.2606964111328125;500.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 02:00:00;2.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';71.40500005086263;114;123;0.0;23.98418752921;2.6683336893717353;;0.19178493320941925;;;2023-04-15 02:00:00;2023-04-15 02:00:00;0.0;100052.03125;281.3305358886719;8.85672664642334;-3.0203921794891357;5.958395481109619;875.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 03:00:00;2.313334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';71.0500005086263;114;123;0.0;23.98418752921;2.313334147135407;;0.21433277428150177;;;2023-04-15 03:00:00;2023-04-15 03:00:00;0.0;100137.03125;280.82861328125;6.053022861480713;-2.173020601272583;6.173983097076416;250.0;1250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 04:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';71.25833384195964;114;123;0.0;23.98418752921;2.52166748046875;;0.22088544070720673;;;2023-04-15 04:00:00;2023-04-15 04:00:00;0.0;100200.984375;280.5548400878906;9.05276107788086;-2.5753140449523926;6.501352310180664;250.0;375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 05:00:00;2.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';70.92166646321614;114;123;0.0;23.98418752921;2.185000101725251;;0.19675208628177643;;;2023-04-15 05:00:00;2023-04-15 05:00:00;0.0;100313.59375;279.9623107910156;6.589539527893066;-2.0439200401306152;6.513351917266846;875.0;1000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 06:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';71.05833307902019;114;123;0.0;23.98418752921;2.321666717529297;;0.20353013277053833;;;2023-04-15 06:00:00;2023-04-15 06:00:00;0.0;100411.7421875;279.75054931640625;6.226830005645752;-1.9605295658111572;6.046746253967285;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 07:00:00;2.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';71.0716667175293;114;123;0.0;23.98418752921;2.3350003560384067;;0.20556457340717316;;;2023-04-15 07:00:00;2023-04-15 07:00:00;0.0;100488.3671875;280.1780700683594;13.13265323638916;-3.0929415225982666;5.080071449279785;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 08:00:00;1.318331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';70.05499776204427;114;123;0.0;23.98418752921;1.318331400553376;;0.18736553192138672;;;2023-04-15 08:00:00;2023-04-15 08:00:00;0.0;100573.875;280.984619140625;50.998130798339844;-4.165031909942627;4.424346446990967;625.0;750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 09:00:00;1.3133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';70.0500005086263;114;123;0.0;23.98418752921;1.3133341471354072;;0.1504080444574356;;;2023-04-15 09:00:00;2023-04-15 09:00:00;0.0;100642.5;281.9951171875;63.04556655883789;-4.403797626495361;4.144949913024902;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 10:00:00;2.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';70.99166615804036;114;123;0.0;23.98418752921;2.2549997965494697;;0.13800863921642303;;;2023-04-15 10:00:00;2023-04-15 10:00:00;0.0;100709.671875;282.9923095703125;68.28559875488281;-4.953703880310059;3.9022834300994873;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 11:00:00;1.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';69.87000020345052;114;123;0.0;23.98418752921;1.133333841959626;;0.12340076267719269;;;2023-04-15 11:00:00;2023-04-15 11:00:00;0.0;100763.5546875;284.175537109375;76.87760162353516;-5.2355499267578125;4.224009037017822;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 12:00:00;1.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';70.4366683959961;114;123;0.0;23.98418752921;1.7000020345052036;;0.11179991066455841;;;2023-04-15 12:00:00;2023-04-15 12:00:00;0.0;100781.53125;285.06732177734375;81.8343734741211;-5.128577709197998;4.185236930847168;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 13:00:00;1.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';70.4600003560384;114;123;0.0;23.98418752921;1.7233339945475166;;0.12112726271152496;;;2023-04-15 13:00:00;2023-04-15 13:00:00;0.0;100817.59375;285.7927551269531;84.8484878540039;-4.945684432983398;4.390769958496094;1375.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 14:00:00;2.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';70.93999989827473;114;123;0.0;23.98418752921;2.2033335367838447;;0.13090012967586517;;;2023-04-15 14:00:00;2023-04-15 14:00:00;0.0;100863.0234375;286.1070556640625;78.51216125488281;-5.250894069671631;3.58567214012146;1250.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 15:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.56333414713542;114;123;0.0;23.98418752921;1.8266677856445312;;0.13912333548069;;;2023-04-15 15:00:00;2023-04-15 15:00:00;0.0;100920.078125;286.1250305175781;70.85125732421875;-5.189265727996826;2.7307066917419434;1250.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 16:00:00;1.8000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';70.53666814168294;114;123;0.0;23.98418752921;1.8000017801920478;;0.14362581074237823;;;2023-04-15 16:00:00;2023-04-15 16:00:00;0.0;100986.09375;285.8516540527344;59.187747955322266;-5.120018482208252;0.8631513714790344;1000.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 17:00:00;1.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';70.2916653951009;114;123;0.0;23.98418752921;1.5549990336100166;;0.1436285674571991;;;2023-04-15 17:00:00;2023-04-15 17:00:00;0.0;101075.7421875;285.4188232421875;38.27949523925781;-4.937549114227295;1.0120127201080322;1750.0;1901.471
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 18:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.63333384195964;114;123;0.0;23.98418752921;0.89666748046875;;0.16599832475185394;;;2023-04-15 18:00:00;2023-04-15 18:00:00;0.0;101142.4296875;284.9971923828125;1.8537647724151611;-3.7800252437591553;1.404775857925415;1375.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 19:00:00;1.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';70.05333455403645;114;123;0.0;23.98418752921;1.3166681925455634;;0.19499917328357697;;;2023-04-15 19:00:00;2023-04-15 19:00:00;0.0;101224.9375;284.0980529785156;2.190040349960327;-3.1091105937957764;0.7809551358222961;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.73666636149089;114;123;0.0;23.98418752921;0.0;;0.233850359916687;;;2023-04-15 20:00:00;2023-04-15 20:00:00;0.0;101330.546875;283.3155517578125;4.199151992797852;-2.651066780090332;0.7261031866073608;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 21:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.1783332824707;114;123;0.0;23.98418752921;1.441666920979813;;0.25847116112709045;;;2023-04-15 21:00:00;2023-04-15 21:00:00;0.0;101360.640625;282.6330871582031;4.560775279998779;-3.05871319770813;0.41407740116119385;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 22:00:00;1.0850016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';69.82166798909505;114;123;0.0;23.98418752921;1.0850016276041572;;0.2757192850112915;;;2023-04-15 22:00:00;2023-04-15 22:00:00;0.0;101423.5234375;281.8147277832031;3.6244280338287354;-2.9290833473205566;1.191015601158142;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-15 23:00:00;1.6816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';70.4183349609375;114;123;0.0;23.98418752921;1.6816685994466098;;0.2969733774662018;;;2023-04-15 23:00:00;2023-04-15 23:00:00;0.0;101471.296875;281.2818603515625;1.696333646774292;-2.9705147743225098;1.1231998205184937;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 00:00:00;0.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';69.1283327738444;114;123;0.0;23.98418752921;0.3916664123535156;;0.3172471821308136;;;2023-04-16 00:00:00;2023-04-16 00:00:00;0.0;101485.9765625;280.8515319824219;1.8470849990844727;-2.7001309394836426;1.2122355699539185;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 01:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.146666208903;114;123;0.0;23.98418752921;1.4099998474121094;;0.34352076053619385;;;2023-04-16 01:00:00;2023-04-16 01:00:00;0.0;101458.6171875;280.31170654296875;2.3436455726623535;-2.295722484588623;0.8337709903717041;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 02:00:00;2.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';70.80333455403645;114;123;0.0;23.98418752921;2.0666681925455634;;0.37237125635147095;;;2023-04-16 02:00:00;2023-04-16 02:00:00;0.0;101475.59375;279.839111328125;3.1218068599700928;-2.2035675048828125;1.1258268356323242;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 03:00:00;1.3816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';70.11833318074544;114;123;0.0;23.98418752921;1.3816668192545478;;0.3969469666481018;;;2023-04-16 03:00:00;2023-04-16 03:00:00;0.0;101506.1953125;279.3583068847656;3.661393642425537;-2.3117318153381348;0.668900728225708;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 04:00:00;1.1383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';69.87500127156575;114;123;0.0;23.98418752921;1.1383349100748603;;0.40751510858535767;;;2023-04-16 04:00:00;2023-04-16 04:00:00;0.0;101494.25;278.94378662109375;4.143771648406982;-2.141505002975464;-0.2717888355255127;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 05:00:00;1.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666737874348;114;123;0.0;23.98418752921;1.3500010172525947;;0.39762046933174133;;;2023-04-16 05:00:00;2023-04-16 05:00:00;0.0;101515.578125;278.7167053222656;3.1516594886779785;-1.9000670909881592;-0.8339595794677734;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 06:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';70.40999984741211;114;123;0.0;23.98418752921;1.6733334859212192;;0.3884044289588928;;;2023-04-16 06:00:00;2023-04-16 06:00:00;0.0;101529.5859375;278.5575866699219;2.4798920154571533;-1.5815173387527466;-0.6622258424758911;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 07:00:00;1.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';70.45666631062825;114;123;0.0;23.98418752921;1.7199999491373603;;0.3830999732017517;;;2023-04-16 07:00:00;2023-04-16 07:00:00;0.0;101561.0;278.3857421875;1.924616813659668;-1.0068981647491455;0.2779005467891693;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 08:00:00;3.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.14833323160808;114;123;0.0;23.98418752921;3.4116668701171875;;0.380258172750473;;;2023-04-16 08:00:00;2023-04-16 08:00:00;0.0;101592.90625;279.54058837890625;1.3863312005996704;-1.0611211061477661;-0.7091528177261353;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 09:00:00;1.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';70.3716672261556;114;123;0.0;23.98418752921;1.635000864664704;;0.3548840880393982;;;2023-04-16 09:00:00;2023-04-16 09:00:00;0.0;101624.1640625;281.4144592285156;0.7540222406387329;-0.7423352599143982;-1.0205357074737549;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 10:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';69.63999938964844;114;123;0.0;23.98418752921;0.9033330281575473;;0.33050772547721863;;;2023-04-16 10:00:00;2023-04-16 10:00:00;0.0;101626.9140625;283.16412353515625;8.709540367126465;-0.4117305278778076;-1.1212254762649536;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 11:00:00;0.17166773478189157;True;' ' ' ' ' ' ' ' ' ' ' ';68.90833409627278;114;123;0.0;23.98418752921;0.17166773478189157;;0.2727873921394348;;;2023-04-16 11:00:00;2023-04-16 11:00:00;0.0;101625.953125;284.45648193359375;26.88503074645996;-0.8271956443786621;-1.253077507019043;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 12:00:00;1.1016680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';69.83833440144856;114;123;0.0;23.98418752921;1.1016680399576728;;0.21970275044441223;;;2023-04-16 12:00:00;2023-04-16 12:00:00;0.0;101596.7109375;285.03466796875;33.794551849365234;-1.1821281909942627;-1.1370700597763062;2750.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 13:00:00;0.9633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';69.69999821980794;114;123;0.0;23.98418752921;0.9633318583170478;;0.19470252096652985;;;2023-04-16 13:00:00;2023-04-16 13:00:00;0.0;101560.109375;286.7843017578125;50.33549880981445;-2.184176206588745;-0.9947208166122437;2750.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 14:00:00;0.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';69.375;114;123;0.0;23.98418752921;0.6383336385091098;;0.18182608485221863;;;2023-04-16 14:00:00;2023-04-16 14:00:00;0.0;101538.296875;287.0516052246094;52.788414001464844;-2.5849201679229736;-0.8313271999359131;2750.0;3573.8423
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 15:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.74999872843425;114;123;0.0;23.98418752921;1.0133323669433594;;0.1854587197303772;;;2023-04-16 15:00:00;2023-04-16 15:00:00;0.0;101513.3828125;287.03173828125;50.17622756958008;-2.8606879711151123;-0.8616610169410706;2750.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 16:00:00;1.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';70.49166615804036;114;123;0.0;23.98418752921;1.7549997965494697;;0.19420205056667328;;;2023-04-16 16:00:00;2023-04-16 16:00:00;0.0;101483.8125;287.0426025390625;38.30606460571289;-3.1192781925201416;-0.8957294821739197;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 17:00:00;0.17000198364257812;True;' ' ' ' ' ' ' ' ' ' ' ';68.90666834513347;114;123;0.0;23.98418752921;0.17000198364257812;;0.20269475877285004;;;2023-04-16 17:00:00;2023-04-16 17:00:00;0.0;101468.453125;286.85614013671875;24.14385986328125;-3.361100196838379;-0.825681746006012;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 18:00:00;1.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';70.55833435058594;114;123;0.0;23.98418752921;1.8216679890950473;;0.2170216143131256;;;2023-04-16 18:00:00;2023-04-16 18:00:00;0.0;101463.40625;286.42547607421875;0.821785569190979;-3.063471794128418;-0.5582728385925293;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 19:00:00;1.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';70.18333435058594;114;123;0.0;23.98418752921;1.4466679890950473;;0.2555443346500397;;;2023-04-16 19:00:00;2023-04-16 19:00:00;0.0;101472.0703125;286.0047912597656;2.442375659942627;-2.7300689220428467;-0.9380581974983215;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 20:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';69.27666727701823;114;123;0.0;23.98418752921;0.5400009155273438;;0.3089422285556793;;;2023-04-16 20:00:00;2023-04-16 20:00:00;0.0;101482.140625;285.4081726074219;2.0830724239349365;-2.1873292922973633;-0.41778647899627686;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 21:00:00;1.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';70.07666651407878;114;123;0.0;23.98418752921;1.1699981689453125;;0.3462488353252411;;;2023-04-16 21:00:00;2023-04-16 21:00:00;0.0;101440.09375;284.6041259765625;1.8028414249420166;-1.6235002279281616;-0.17483843863010406;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 22:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.23000208536784;114;123;0.0;23.98418752921;1.323333740234375;;0.3987950086593628;;;2023-04-16 22:00:00;2023-04-16 22:00:00;0.0;101406.34375;283.67022705078125;1.7161463499069214;-1.7058321237564087;-0.21842987835407257;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-16 23:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';70.55666732788086;114;123;0.0;23.98418752921;1.649998982747391;;0.4434663951396942;;;2023-04-16 23:00:00;2023-04-16 23:00:00;0.0;101405.2578125;282.875244140625;3.3957178592681885;-2.1368408203125;-0.32293829321861267;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 00:00:00;1.9033304850260322;True;' ' ' ' ' ' ' ' ' ' ' ';70.8099988301595;114;123;0.0;23.98418752921;1.9033304850260322;;0.4511774778366089;;;2023-04-17 00:00:00;2023-04-17 00:00:00;0.0;101392.359375;282.2036437988281;2.0893304347991943;-2.423039674758911;-0.785933792591095;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 01:00:00;1.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';70.2466672261556;114;123;0.0;23.98418752921;1.339998881022126;;0.4337291717529297;;;2023-04-17 01:00:00;2023-04-17 01:00:00;0.0;101408.71875;281.3792724609375;2.1974732875823975;-2.297102212905884;-1.6343437433242798;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 02:00:00;1.9316635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';70.83833185831706;114;123;0.0;23.98418752921;1.9316635131835938;;0.41559919714927673;;;2023-04-17 02:00:00;2023-04-17 02:00:00;0.0;101393.5390625;280.6485900878906;1.8265448808670044;-1.992191195487976;-1.7685614824295044;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 03:00:00;2.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.27500025431316;114;123;0.0;23.98418752921;2.3683319091796875;;0.4259369671344757;;;2023-04-17 03:00:00;2023-04-17 03:00:00;0.0;101371.0546875;280.07330322265625;1.231095552444458;-1.851776123046875;-1.6192797422409058;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 04:00:00;3.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';71.94666926066081;114;123;0.0;23.98418752921;3.0400009155273438;;0.42552801966667175;;;2023-04-17 04:00:00;2023-04-17 04:00:00;0.0;101352.578125;279.5349426269531;2.624082565307617;-1.768326997756958;-1.372491478919983;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 05:00:00;0.80999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.71666590372722;114;123;0.0;23.98418752921;0.80999755859375;;0.41489359736442566;;;2023-04-17 05:00:00;2023-04-17 05:00:00;0.0;101369.203125;279.1694641113281;2.3498995304107666;-1.8685764074325562;-1.3900057077407837;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 06:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';70.92000071207683;114;123;0.0;23.98418752921;2.0133323669433594;;0.4204992651939392;;;2023-04-17 06:00:00;2023-04-17 06:00:00;0.0;101397.5;278.8909606933594;1.8493918180465698;-1.9155927896499634;-1.4553983211517334;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 07:00:00;1.871664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';70.77833302815755;114;123;0.0;23.98418752921;1.871664683024079;;0.44134125113487244;;;2023-04-17 07:00:00;2023-04-17 07:00:00;0.0;101424.7890625;278.85955810546875;1.6300628185272217;-1.8738549947738647;-1.2596824169158936;150.0;500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 08:00:00;2.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.75500106811523;114;123;0.0;23.98418752921;2.848332722981766;;0.4627700448036194;;;2023-04-17 08:00:00;2023-04-17 08:00:00;0.0;101431.0625;280.45428466796875;0.7043969035148621;-1.9595750570297241;-1.2716976404190063;100.0;200.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 09:00:00;0.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';69.8033332824707;114;123;0.0;23.98418752921;0.8966649373372348;;0.44683876633644104;;;2023-04-17 09:00:00;2023-04-17 09:00:00;0.0;101436.7734375;282.4102783203125;18.30988121032715;-2.42407488822937;-1.6068483591079712;200.0;375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 10:00:00;1.6099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';70.51666768391927;114;123;0.0;23.98418752921;1.6099993387857978;;0.349899023771286;;;2023-04-17 10:00:00;2023-04-17 10:00:00;0.0;101427.9921875;283.5489501953125;36.88463592529297;-3.005411148071289;-1.928943157196045;375.0;500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 11:00:00;1.9116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';70.81833394368489;114;123;0.0;23.98418752921;1.9116655985514228;;0.273451566696167;;;2023-04-17 11:00:00;2023-04-17 11:00:00;0.0;101394.8125;284.2420349121094;41.10816192626953;-3.0899300575256348;-1.9517165422439575;500.0;5000.0
