name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 00:00:00;0.13499832153320312;True;' ' ' ' ' ' ' ' ' ' ' ';86.43333180745442;135;130;0.0;7.22217075399;0.13499832153320312;;0.36381790041923523;;;2023-02-04 00:00:00;2023-02-04 00:00:00;0.0;102242.40625;277.57550048828125;4.0212812423706055;0.4991953372955322;3.4075119495391846;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 01:00:00;1.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';88.26333236694336;135;130;0.0;7.22217075399;1.9649988810221402;;0.33363983035087585;;;2023-02-04 01:00:00;2023-02-04 01:00:00;0.0;102208.4375;278.90728759765625;1.770898461341858;0.9866341352462769;2.980193853378296;250.0;1125.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 02:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.86833318074544;135;130;0.0;7.22217075399;1.5699996948242188;;0.31726697087287903;;;2023-02-04 02:00:00;2023-02-04 02:00:00;0.0;102217.71875;278.31951904296875;1.3891702890396118;0.5097986459732056;2.910849094390869;250.0;1125.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 03:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';87.55166753133138;135;130;0.0;7.22217075399;1.2533340454101562;;0.33608949184417725;;;2023-02-04 03:00:00;2023-02-04 03:00:00;0.0;102200.390625;278.38360595703125;1.260485053062439;-0.5656378269195557;2.835192918777466;200.0;1125.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 04:00:00;0.5183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';86.81666819254558;135;130;0.0;7.22217075399;0.5183347066243584;;0.3268719017505646;;;2023-02-04 04:00:00;2023-02-04 04:00:00;0.0;102215.6171875;279.04119873046875;2.308302879333496;-2.0365774631500244;2.5365381240844727;375.0;1000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 05:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.20833333333333;135;130;0.0;7.22217075399;1.9099998474121094;;0.3231625258922577;;;2023-02-04 05:00:00;2023-02-04 05:00:00;0.0;102249.2265625;279.1369323730469;2.928945541381836;-2.0180532932281494;0.8928149938583374;500.0;1250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 06:00:00;1.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';87.3783327738444;135;130;0.0;7.22217075399;1.0799992879231866;;0.36007359623908997;;;2023-02-04 06:00:00;2023-02-04 06:00:00;0.0;102286.8671875;279.1593322753906;3.2467639446258545;-1.055714726448059;0.2888498306274414;500.0;1375.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 07:00:00;1.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';87.68500010172527;135;130;0.0;7.22217075399;1.386666615804046;;0.39979642629623413;;;2023-02-04 07:00:00;2023-02-04 07:00:00;0.0;102274.8671875;279.5124206542969;2.153012990951538;-0.5854934453964233;0.8793335556983948;500.0;1375.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 08:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';88.34999974568684;135;130;0.0;7.22217075399;2.051666259765625;;0.38677141070365906;;;2023-02-04 08:00:00;2023-02-04 08:00:00;0.0;102288.2421875;279.6096496582031;2.3450865745544434;-0.8782109022140503;1.1658591032028198;500.0;1375.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 09:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';87.74166615804036;135;130;0.0;7.22217075399;1.4433326721191406;;0.39399027824401855;;;2023-02-04 09:00:00;2023-02-04 09:00:00;0.0;102288.984375;279.8382873535156;3.6232805252075195;-1.351413369178772;1.6552432775497437;625.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 10:00:00;0.3249982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';86.6999994913737;135;130;0.0;7.22217075399;0.3249982198079522;;0.3615975081920624;;;2023-02-04 10:00:00;2023-02-04 10:00:00;0.0;102314.3125;280.35736083984375;2.4211103916168213;-2.3091626167297363;1.4040119647979736;750.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 11:00:00;0.7283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';87.10333506266277;135;130;0.0;7.22217075399;0.7283337910970147;;0.2957744002342224;;;2023-02-04 11:00:00;2023-02-04 11:00:00;0.0;102356.03125;281.035400390625;7.104506015777588;-2.957399606704712;1.7121137380599976;750.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 12:00:00;1.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';88.34666697184245;135;130;0.0;7.22217075399;1.9716657002767022;;0.2296808511018753;;;2023-02-04 12:00:00;2023-02-04 12:00:00;0.0;102351.578125;281.25677490234375;14.032953262329102;-3.7752997875213623;1.4186382293701172;750.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 13:00:00;3.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';89.52166748046875;135;130;0.0;7.22217075399;3.1466662089029995;;0.21345622837543488;;;2023-02-04 13:00:00;2023-02-04 13:00:00;0.0;102339.21875;282.1723937988281;20.671287536621094;-3.8738346099853516;0.8053368926048279;750.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 14:00:00;2.488332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';88.86333338419597;135;130;0.0;7.22217075399;2.488332112630218;;0.20415844023227692;;;2023-02-04 14:00:00;2023-02-04 14:00:00;0.0;102310.7578125;282.30181884765625;17.57993507385254;-3.6564183235168457;0.15045166015625;750.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 15:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';88.1150016784668;135;130;0.0;7.22217075399;1.7400004069010464;;0.2105354368686676;;;2023-02-04 15:00:00;2023-02-04 15:00:00;0.0;102296.3828125;282.348388671875;13.491687774658203;-3.298342227935791;-0.23787499964237213;750.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 16:00:00;3.914998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';90.2899996439616;135;130;0.0;7.22217075399;3.914998372395843;;0.23614366352558136;;;2023-02-04 16:00:00;2023-02-04 16:00:00;0.0;102318.1328125;282.1999206542969;10.184876441955566;-3.128279685974121;-0.5684275031089783;200.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 17:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';87.62333424886067;135;130;0.0;7.22217075399;1.2483329772949219;;0.2535668909549713;;;2023-02-04 17:00:00;2023-02-04 17:00:00;0.0;102372.15625;281.9716491699219;0.2844563126564026;-2.979182004928589;-0.15907883644104004;150.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 18:00:00;1.5066642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';87.8816655476888;135;130;0.0;7.22217075399;1.5066642761230469;;0.30015668272972107;;;2023-02-04 18:00:00;2023-02-04 18:00:00;0.0;102421.1015625;281.6803894042969;0.7620317935943604;-2.8206074237823486;0.36325931549072266;875.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 19:00:00;2.44333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';88.81833267211914;135;130;0.0;7.22217075399;2.44333140055339;;0.3675433099269867;;;2023-02-04 19:00:00;2023-02-04 19:00:00;0.0;102460.2734375;281.2064208984375;1.1646744012832642;-3.2462399005889893;1.0944628715515137;1125.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 20:00:00;2.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';88.8566665649414;135;130;0.0;7.22217075399;2.481665293375656;;0.3724382221698761;;;2023-02-04 20:00:00;2023-02-04 20:00:00;0.0;102469.0390625;280.7312927246094;0.9225253462791443;-3.244717597961426;1.284116268157959;875.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 21:00:00;2.886664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';89.26166534423828;135;130;0.0;7.22217075399;2.886664072672531;;0.3534866273403168;;;2023-02-04 21:00:00;2023-02-04 21:00:00;0.0;102499.078125;280.5994873046875;1.8650479316711426;-3.429304361343384;0.6387631297111511;1000.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 22:00:00;2.398331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';88.77333323160808;135;130;0.0;7.22217075399;2.398331960042327;;0.3710131347179413;;;2023-02-04 22:00:00;2023-02-04 22:00:00;0.0;102528.78125;280.3035583496094;3.32330584526062;-3.7850654125213623;0.7306248545646667;1125.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-04 23:00:00;3.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';89.84666697184245;135;130;0.0;7.22217075399;3.471665700276702;;0.35441112518310547;;;2023-02-04 23:00:00;2023-02-04 23:00:00;0.0;102562.078125;279.5000915527344;5.200355529785156;-5.663774013519287;0.017035527154803276;1250.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 00:00:00;1.1266644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';87.50166575113933;135;130;0.0;7.22217075399;1.1266644795735772;;0.3016221821308136;;;2023-02-05 00:00:00;2023-02-05 00:00:00;0.0;102583.9375;278.7572326660156;4.51677942276001;-4.4873223304748535;0.19866125285625458;1250.0;1375.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 01:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';88.63000106811523;135;130;0.0;7.22217075399;2.254999796549484;;0.28688204288482666;;;2023-02-05 01:00:00;2023-02-05 01:00:00;0.0;102561.46875;279.02032470703125;6.363011360168457;-3.331758975982666;1.313421607017517;625.0;750.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 02:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';87.94333394368489;135;130;0.0;7.22217075399;1.5683326721191406;;0.2996198236942291;;;2023-02-05 02:00:00;2023-02-05 02:00:00;0.0;102544.265625;278.66094970703125;6.0967206954956055;-2.189702272415161;1.0077712535858154;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 03:00:00;3.1049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';89.47999954223633;135;130;0.0;7.22217075399;3.1049982706705777;;0.3220643997192383;;;2023-02-05 03:00:00;2023-02-05 03:00:00;0.0;102491.7109375;278.337890625;5.5881853103637695;-1.1985524892807007;1.0589375495910645;1000.0;1250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 04:00:00;2.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';88.53666687011719;135;130;0.0;7.22217075399;2.161665598551437;;0.32857799530029297;;;2023-02-05 04:00:00;2023-02-05 04:00:00;0.0;102518.1796875;277.9137268066406;4.628618240356445;-1.7365251779556274;1.204738736152649;1000.0;1250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.37500127156575;135;130;0.0;7.22217075399;0.0;;0.30779141187667847;;;2023-02-05 05:00:00;2023-02-05 05:00:00;0.0;102536.296875;277.6610107421875;2.426520347595215;-1.942095160484314;1.2016394138336182;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 06:00:00;1.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';88.23666636149089;135;130;0.0;7.22217075399;1.8616650899251397;;0.2888239324092865;;;2023-02-05 06:00:00;2023-02-05 06:00:00;0.0;102577.4765625;277.26202392578125;2.187520742416382;-2.603966236114502;1.7010400295257568;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 07:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';88.64166768391927;135;130;0.0;7.22217075399;2.2666664123535156;;0.2888072729110718;;;2023-02-05 07:00:00;2023-02-05 07:00:00;0.0;102599.6328125;277.85430908203125;1.5668188333511353;-2.9891133308410645;2.149353504180908;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 08:00:00;2.324998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';88.6999994913737;135;130;0.0;7.22217075399;2.324998219807952;;0.3248448073863983;;;2023-02-05 08:00:00;2023-02-05 08:00:00;0.0;102654.890625;277.50286865234375;0.48071521520614624;-2.9901058673858643;2.5073165893554688;1125.0;1375.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 09:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';88.42333348592122;135;130;0.0;7.22217075399;2.0483322143554688;;0.34709957242012024;;;2023-02-05 09:00:00;2023-02-05 09:00:00;0.0;102697.671875;277.9504699707031;1.4697328805923462;-3.3561511039733887;2.6168196201324463;1000.0;1750.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 10:00:00;1.1849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';87.56000010172527;135;130;0.0;7.22217075399;1.1849988301595147;;0.3247852325439453;;;2023-02-05 10:00:00;2023-02-05 10:00:00;0.0;102663.71875;278.97808837890625;2.398483991622925;-3.4233174324035645;2.757189989089966;1375.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 11:00:00;2.3583310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';88.73333231608073;135;130;0.0;7.22217075399;2.3583310445149834;;0.2909336984157562;;;2023-02-05 11:00:00;2023-02-05 11:00:00;0.0;102667.4921875;280.12750244140625;15.803666114807129;-5.732631206512451;1.1006195545196533;875.0;1500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 12:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.32333501180013;135;130;0.0;7.22217075399;1.948333740234375;;0.25737810134887695;;;2023-02-05 12:00:00;2023-02-05 12:00:00;0.0;102605.9296875;280.4146423339844;24.731033325195312;-6.117598533630371;-0.34638047218322754;1125.0;1750.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 13:00:00;3.218331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';89.5933329264323;135;130;0.0;7.22217075399;3.218331654866546;;0.20017944276332855;;;2023-02-05 13:00:00;2023-02-05 13:00:00;0.0;102603.9609375;281.15948486328125;49.39694595336914;-6.350489139556885;-1.007341742515564;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 14:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';88.45500183105469;135;130;0.0;7.22217075399;2.080000559488937;;0.12930230796337128;;;2023-02-05 14:00:00;2023-02-05 14:00:00;0.0;102548.3515625;281.6661376953125;42.4237174987793;-6.824876308441162;-2.1446502208709717;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 15:00:00;2.289998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';88.6649996439616;135;130;0.0;7.22217075399;2.289998372395843;;0.08180852979421616;;;2023-02-05 15:00:00;2023-02-05 15:00:00;0.0;102557.515625;281.0777587890625;26.708396911621094;-6.815782070159912;-2.1866021156311035;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 16:00:00;1.4783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';87.85333251953125;135;130;0.0;7.22217075399;1.4783312479654995;;0.06717568635940552;;;2023-02-05 16:00:00;2023-02-05 16:00:00;0.0;102563.3203125;280.49371337890625;1.1223653554916382;-6.716339111328125;-1.6952415704727173;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 17:00:00;2.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';89.31999969482422;135;130;0.0;7.22217075399;2.9449984232584683;;0.09100647270679474;;;2023-02-05 17:00:00;2023-02-05 17:00:00;0.0;102593.78125;279.614013671875;1.4097028970718384;-5.355961322784424;-0.21621431410312653;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 18:00:00;3.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';89.58666610717773;135;130;0.0;7.22217075399;3.211664835611984;;0.1443876028060913;;;2023-02-05 18:00:00;2023-02-05 18:00:00;0.0;102640.984375;278.6951599121094;3.854921579360962;-5.6412553787231445;0.37754902243614197;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 19:00:00;2.898331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';89.27333323160808;135;130;0.0;7.22217075399;2.898331960042327;;0.1666429489850998;;;2023-02-05 19:00:00;2023-02-05 19:00:00;0.0;102610.6015625;277.8847351074219;5.499725818634033;-5.516139030456543;0.3003174364566803;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 20:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';87.92333348592122;135;130;0.0;7.22217075399;1.5483322143554688;;0.16788993775844574;;;2023-02-05 20:00:00;2023-02-05 20:00:00;0.0;102617.7578125;277.2873229980469;5.4115095138549805;-5.976813316345215;-0.22925668954849243;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 21:00:00;2.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';88.85000101725261;135;130;0.0;7.22217075399;2.4749997456868584;;0.17174500226974487;;;2023-02-05 21:00:00;2023-02-05 21:00:00;0.0;102600.953125;276.8348083496094;5.009502410888672;-6.087526798248291;-0.6253952980041504;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 22:00:00;2.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';88.9183349609375;135;130;0.0;7.22217075399;2.5433336893717495;;0.17325539886951447;;;2023-02-05 22:00:00;2023-02-05 22:00:00;0.0;102590.0546875;276.4403381347656;4.931553363800049;-5.816206455230713;-1.3075498342514038;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-05 23:00:00;3.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';89.75833384195964;135;130;0.0;7.22217075399;3.3833325703938897;;0.17643895745277405;;;2023-02-05 23:00:00;2023-02-05 23:00:00;0.0;102587.796875;275.96826171875;4.610867023468018;-5.2877092361450195;-1.5045809745788574;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 00:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';87.66333389282227;135;130;0.0;7.22217075399;1.2883326212565152;;0.185411736369133;;;2023-02-06 00:00:00;2023-02-06 00:00:00;0.0;102593.421875;275.491455078125;5.235042572021484;-5.486130714416504;-1.2512922286987305;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 01:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';89.32166798909505;135;130;0.0;7.22217075399;2.946666717529297;;0.19006741046905518;;;2023-02-06 01:00:00;2023-02-06 01:00:00;0.0;102592.5625;275.3817138671875;5.963443279266357;-6.154632568359375;-1.245837688446045;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 02:00:00;2.6816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';89.05666605631511;135;130;0.0;7.22217075399;2.6816647847493584;;0.19215863943099976;;;2023-02-06 02:00:00;2023-02-06 02:00:00;0.0;102571.09375;275.1550598144531;5.696078300476074;-5.605252265930176;-1.8859127759933472;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 03:00:00;2.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';88.85499954223633;135;130;0.0;7.22217075399;2.4799982706705777;;0.19651687145233154;;;2023-02-06 03:00:00;2023-02-06 03:00:00;0.0;102526.03125;274.85906982421875;6.813104629516602;-5.191425800323486;-2.0076904296875;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 04:00:00;1.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';87.48333358764648;135;130;0.0;7.22217075399;1.108332316080734;;0.2022404819726944;;;2023-02-06 04:00:00;2023-02-06 04:00:00;0.0;102492.3515625;274.5320739746094;6.78757381439209;-4.776291847229004;-2.2664575576782227;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 05:00:00;3.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';89.99833297729492;135;130;0.0;7.22217075399;3.6233317057291714;;0.20919691026210785;;;2023-02-06 05:00:00;2023-02-06 05:00:00;0.0;102466.078125;274.3030090332031;6.995554447174072;-4.315659999847412;-2.6081130504608154;35.0;200.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 06:00:00;1.7083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';88.73833465576172;135;130;0.0;7.22217075399;1.7083358764648438;;0.22050318121910095;;;2023-02-06 06:00:00;2023-02-06 06:00:00;0.0;102466.390625;274.08673095703125;5.382689952850342;-4.263638496398926;-2.5644607543945312;20.0;250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 07:00:00;0.5766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';87.60666783650716;135;130;0.0;7.22217075399;0.5766690572102817;;0.22892878949642181;;;2023-02-06 07:00:00;2023-02-06 07:00:00;0.0;102489.578125;273.7052307128906;3.328488826751709;-4.398494243621826;-3.017693042755127;20.0;250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 08:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';88.1783332824707;135;130;0.0;7.22217075399;1.1483345031738281;;0.22120118141174316;;;2023-02-06 08:00:00;2023-02-06 08:00:00;0.0;102488.140625;273.7200622558594;8.66139030456543;-4.232438087463379;-2.841052770614624;375.0;500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 09:00:00;1.2383359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';88.26833470662434;135;130;0.0;7.22217075399;1.2383359273274692;;0.21153010427951813;;;2023-02-06 09:00:00;2023-02-06 09:00:00;0.0;102482.0390625;273.94573974609375;12.308650016784668;-4.727090358734131;-2.605297088623047;375.0;500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 10:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';88.24666595458984;135;130;0.0;7.22217075399;1.2166671752929688;;0.20344194769859314;;;2023-02-06 10:00:00;2023-02-06 10:00:00;0.0;102464.0234375;274.639404296875;19.61355209350586;-4.507989406585693;-2.4291157722473145;375.0;500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 11:00:00;0.1800028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';87.21000162760417;135;130;0.0;7.22217075399;0.1800028483072964;;0.19852179288864136;;;2023-02-06 11:00:00;2023-02-06 11:00:00;0.0;102450.96875;275.7555236816406;16.650922775268555;-3.904285192489624;-2.5731513500213623;100.0;250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 12:00:00;1.2950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';88.32500076293945;135;130;0.0;7.22217075399;1.2950019836425781;;0.2103910744190216;;;2023-02-06 12:00:00;2023-02-06 12:00:00;0.0;102379.0390625;276.92694091796875;24.837158203125;-4.111675262451172;-2.8781843185424805;200.0;500.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 13:00:00;1.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';88.38500086466472;135;130;0.0;7.22217075399;1.960000356038421;;0.22387972474098206;;;2023-02-06 13:00:00;2023-02-06 13:00:00;0.0;102280.7421875;278.99761962890625;37.351646423339844;-4.793763637542725;-3.4571542739868164;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 14:00:00;1.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';88.35499954223633;135;130;0.0;7.22217075399;1.9299990336100308;;0.21466627717018127;;;2023-02-06 14:00:00;2023-02-06 14:00:00;0.0;102210.8125;279.437744140625;37.27708053588867;-5.228298664093018;-3.812819004058838;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 15:00:00;1.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';87.6649996439616;135;130;0.0;7.22217075399;1.239999135335296;;0.1950245350599289;;;2023-02-06 15:00:00;2023-02-06 15:00:00;0.0;102178.8359375;279.5679626464844;33.60727310180664;-5.163068771362305;-4.168272018432617;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 16:00:00;0.6049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';87.02999877929688;135;130;0.0;7.22217075399;0.6049982706705777;;0.18481305241584778;;;2023-02-06 16:00:00;2023-02-06 16:00:00;0.0;102156.7578125;279.261474609375;1.9133189916610718;-5.127318859100342;-3.7919437885284424;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 17:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.62000020345052;135;130;0.0;7.22217075399;1.1949996948242188;;0.19325079023838043;;;2023-02-06 17:00:00;2023-02-06 17:00:00;0.0;102170.328125;278.53265380859375;1.6229580640792847;-4.515804767608643;-2.9629921913146973;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 18:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';88.33833312988281;135;130;0.0;7.22217075399;1.9133326212565152;;0.23685294389724731;;;2023-02-06 18:00:00;2023-02-06 18:00:00;0.0;102197.2734375;277.5534362792969;3.0523455142974854;-3.992079973220825;-3.2084739208221436;500.0;5000.0
