name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 02:00:00;0.1366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';86.55333455403645;116;86;0.0;30.28127067263;0.1366678873697822;;0.25913241505622864;;;2023-04-26 02:00:00;2023-04-26 02:00:00;0.09875679016113281;99213.1328125;286.711181640625;2.225374937057495;1.06557035446167;1.6647143363952637;1375.0;2250.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 03:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';87.5533332824707;116;86;0.0;30.28127067263;1.1366666158040317;;0.21853680908679962;;;2023-04-26 03:00:00;2023-04-26 03:00:00;0.0;99216.921875;286.80908203125;1.7329497337341309;1.7949941158294678;1.3216923475265503;20.0;3444.167
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 04:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';89.18166605631511;116;86;0.0;30.28127067263;2.7649993896484375;;0.19439013302326202;;;2023-04-26 04:00:00;2023-04-26 04:00:00;0.0;99197.1171875;286.9271240234375;3.292959213256836;1.7370675802230835;1.2273515462875366;1750.0;2298.903
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 05:00:00;1.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';87.90500005086263;116;86;0.0;30.28127067263;1.488333384195954;;0.18776912987232208;;;2023-04-26 05:00:00;2023-04-26 05:00:00;0.0;99189.15625;287.18621826171875;5.378190040588379;1.3551506996154785;2.037513017654419;625.0;2500.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 06:00:00;2.1599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';88.57666524251302;116;86;0.0;30.28127067263;2.1599985758463447;;0.19098226726055145;;;2023-04-26 06:00:00;2023-04-26 06:00:00;0.0;99195.0390625;287.1352844238281;5.734153747558594;0.11466454714536667;2.462179660797119;500.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 07:00:00;1.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';87.84333419799805;116;86;0.0;30.28127067263;1.4266675313313755;;0.20634908974170685;;;2023-04-26 07:00:00;2023-04-26 07:00:00;0.0;99220.9140625;286.46044921875;4.3248291015625;-0.8445731401443481;1.3326319456100464;20.0;2299.193
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 08:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';88.83666610717773;116;86;0.0;30.28127067263;2.419999440511063;;0.21487833559513092;;;2023-04-26 08:00:00;2023-04-26 08:00:00;0.0;99216.59375;286.6091003417969;0.3372582495212555;0.2164982259273529;0.8241797089576721;20.0;2250.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 09:00:00;0.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';87.0933329264323;116;86;0.0;30.28127067263;0.676666259765625;;0.2092445343732834;;;2023-04-26 09:00:00;2023-04-26 09:00:00;0.0;99186.96875;287.1375427246094;1.9865835905075073;1.298064112663269;0.3171113133430481;20.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 10:00:00;1.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';88.34999974568684;116;86;0.0;30.28127067263;1.9333330790201728;;0.19834160804748535;;;2023-04-26 10:00:00;2023-04-26 10:00:00;0.0;99215.0234375;287.6673583984375;16.26976776123047;1.425233244895935;0.5792458653450012;20.0;1375.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 11:00:00;0.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';86.77833429972331;116;86;0.0;30.28127067263;0.3616676330566406;;0.17222610116004944;;;2023-04-26 11:00:00;2023-04-26 11:00:00;0.0;99184.9140625;288.460693359375;23.28439712524414;0.8185998201370239;0.5346807837486267;35.0;625.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 12:00:00;1.4616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';87.87833404541016;116;86;0.0;30.28127067263;1.4616673787434848;;0.15348944067955017;;;2023-04-26 12:00:00;2023-04-26 12:00:00;0.0;99150.53125;289.2510681152344;23.346149444580078;0.031642913818359375;0.7030574083328247;100.0;750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 13:00:00;2.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';88.50999959309895;116;86;0.0;30.28127067263;2.093332926432282;;0.13908620178699493;;;2023-04-26 13:00:00;2023-04-26 13:00:00;0.0;99135.4296875;290.1750183105469;35.127567291259766;-0.7590856552124023;0.4282988905906677;2305.474;4766.83
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 14:00:00;0.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';87.37166595458984;116;86;0.0;30.28127067263;0.9549992879231723;;0.12563133239746094;;;2023-04-26 14:00:00;2023-04-26 14:00:00;0.0;99120.671875;290.69891357421875;34.91522216796875;-0.9762797951698303;0.5236154198646545;2000.0;4089.789
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 15:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';88.45666758219402;116;86;0.0;30.28127067263;2.0400009155273438;;0.11932708323001862;;;2023-04-26 15:00:00;2023-04-26 15:00:00;0.0;99106.8515625;290.785400390625;31.707359313964844;-1.4137977361679077;0.44698402285575867;2000.0;3455.3567
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 16:00:00;2.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';88.72999827067058;116;86;0.0;30.28127067263;2.3133316040039062;;0.11853878200054169;;;2023-04-26 16:00:00;2023-04-26 16:00:00;0.0;99124.8984375;290.702880859375;25.294076919555664;-1.209073781967163;-0.39768102765083313;1777.9286;3456.9436
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 17:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';87.88166681925456;116;86;0.0;30.28127067263;1.4650001525878906;;0.11628292500972748;;;2023-04-26 17:00:00;2023-04-26 17:00:00;0.0;99129.8671875;290.57867431640625;4.8677449226379395;0.09441958367824554;-1.4168788194656372;2000.0;3460.1682
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.41666666666667;116;86;0.0;30.28127067263;0.0;;0.1220383271574974;;;2023-04-26 18:00:00;2023-04-26 18:00:00;0.0;99147.7421875;290.3717956542969;0.3296523690223694;0.4918074905872345;-1.2844868898391724;1781.3811;2500.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 19:00:00;0.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';87.10333251953125;116;86;0.0;30.28127067263;0.6866658528645786;;0.1357351839542389;;;2023-04-26 19:00:00;2023-04-26 19:00:00;0.0;99133.9296875;290.61376953125;0.21316523849964142;0.24660983681678772;-0.6294227242469788;1375.0;4770.7856
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 20:00:00;1.2549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';87.67166519165039;116;86;0.0;30.28127067263;1.2549985249837192;;0.1826978176832199;;;2023-04-26 20:00:00;2023-04-26 20:00:00;0.7390254139900208;99202.1171875;290.4861145019531;0.26876258850097656;0.31454527378082275;0.11255102604627609;750.0;7157.208
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 21:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';87.25166702270508;116;86;0.0;30.28127067263;0.8350003560384067;;0.3165910840034485;;;2023-04-26 21:00:00;2023-04-26 21:00:00;0.0;99193.3828125;290.2151184082031;0.24391722679138184;0.3998424708843231;-0.27570828795433044;2750.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 22:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';87.94833246866862;116;86;0.0;30.28127067263;1.5316658020019531;;0.3092317283153534;;;2023-04-26 22:00:00;2023-04-26 22:00:00;0.0;99209.8046875;289.9373474121094;0.20000000298023224;-0.2137300819158554;-0.13457117974758148;2750.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-26 23:00:00;1.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';87.89166641235352;116;86;0.0;30.28127067263;1.4749997456868442;;0.3338732123374939;;;2023-04-26 23:00:00;2023-04-26 23:00:00;0.0;99210.21875;289.78662109375;0.20000000298023224;0.08282003551721573;-0.04339843615889549;2500.0;4778.691
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 00:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';88.18000030517578;116;86;0.0;30.28127067263;1.7633336385091098;;0.3553127348423004;;;2023-04-27 00:00:00;2023-04-27 00:00:00;0.0;99206.5625;289.67828369140625;0.33292868733406067;0.325495183467865;-0.09710351377725601;2500.0;4779.5884
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 01:00:00;3.846668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';90.26333491007487;116;86;0.0;30.28127067263;3.846668243408203;;0.37722572684288025;;;2023-04-27 01:00:00;2023-04-27 01:00:00;0.0;99183.796875;289.17083740234375;0.7005819082260132;0.4962630569934845;-0.19213184714317322;2318.3494;3471.0117
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 02:00:00;3.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';89.51166661580403;116;86;0.0;30.28127067263;3.0949999491373603;;0.45152997970581055;;;2023-04-27 02:00:00;2023-04-27 02:00:00;0.0;99179.9609375;288.9100036621094;0.6115493178367615;0.7693655490875244;-0.18536485731601715;2317.0947;3469.7014
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 03:00:00;4.423330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';90.83999760945638;116;86;0.0;30.28127067263;4.423330942789704;;0.655381441116333;;;2023-04-27 03:00:00;2023-04-27 03:00:00;0.0;99188.5546875;288.67083740234375;0.48465490341186523;-0.31274649500846863;-0.9713287353515625;2000.0;3468.9375
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 04:00:00;5.861666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';92.27833302815755;116;86;0.0;30.28127067263;5.861666361490876;;0.6573328375816345;;;2023-04-27 04:00:00;2023-04-27 04:00:00;0.0;99157.78125;288.45159912109375;0.4924759268760681;0.0010346993803977966;-1.0333105325698853;2314.8938;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 05:00:00;5.055000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';91.47166697184245;116;86;0.0;30.28127067263;5.055000305175781;;0.5481045842170715;;;2023-04-27 05:00:00;2023-04-27 05:00:00;0.0;99132.2109375;288.29541015625;0.706593930721283;0.14024780690670013;-1.2455716133117676;2500.0;4771.9004
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 06:00:00;4.634999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';91.05166625976562;116;86;0.0;30.28127067263;4.634999593098954;;0.5166346430778503;;;2023-04-27 06:00:00;2023-04-27 06:00:00;0.0;99108.359375;288.3341979980469;0.7249274253845215;0.7947254180908203;-1.9100430011749268;2000.0;6294.631
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 07:00:00;4.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';90.64500045776367;116;86;0.0;30.28127067263;4.2283337910970005;;0.4923776090145111;;;2023-04-27 07:00:00;2023-04-27 07:00:00;0.0;99122.953125;288.4350891113281;0.7480015754699707;0.8211382031440735;-2.2170886993408203;2000.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 08:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';89.98333358764648;116;86;0.0;30.28127067263;3.566666920979813;;0.432586669921875;;;2023-04-27 08:00:00;2023-04-27 08:00:00;0.0;99096.5703125;289.2051696777344;0.7917855381965637;1.2356321811676025;-2.005406141281128;1784.1666;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 09:00:00;2.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';88.92499923706055;116;86;0.0;30.28127067263;2.5083325703938755;;0.3305811882019043;;;2023-04-27 09:00:00;2023-04-27 09:00:00;0.0;99052.6015625;290.17974853515625;0.9353829622268677;1.7282012701034546;-2.169149398803711;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 10:00:00;3.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';90.24500020345052;116;86;0.0;30.28127067263;3.8283335367838447;;0.2805739939212799;;;2023-04-27 10:00:00;2023-04-27 10:00:00;0.0;99045.65625;291.6815490722656;10.436909675598145;1.3488295078277588;-2.471689224243164;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 11:00:00;2.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';88.63333129882812;116;86;0.0;30.28127067263;2.2166646321614536;;0.22909922897815704;;;2023-04-27 11:00:00;2023-04-27 11:00:00;0.0;99011.0859375;293.0869140625;25.381628036499023;0.9323288798332214;-2.7144031524658203;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 12:00:00;3.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';89.88833363850911;116;86;0.0;30.28127067263;3.4716669718424384;;0.1914367526769638;;;2023-04-27 12:00:00;2023-04-27 12:00:00;0.0;98989.640625;294.22064208984375;34.30291748046875;0.11105092614889145;-3.064131021499634;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 13:00:00;3.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';89.46833419799805;116;86;0.0;30.28127067263;3.0516675313313755;;0.1799999177455902;;;2023-04-27 13:00:00;2023-04-27 13:00:00;0.0;99019.9375;295.0193786621094;56.7586669921875;-0.46217167377471924;-3.351508617401123;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 14:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';88.6066665649414;116;86;0.0;30.28127067263;2.189999898274735;;0.19307783246040344;;;2023-04-27 14:00:00;2023-04-27 14:00:00;0.0;99011.25;295.022216796875;44.87003707885742;-0.6386584043502808;-3.179588794708252;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 15:00:00;3.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';89.89333216349284;116;86;0.0;30.28127067263;3.476665496826172;;0.2021961361169815;;;2023-04-27 15:00:00;2023-04-27 15:00:00;0.0;98997.5625;295.19775390625;38.82988739013672;-0.5934067368507385;-2.965726613998413;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 16:00:00;2.901666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';89.31833267211914;116;86;0.0;30.28127067263;2.901666005452469;;0.20449234545230865;;;2023-04-27 16:00:00;2023-04-27 16:00:00;0.0;98982.046875;295.22210693359375;29.15290641784668;-0.6532126069068909;-3.0450339317321777;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 17:00:00;3.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';89.44499969482422;116;86;0.0;30.28127067263;3.0283330281575473;;0.20328688621520996;;;2023-04-27 17:00:00;2023-04-27 17:00:00;0.0;98976.03125;295.0263671875;12.105923652648926;-0.6216168999671936;-3.022019624710083;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 18:00:00;3.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';89.8000005086263;116;86;0.0;30.28127067263;3.383333841959626;;0.2034996747970581;;;2023-04-27 18:00:00;2023-04-27 18:00:00;0.0;98969.96875;294.64031982421875;1.077343225479126;-1.0749930143356323;-2.7855799198150635;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 19:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';88.85999933878581;116;86;0.0;30.28127067263;1.756666819254562;;0.2227226197719574;;;2023-04-27 19:00:00;2023-04-27 19:00:00;0.0;98998.8046875;294.43988037109375;1.2729432582855225;-0.6425126791000366;-3.0340728759765625;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 20:00:00;2.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';89.3499984741211;116;86;0.0;30.28127067263;2.0983314514160156;;0.27846723794937134;;;2023-04-27 20:00:00;2023-04-27 20:00:00;0.0;99037.140625;293.7371826171875;1.561029076576233;-0.0810115858912468;-3.0392234325408936;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 21:00:00;2.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';89.77833302815755;116;86;0.0;30.28127067263;2.526666005452469;;0.32100966572761536;;;2023-04-27 21:00:00;2023-04-27 21:00:00;0.0;99045.3984375;293.1378479003906;3.1222736835479736;0.8650003671646118;-3.2089498043060303;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 22:00:00;2.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';90.40666580200195;116;86;0.0;30.28127067263;2.5616658528645786;;0.3537781536579132;;;2023-04-27 22:00:00;2023-04-27 22:00:00;0.0;99024.921875;292.7193298339844;2.2936878204345703;1.8274476528167725;-3.395979166030884;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-27 23:00:00;3.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';91.82166544596355;116;86;0.0;30.28127067263;3.976665496826172;;0.37899836897850037;;;2023-04-27 23:00:00;2023-04-27 23:00:00;0.0;99024.15625;291.8992004394531;1.9237346649169922;2.147355556488037;-3.2811686992645264;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 00:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';90.41166687011719;116;86;0.0;30.28127067263;2.566666920979813;;0.38307246565818787;;;2023-04-28 00:00:00;2023-04-28 00:00:00;0.0;98993.515625;291.2662353515625;2.104825735092163;2.3546323776245117;-3.1698954105377197;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 01:00:00;3.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';91.05833435058594;116;86;0.0;30.28127067263;3.213334401448563;;0.402859628200531;;;2023-04-28 01:00:00;2023-04-28 01:00:00;0.0;98983.59375;290.7043151855469;0.8064408898353577;0.9880204200744629;-2.5217220783233643;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 02:00:00;4.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';92.43833414713542;116;86;0.0;30.28127067263;4.593334197998047;;0.44561630487442017;;;2023-04-28 02:00:00;2023-04-28 02:00:00;0.0;98943.5625;290.1415100097656;1.0816701650619507;1.2509849071502686;-3.182760000228882;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 03:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';90.271666208903;116;86;0.0;30.28127067263;2.426666259765625;;0.49608075618743896;;;2023-04-28 03:00:00;2023-04-28 03:00:00;0.0;98932.5;289.69268798828125;1.6276679039001465;1.511969804763794;-3.436704158782959;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 04:00:00;3.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';91.16333389282227;116;86;0.0;30.28127067263;3.318333943684891;;0.5385587215423584;;;2023-04-28 04:00:00;2023-04-28 04:00:00;0.0;98897.390625;289.364013671875;1.0011365413665771;1.4086713790893555;-3.7828333377838135;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 05:00:00;4.308333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';92.15333302815755;116;86;0.0;30.28127067263;4.308333079020173;;0.5554928183555603;;;2023-04-28 05:00:00;2023-04-28 05:00:00;0.0;98882.734375;289.2628479003906;1.7304937839508057;1.4562320709228516;-3.7523109912872314;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 06:00:00;3.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';91.56499862670898;116;86;0.0;30.28127067263;3.71999867757161;;0.5460245013237;;;2023-04-28 06:00:00;2023-04-28 06:00:00;0.0;98917.53125;289.12939453125;2.656806468963623;1.344553828239441;-3.6791794300079346;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 07:00:00;4.329999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';91.59000015258789;116;86;0.0;30.28127067263;4.329999287923172;;0.5504040718078613;;;2023-04-28 07:00:00;2023-04-28 07:00:00;0.0;99024.296875;288.67584228515625;1.230823278427124;1.3192147016525269;-2.134280204772949;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 08:00:00;2.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';89.89166641235352;116;86;0.0;30.28127067263;2.6316655476887973;;0.5724604725837708;;;2023-04-28 08:00:00;2023-04-28 08:00:00;0.0;99027.6875;289.8946228027344;3.011608123779297;1.706179141998291;-2.7524988651275635;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 09:00:00;2.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';89.5183334350586;116;86;0.0;30.28127067263;2.2583325703938755;;0.5739136338233948;;;2023-04-28 09:00:00;2023-04-28 09:00:00;0.0;98998.671875;291.39715576171875;7.222039699554443;1.1154520511627197;-3.5522215366363525;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 10:00:00;3.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';91.03333409627278;116;86;0.0;30.28127067263;3.7733332316080634;;0.5610613822937012;;;2023-04-28 10:00:00;2023-04-28 10:00:00;0.0;98989.984375;292.9985046386719;14.790966033935547;1.4127942323684692;-3.710172414779663;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 11:00:00;4.109998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';91.36999893188477;116;86;0.0;30.28127067263;4.109998067220047;;0.5205975770950317;;;2023-04-28 11:00:00;2023-04-28 11:00:00;0.0;98953.3203125;294.5782165527344;19.044479370117188;1.4546408653259277;-3.603461980819702;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 12:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';89.74500147501628;116;86;0.0;30.28127067263;2.4850006103515625;;0.47021540999412537;;;2023-04-28 12:00:00;2023-04-28 12:00:00;0.0;98901.0703125;295.6603698730469;21.893491744995117;1.4345418214797974;-3.533132314682007;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 13:00:00;1.9633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';89.22333272298177;116;86;0.0;30.28127067263;1.9633318583170478;;0.4305431842803955;;;2023-04-28 13:00:00;2023-04-28 13:00:00;0.0;98906.5546875;296.1968994140625;27.16267204284668;1.0880728960037231;-4.7258620262146;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 14:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';88.90999984741211;116;86;0.0;30.28127067263;1.649998982747391;;0.39024150371551514;;;2023-04-28 14:00:00;2023-04-28 14:00:00;0.0;98849.453125;296.3817138671875;26.836002349853516;1.1197869777679443;-5.304143905639648;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 15:00:00;1.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';88.6750005086263;116;86;0.0;30.28127067263;1.414999643961579;;0.3543878197669983;;;2023-04-28 15:00:00;2023-04-28 15:00:00;0.0;98794.2890625;296.25164794921875;23.106229782104492;1.1407757997512817;-5.3858160972595215;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 16:00:00;2.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';89.87333297729492;116;86;0.0;30.28127067263;2.6133321126302036;;0.3424684703350067;;;2023-04-28 16:00:00;2023-04-28 16:00:00;0.0;98759.1640625;296.041015625;18.98722267150879;1.2599588632583618;-5.21702241897583;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 17:00:00;3.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';90.85000101725261;116;86;0.0;30.28127067263;3.5900001525878906;;0.3387722373008728;;;2023-04-28 17:00:00;2023-04-28 17:00:00;0.0;98784.796875;295.4167175292969;14.85087776184082;1.4235256910324097;-4.004960536956787;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 18:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';89.92666625976562;116;86;0.0;30.28127067263;2.6666653951009067;;0.78387451171875;;;2023-04-28 18:00:00;2023-04-28 18:00:00;0.0;98815.3359375;294.80157470703125;7.497635364532471;1.314380407333374;-4.176681041717529;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 19:00:00;3.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';91.02500025431316;116;86;0.0;30.28127067263;3.7649993896484375;;0.5552355051040649;;;2023-04-28 19:00:00;2023-04-28 19:00:00;0.0;98707.1640625;292.5748291015625;3.208521842956543;1.921650767326355;-6.0331010818481445;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 20:00:00;3.365000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';90.62500127156575;116;86;0.0;30.28127067263;3.365000406901032;;0.46514755487442017;;;2023-04-28 20:00:00;2023-04-28 20:00:00;0.0;98825.453125;291.8133850097656;2.156365394592285;0.5770297646522522;-3.8840155601501465;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-04-28 21:00:00;0.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';87.84499994913737;116;86;0.0;30.28127067263;0.5849990844726562;;0.4511168599128723;;;2023-04-28 21:00:00;2023-04-28 21:00:00;0.0;98861.765625;290.9119873046875;0.9976983070373535;0.4575203061103821;-3.2685441970825195;500.0;5000.0
