name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-11 20:00:00;1.8966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';63.21833356221517;159;108;0.0;51.71324728829;1.8966668446858748;;0.7966093420982361;;;2023-01-11 20:00:00;2023-01-11 20:00:00;0.0;99737.703125;278.0636901855469;0.9807327389717102;1.1138561964035034;0.0635664314031601;20.0;50.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-11 21:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';63.21500015258789;159;108;0.0;51.71324728829;1.8933334350585938;;0.9245263338088989;;;2023-01-11 21:00:00;2023-01-11 21:00:00;0.0;99782.7265625;278.3682556152344;0.5248868465423584;0.6388647556304932;0.44854629039764404;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-11 22:00:00;2.0283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';63.34999974568685;159;108;0.0;51.71324728829;2.0283330281575545;;0.9952230453491211;;;2023-01-11 22:00:00;2023-01-11 22:00:00;0.0;99774.40625;277.9185485839844;0.34567803144454956;0.8067480325698853;0.8356454372406006;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-11 23:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';63.71833356221517;159;108;0.0;51.71324728829;1.7366676330566406;;1.0592219829559326;;;2023-01-11 23:00:00;2023-01-11 23:00:00;0.0;99790.171875;277.2719421386719;0.9261077046394348;0.647496223449707;0.22481270134449005;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 00:00:00;1.6100012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';63.59166717529297;159;108;0.0;51.71324728829;1.6100012461344377;;1.0483001470565796;;;2023-01-12 00:00:00;2023-01-12 00:00:00;0.0;99794.15625;276.1942138671875;1.2883949279785156;0.3343444764614105;-0.2691345512866974;20.0;35.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 01:00:00;1.776667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';63.75833384195963;159;108;0.0;51.71324728829;1.776667912801102;;0.9985725283622742;;;2023-01-12 01:00:00;2023-01-12 01:00:00;0.0;99791.4375;277.25567626953125;0.5020049214363098;0.5886206030845642;-0.42187660932540894;1125.0;1375.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 02:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';63.61333401997884;159;108;0.0;51.71324728829;1.6316680908203125;;0.949110209941864;;;2023-01-12 02:00:00;2023-01-12 02:00:00;0.0;99788.421875;277.1460876464844;0.5150277018547058;0.21546386182308197;-0.1714072823524475;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 03:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';63.931666692097984;159;108;0.0;51.71324728829;1.9500007629394531;;0.9015328288078308;;;2023-01-12 03:00:00;2023-01-12 03:00:00;0.0;99772.5;277.9454345703125;0.7963090538978577;0.18036127090454102;-0.1056843027472496;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 04:00:00;0.4000008900960239;True;' ' ' ' ' ' ' ' ' ' ' ';62.381666819254555;159;108;0.0;51.71324728829;0.4000008900960239;;0.813420295715332;;;2023-01-12 04:00:00;2023-01-12 04:00:00;0.0;99738.7109375;277.8808898925781;1.2262927293777466;0.40312886238098145;0.44099754095077515;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 05:00:00;2.6750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';64.65666643778484;159;108;0.0;51.71324728829;2.6750005086263045;;0.7729405164718628;;;2023-01-12 05:00:00;2023-01-12 05:00:00;0.0;99724.734375;277.3902282714844;1.0030561685562134;0.8541245460510254;-0.3378933072090149;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 06:00:00;2.1966679890950545;True;' ' ' ' ' ' ' ' ' ' ' ';64.17833391825359;159;108;0.0;51.71324728829;2.1966679890950545;;0.7970914840698242;;;2023-01-12 06:00:00;2023-01-12 06:00:00;0.004109819885343313;99760.0625;276.6530456542969;1.1450296640396118;0.9851264357566833;-0.5456027388572693;1125.0;1750.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 07:00:00;2.481668472290032;True;' ' ' ' ' ' ' ' ' ' ' ';64.46333440144856;159;108;0.0;51.71324728829;2.481668472290032;;0.7888867855072021;;;2023-01-12 07:00:00;2023-01-12 07:00:00;0.0;99822.59375;275.8565368652344;2.19446063041687;0.478845477104187;0.11976367980241776;1000.0;1500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 08:00:00;2.026667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';64.00833320617676;159;108;0.0;51.71324728829;2.026667277018227;;0.7695920467376709;;;2023-01-12 08:00:00;2023-01-12 08:00:00;0.0;99797.3828125;276.1449890136719;1.6283247470855713;1.4228028059005737;-0.28957515954971313;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 09:00:00;2.6350015004475935;True;' ' ' ' ' ' ' ' ' ' ' ';64.61666742960612;159;108;0.0;51.71324728829;2.6350015004475935;;0.7462724447250366;;;2023-01-12 09:00:00;2023-01-12 09:00:00;0.0;99780.90625;276.5547790527344;1.7633261680603027;0.8253228664398193;-0.16913045942783356;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 10:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';63.73166720072428;159;108;0.0;51.71324728829;1.7500012715657505;;0.6464104056358337;;;2023-01-12 10:00:00;2023-01-12 10:00:00;0.0;99742.3984375;277.0487365722656;1.776554822921753;1.565199851989746;0.7298086881637573;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 11:00:00;2.0916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';64.07333246866862;159;108;0.0;51.71324728829;2.0916665395100935;;0.5466130971908569;;;2023-01-12 11:00:00;2023-01-12 11:00:00;0.0;99698.25;277.9086608886719;2.689823627471924;0.7760046720504761;0.33286717534065247;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 12:00:00;1.665001551310219;True;' ' ' ' ' ' ' ' ' ' ' ';63.64666748046875;159;108;0.0;51.71324728829;1.665001551310219;;0.4542103111743927;;;2023-01-12 12:00:00;2023-01-12 12:00:00;0.0;99611.0078125;279.21405029296875;2.290663719177246;-0.031161054968833923;-0.12970468401908875;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 13:00:00;0.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';62.41333325703939;159;108;0.0;51.71324728829;0.4316673278808594;;0.4079713225364685;;;2023-01-12 13:00:00;2023-01-12 13:00:00;0.0;99583.3984375;280.07568359375;0.34687578678131104;1.4830129146575928;0.149394229054451;2500.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 14:00:00;1.8183345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';63.800000508626304;159;108;0.0;51.71324728829;1.8183345794677734;;0.38822680711746216;;;2023-01-12 14:00:00;2023-01-12 14:00:00;0.0;99546.3515625;280.582275390625;1.6081199645996094;0.585604727268219;0.10285796970129013;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 15:00:00;0.29333432515461766;True;' ' ' ' ' ' ' ' ' ' ' ';62.27500025431315;159;108;0.0;51.71324728829;0.29333432515461766;;0.40814611315727234;;;2023-01-12 15:00:00;2023-01-12 15:00:00;0.0;99490.0625;280.9957580566406;1.340492844581604;1.0076922178268433;-0.11084747314453125;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 16:00:00;0.9200007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';62.90166664123535;159;108;0.0;51.71324728829;0.9200007120768205;;0.41868260502815247;;;2023-01-12 16:00:00;2023-01-12 16:00:00;0.0;99448.5078125;281.1910095214844;0.9309757351875305;1.0327472686767578;0.566052258014679;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 17:00:00;1.7000013987223284;True;' ' ' ' ' ' ' ' ' ' ' ';63.68166732788086;159;108;0.0;51.71324728829;1.7000013987223284;;0.4440508484840393;;;2023-01-12 17:00:00;2023-01-12 17:00:00;0.0;99407.453125;281.0301818847656;1.0335685014724731;1.0890971422195435;0.17190873622894287;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.98166592915853;159;108;0.0;51.71324728829;0.0;;0.5036160349845886;;;2023-01-12 18:00:00;2023-01-12 18:00:00;0.0;99343.8125;280.5547790527344;1.7199394702911377;1.6497145891189575;-1.117624282836914;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 19:00:00;4.031666437784828;True;' ' ' ' ' ' ' ' ' ' ' ';64.60166676839192;159;108;0.0;51.71324728829;4.031666437784828;;0.5141493082046509;;;2023-01-12 19:00:00;2023-01-12 19:00:00;0.0;99327.7421875;280.9027404785156;1.4531209468841553;1.6028597354888916;-0.04234316200017929;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 20:00:00;3.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';63.59000015258789;159;108;0.0;51.71324728829;3.0199998219807966;;0.515476405620575;;;2023-01-12 20:00:00;2023-01-12 20:00:00;0.0;99319.03125;280.9741516113281;1.0944366455078125;0.0417637825012207;0.33596450090408325;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 21:00:00;2.9983323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';63.56833267211914;159;108;0.0;51.71324728829;2.9983323415120466;;0.5600312948226929;;;2023-01-12 21:00:00;2023-01-12 21:00:00;0.0;99293.3515625;280.9837951660156;1.6551461219787598;-0.13338565826416016;-0.049084290862083435;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 22:00:00;3.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';63.57166608174642;159;108;0.0;51.71324728829;3.0016657511393277;;0.606891930103302;;;2023-01-12 22:00:00;2023-01-12 22:00:00;0.0;99289.2890625;280.3323059082031;1.5754446983337402;0.4235471487045288;-0.13292302191257477;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-12 23:00:00;3.2566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';63.826666514078774;159;108;0.0;51.71324728829;3.2566661834716797;;0.6596249938011169;;;2023-01-12 23:00:00;2023-01-12 23:00:00;0.0;99270.9453125;280.0478210449219;1.3962962627410889;0.44037505984306335;-0.5508098602294922;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 00:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.714999516805015;159;108;0.0;51.71324728829;2.3583335876464844;;0.6916455626487732;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.0;99257.6640625;279.63323974609375;1.2627416849136353;0.40674421191215515;-0.4653031826019287;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 01:00:00;3.671666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';64.02833239237468;159;108;0.0;51.71324728829;3.671666463216148;;0.6785999536514282;;;2023-01-13 01:00:00;2023-01-13 01:00:00;0.0;99269.5;279.4261169433594;1.7941913604736328;2.5461654663085938;-0.8227698802947998;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 02:00:00;5.1850013732910085;True;' ' ' ' ' ' ' ' ' ' ' ';65.54166730244954;159;108;0.0;51.71324728829;5.1850013732910085;;0.667706310749054;;;2023-01-13 02:00:00;2023-01-13 02:00:00;0.05337017774581909;99243.0;279.99749755859375;1.9692459106445312;4.099445343017578;-0.1762804239988327;1500.0;4002.7239
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 03:00:00;5.778333663940423;True;' ' ' ' ' ' ' ' ' ' ' ';66.13499959309895;159;108;0.0;51.71324728829;5.778333663940423;;1.0443506240844727;;;2023-01-13 03:00:00;2023-01-13 03:00:00;1.4861705303192139;99188.7578125;279.1578674316406;2.531222105026245;3.0658137798309326;0.2028176337480545;1250.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 04:00:00;4.6766668955485;True;' ' ' ' ' ' ' ' ' ' ' ';65.03333282470703;159;108;0.0;51.71324728829;4.6766668955485;;1.1692419052124023;;;2023-01-13 04:00:00;2023-01-13 04:00:00;0.0;99120.109375;278.76251220703125;2.949204921722412;3.612226724624634;-0.8517329692840576;1125.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 05:00:00;4.1700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';64.52666664123535;159;108;0.0;51.71324728829;4.1700007120768205;;0.6605345606803894;;;2023-01-13 05:00:00;2023-01-13 05:00:00;0.11823000013828278;99060.5625;279.396728515625;2.0338027477264404;4.380016326904297;-0.5946157574653625;1125.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 06:00:00;4.385000228881829;True;' ' ' ' ' ' ' ' ' ' ' ';64.74166615804036;159;108;0.0;51.71324728829;4.385000228881829;;0.6875961422920227;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.3723001480102539;99105.796875;280.0751037597656;5.219247817993164;5.2580671310424805;-1.0216680765151978;1000.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 07:00:00;3.4833342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';63.84000015258789;159;108;0.0;51.71324728829;3.4833342234293596;;0.9645840525627136;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.0;99217.796875;279.7212829589844;2.263254404067993;5.420535087585449;-1.1551904678344727;875.0;2500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 08:00:00;3.8483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';64.20499992370605;159;108;0.0;51.71324728829;3.8483339945475237;;0.6306240558624268;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.0;99262.8046875;279.6813659667969;1.5061932802200317;5.386357307434082;-0.8601147532463074;875.0;1500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 09:00:00;4.255000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';64.61166636149089;159;108;0.0;51.71324728829;4.255000432332359;;0.47655725479125977;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.0;99317.6328125;279.7763671875;2.1737210750579834;4.853901386260986;-0.14369726181030273;875.0;2261.125
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 10:00:00;3.5616677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';63.91833368937174;159;108;0.0;51.71324728829;3.5616677602132114;;0.49768924713134766;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.06158981844782829;99421.390625;280.1968688964844;1.4939218759536743;3.583808660507202;-0.363692045211792;750.0;2266.7544
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 11:00:00;3.6083342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';63.96500015258789;159;108;0.0;51.71324728829;3.6083342234293596;;0.5817939043045044;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;99440.765625;280.50469970703125;1.7162209749221802;2.785943031311035;-0.35954833030700684;1125.0;2266.9246
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 12:00:00;3.9266675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';64.28333346048991;159;108;0.0;51.71324728829;3.9266675313313826;;0.5137050151824951;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;99373.6640625;281.101318359375;1.5526833534240723;2.535228967666626;0.23044228553771973;1000.0;2263.5034
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 13:00:00;4.353334426879876;True;' ' ' ' ' ' ' ' ' ' ' ';64.7100003560384;159;108;0.0;51.71324728829;4.353334426879876;;0.6606705188751221;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;99383.484375;281.6039123535156;1.0935310125350952;0.47254517674446106;0.272449254989624;1000.0;2500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 14:00:00;2.159999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';62.51666514078776;159;108;0.0;51.71324728829;2.159999211629227;;0.7664140462875366;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.0;99444.53125;281.91766357421875;0.835554301738739;-0.8975871205329895;0.030095577239990234;875.0;3375.698
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 15:00:00;3.0500011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';63.40666707356771;159;108;0.0;51.71324728829;3.0500011444091797;;0.5842759609222412;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.00018017998081631958;99468.6796875;282.47589111328125;1.119895577430725;-0.28829261660575867;-0.48245906829833984;1125.0;2269.6226
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 16:00:00;3.845001220703118;True;' ' ' ' ' ' ' ' ' ' ' ';64.20166714986165;159;108;0.0;51.71324728829;3.845001220703118;;0.5254485011100769;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;99503.3046875;282.3210754394531;0.7253419756889343;0.17680518329143524;-0.06044626235961914;1125.0;2270.913
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 17:00:00;2.671668370564774;True;' ' ' ' ' ' ' ' ' ' ' ';63.028334299723305;159;108;0.0;51.71324728829;2.671668370564774;;0.5238742232322693;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;99561.046875;282.29388427734375;0.5420547723770142;0.15800078213214874;-0.2511230409145355;1000.0;2500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 18:00:00;0.21333440144856297;True;' ' ' ' ' ' ' ' ' ' ' ';60.570000330607094;159;108;0.0;51.71324728829;0.21333440144856297;;0.5465238690376282;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;99636.625;282.2627258300781;0.8119657039642334;-0.934074878692627;-0.9800195097923279;1250.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 19:00:00;1.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';61.59500058492025;159;108;0.0;51.71324728829;1.2383346557617188;;0.5619690418243408;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.0;99691.921875;281.88330078125;0.7567028999328613;0.008615493774414062;-0.5660066604614258;1375.0;1500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 20:00:00;2.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';63.28333346048991;159;108;0.0;51.71324728829;2.9266675313313755;;0.6113301515579224;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.23804980516433716;99741.3984375;281.6304626464844;0.5894959568977356;-0.041446879506111145;-0.5820488929748535;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 21:00:00;1.333333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';61.68999989827474;159;108;0.0;51.71324728829;1.333333969116211;;0.7549160718917847;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.0;99758.96875;281.3033752441406;0.8061169981956482;0.37748557329177856;-0.7260450124740601;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 22:00:00;2.656667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';63.01333363850912;159;108;0.0;51.71324728829;2.656667709350586;;0.6763944029808044;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;99769.3125;280.7791442871094;0.44411033391952515;0.4412399232387543;-0.3909456729888916;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-13 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.35666592915853;159;108;0.0;51.71324728829;0.0;;0.6778872013092041;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;99768.0390625;280.08636474609375;0.2858109474182129;0.6773466467857361;-0.5560547709465027;1000.0;1780.5583
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-14 00:00:00;2.3949998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';62.75166575113932;159;108;0.0;51.71324728829;2.3949998219807895;;0.7006945610046387;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0;99711.0078125;279.313720703125;0.5521215200424194;0.4367903470993042;0.04395511746406555;1000.0;1775.6848
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-14 01:00:00;2.725001653035477;True;' ' ' ' ' ' ' ' ' ' ' ';63.08166758219401;159;108;0.0;51.71324728829;2.725001653035477;;0.7498188614845276;;;2023-01-14 01:00:00;2023-01-14 01:00:00;0.18660052120685577;99619.546875;280.13134765625;1.053288221359253;0.7277284264564514;-0.6016468405723572;1000.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-14 02:00:00;1.528334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';61.885000228881836;159;108;0.0;51.71324728829;1.528334299723305;;0.8350898027420044;;;2023-01-14 02:00:00;2023-01-14 02:00:00;0.0;99606.203125;280.01531982421875;1.2355998754501343;1.1411194801330566;-0.48697158694267273;1000.0;1772.7754
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-14 03:00:00;1.9633350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';62.320000966389976;159;108;0.0;51.71324728829;1.9633350372314453;;0.8024296760559082;;;2023-01-14 03:00:00;2023-01-14 03:00:00;0.0;99527.859375;279.7715148925781;1.0442196130752563;1.72645902633667;-0.24570325016975403;875.0;1500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-14 04:00:00;2.1016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';62.458333333333336;159;108;0.0;51.71324728829;2.1016674041748047;;0.6956995725631714;;;2023-01-14 04:00:00;2023-01-14 04:00:00;0.0;99476.4765625;279.8075866699219;1.4951512813568115;1.6486668586730957;0.21146279573440552;1000.0;1500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-14 05:00:00;2.545001347859696;True;' ' ' ' ' ' ' ' ' ' ' ';62.90166727701823;159;108;0.0;51.71324728829;2.545001347859696;;0.4949924647808075;;;2023-01-14 05:00:00;2023-01-14 05:00:00;0.0;99381.703125;279.8187255859375;1.9112588167190552;1.2663646936416626;-0.3538903594017029;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-14 06:00:00;2.143334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';62.5;159;108;0.0;51.71324728829;2.143334070841469;;0.3723546266555786;;;2023-01-14 06:00:00;2023-01-14 06:00:00;0.0;99327.2578125;279.70867919921875;1.9076812267303467;1.09871244430542;0.41902315616607666;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-14 07:00:00;2.619999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';62.97666549682617;159;108;0.0;51.71324728829;2.619999567667641;;0.31863296031951904;;;2023-01-14 07:00:00;2023-01-14 07:00:00;0.0;99356.2578125;278.89837646484375;1.9209719896316528;0.22973865270614624;-0.30414310097694397;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-14 08:00:00;3.91999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';64.2766653696696;159;108;0.0;51.71324728829;3.91999944051107;;0.37747398018836975;;;2023-01-14 08:00:00;2023-01-14 08:00:00;0.0;99309.828125;278.2911682128906;1.2105646133422852;1.3900513648986816;-1.859397292137146;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-14 09:00:00;3.6083342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';63.96500015258789;159;108;0.0;51.71324728829;3.6083342234293596;;0.418529748916626;;;2023-01-14 09:00:00;2023-01-14 09:00:00;0.0;99275.140625;278.1462097167969;1.723365068435669;1.4038448333740234;-0.7821624279022217;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-14 10:00:00;4.3733342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';64.73000017801921;159;108;0.0;51.71324728829;4.3733342488606795;;0.4003975987434387;;;2023-01-14 10:00:00;2023-01-14 10:00:00;0.0;99253.640625;278.234130859375;6.902663230895996;2.2628366947174072;-1.43533194065094;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-14 11:00:00;4.270002365112298;True;' ' ' ' ' ' ' ' ' ' ' ';64.62666829427083;159;108;0.0;51.71324728829;4.270002365112298;;0.39668750762939453;;;2023-01-14 11:00:00;2023-01-14 11:00:00;0.0;99152.6171875;279.80322265625;9.246914863586426;4.983987808227539;-0.986145555973053;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-14 12:00:00;4.313334782918297;True;' ' ' ' ' ' ' ' ' ' ' ';64.67000071207683;159;108;0.0;51.71324728829;4.313334782918297;;0.35657966136932373;;;2023-01-14 12:00:00;2023-01-14 12:00:00;0.0;99042.4609375;280.4974060058594;7.730681896209717;6.35406494140625;0.2652337849140167;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-01-14 13:00:00;3.710000991821282;True;' ' ' ' ' ' ' ' ' ' ' ';64.06666692097981;159;108;0.0;51.71324728829;3.710000991821282;;0.333029568195343;;;2023-01-14 13:00:00;2023-01-14 13:00:00;0.0;99017.96875;280.6875305175781;6.2105712890625;6.617395877838135;0.01882375031709671;500.0;5000.0
