name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 08:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';66.70000076293945;136;94;0.0;26.49438178802;1.733332316080734;;1.4157984256744385;;;2023-05-24 08:00:00;2023-05-24 08:00:00;0.0;94700.5859375;287.38568115234375;0.8131142854690552;0.11325033754110336;0.36614665389060974;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 09:00:00;2.249997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';67.21666590372722;136;94;0.0;26.49438178802;2.249997456868499;;1.0594618320465088;;;2023-05-24 09:00:00;2023-05-24 09:00:00;0.0;94691.328125;288.984619140625;25.133270263671875;-1.0446423292160034;0.6451900005340576;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 10:00:00;1.7149976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';66.68166605631511;136;94;0.0;26.49438178802;1.7149976094563897;;0.7146332859992981;;;2023-05-24 10:00:00;2023-05-24 10:00:00;0.0;94686.5;290.0643005371094;42.59342956542969;-1.8821275234222412;0.9931850433349609;1000.0;1125.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 11:00:00;1.1849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';66.15166727701823;136;94;0.0;26.49438178802;1.1849988301595147;;0.5032873153686523;;;2023-05-24 11:00:00;2023-05-24 11:00:00;0.0;94677.9296875;291.36468505859375;55.55693054199219;-1.8162524700164795;1.5032097101211548;750.0;1000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 12:00:00;2.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';67.64000066121419;136;94;0.0;26.49438178802;2.6733322143554688;;0.3840484023094177;;;2023-05-24 12:00:00;2023-05-24 12:00:00;0.0;94652.3984375;292.39495849609375;77.86229705810547;-3.0884790420532227;1.7745801210403442;875.0;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 13:00:00;2.2183303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';67.1849988301595;136;94;0.0;26.49438178802;2.2183303833007812;;0.3393916189670563;;;2023-05-24 13:00:00;2023-05-24 13:00:00;0.0;94622.4765625;292.8557434082031;67.87979888916016;-3.38482666015625;2.610745429992676;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 14:00:00;1.3316637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';66.29833221435547;136;94;0.0;26.49438178802;1.3316637674967495;;0.3333137333393097;;;2023-05-24 14:00:00;2023-05-24 14:00:00;0.0;94583.6796875;292.290771484375;75.58456420898438;-3.3392553329467773;3.700147867202759;750.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 15:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';66.77166748046875;136;94;0.0;26.49438178802;1.8049990336100308;;0.34294867515563965;;;2023-05-24 15:00:00;2023-05-24 15:00:00;0.0;94559.7265625;291.8996276855469;37.93780517578125;-2.7636759281158447;3.490926504135132;1750.0;2250.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 16:00:00;0.7466634114583428;True;' ' ' ' ' ' ' ' ' ' ' ';65.71333185831706;136;94;0.0;26.49438178802;0.7466634114583428;;0.3697444200515747;;;2023-05-24 16:00:00;2023-05-24 16:00:00;0.0;94532.8828125;291.8258056640625;48.27328872680664;-2.4487788677215576;3.424663782119751;1000.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 17:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';66.34166717529297;136;94;0.0;26.49438178802;1.3749987284342495;;0.3242795169353485;;;2023-05-24 17:00:00;2023-05-24 17:00:00;0.0;94534.765625;290.6848449707031;10.32720947265625;-3.7360024452209473;1.8910804986953735;1500.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 18:00:00;0.48333104451498343;True;' ' ' ' ' ' ' ' ' ' ' ';65.4499994913737;136;94;0.0;26.49438178802;0.48333104451498343;;0.3667187988758087;;;2023-05-24 18:00:00;2023-05-24 18:00:00;0.0;94540.8203125;290.1514892578125;1.3397847414016724;-1.702866792678833;1.0629428625106812;1500.0;2500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 19:00:00;1.573331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';66.5399996439616;136;94;0.0;26.49438178802;1.573331197102874;;0.44673892855644226;;;2023-05-24 19:00:00;2023-05-24 19:00:00;0.0;94568.5625;289.0696716308594;1.1503103971481323;-1.775632619857788;0.10194981098175049;1750.0;8695.465
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 20:00:00;1.8866640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';66.85333251953125;136;94;0.0;26.49438178802;1.8866640726725308;;0.5536386966705322;;;2023-05-24 20:00:00;2023-05-24 20:00:00;0.0;94584.15625;288.80169677734375;1.3771657943725586;-1.8291759490966797;0.5531842112541199;1000.0;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 21:00:00;1.2916641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';66.25833257039388;136;94;0.0;26.49438178802;1.2916641235351562;;0.5822595953941345;;;2023-05-24 21:00:00;2023-05-24 21:00:00;0.0;94599.140625;288.0185852050781;0.818323016166687;-2.404484987258911;-1.4344172477722168;1378.6992;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 22:00:00;1.009997685750335;True;' ' ' ' ' ' ' ' ' ' ' ';65.97666613260905;136;94;0.0;26.49438178802;1.009997685750335;;0.5449736714363098;;;2023-05-24 22:00:00;2023-05-24 22:00:00;0.0;94615.765625;287.2796630859375;0.773162305355072;-1.4424453973770142;-0.7196736931800842;1250.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-24 23:00:00;1.2983309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';66.26499938964844;136;94;0.0;26.49438178802;1.2983309427897183;;0.5624576807022095;;;2023-05-24 23:00:00;2023-05-24 23:00:00;0.0;94628.375;286.90869140625;0.838064968585968;-0.7365310788154602;-0.1769571155309677;875.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 00:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';66.51166534423828;136;94;0.0;26.49438178802;1.22833251953125;;0.6261953115463257;;;2023-05-25 00:00:00;2023-05-25 00:00:00;0.0;94625.96875;286.4339599609375;0.8629069328308105;-0.2311963587999344;-0.0832073986530304;875.0;1125.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 01:00:00;1.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';66.3683344523112;136;94;0.0;26.49438178802;1.0850016276041714;;0.7114447355270386;;;2023-05-25 01:00:00;2023-05-25 01:00:00;0.0;94626.4296875;285.5167236328125;0.9238278269767761;0.3627241849899292;0.13054002821445465;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 02:00:00;1.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';66.46666590372722;136;94;0.0;26.49438178802;1.1933339436849053;;0.8059735298156738;;;2023-05-25 02:00:00;2023-05-25 02:00:00;0.0;94618.703125;284.65155029296875;0.8960482478141785;0.5686672925949097;0.03158172592520714;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 03:00:00;1.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';66.728333791097;136;94;0.0;26.49438178802;1.4550018310546875;;0.9250191450119019;;;2023-05-25 03:00:00;2023-05-25 03:00:00;0.0;94609.015625;284.07257080078125;0.40916070342063904;0.1036573201417923;-0.13497449457645416;1250.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 04:00:00;1.4066696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';66.68000157674153;136;94;0.0;26.49438178802;1.4066696166992188;;1.036080241203308;;;2023-05-25 04:00:00;2023-05-25 04:00:00;0.0;94588.1171875;283.8702392578125;0.6697978377342224;0.1639844924211502;-0.6195337176322937;1125.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 05:00:00;1.5100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';66.78333409627278;136;94;0.0;26.49438178802;1.5100021362304688;;1.11001455783844;;;2023-05-25 05:00:00;2023-05-25 05:00:00;0.0;94572.2890625;283.5523681640625;0.6474476456642151;0.33836647868156433;0.2525269389152527;1125.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 06:00:00;0.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';66.11333338419597;136;94;0.0;26.49438178802;0.8400014241536553;;1.1657426357269287;;;2023-05-25 06:00:00;2023-05-25 06:00:00;0.0;94581.125;283.8184814453125;0.4265041947364807;0.9567748308181763;0.4023745357990265;1125.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 07:00:00;1.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';66.39000066121419;136;94;0.0;26.49438178802;1.116668701171875;;1.1218713521957397;;;2023-05-25 07:00:00;2023-05-25 07:00:00;0.0;94624.875;284.12548828125;2.181657552719116;0.07079623639583588;-0.8360742330551147;1125.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 08:00:00;1.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';67.09166590372722;136;94;0.0;26.49438178802;1.8183339436849053;;0.9012232422828674;;;2023-05-25 08:00:00;2023-05-25 08:00:00;0.0;94646.3359375;285.0919494628906;14.79437255859375;-0.13778799772262573;-1.4173146486282349;1125.0;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 09:00:00;0.19333521525065578;True;' ' ' ' ' ' ' ' ' ' ' ';65.46666717529297;136;94;0.0;26.49438178802;0.19333521525065578;;0.6127562522888184;;;2023-05-25 09:00:00;2023-05-25 09:00:00;0.0;94652.9453125;285.6504821777344;20.60805892944336;-0.1888333261013031;-1.7363877296447754;1125.0;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 10:00:00;0.8033345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';66.07666651407878;136;94;0.0;26.49438178802;0.8033345540364678;;0.45218124985694885;;;2023-05-25 10:00:00;2023-05-25 10:00:00;0.0;94666.9765625;286.4261779785156;23.699670791625977;0.3754678964614868;-0.5174238085746765;1500.0;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 11:00:00;1.6633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';66.93666712443034;136;94;0.0;26.49438178802;1.6633351643880303;;0.4207210838794708;;;2023-05-25 11:00:00;2023-05-25 11:00:00;0.0;94684.9609375;287.6570129394531;49.079734802246094;0.6095655560493469;0.4285721182823181;1500.0;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 12:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';66.61833190917969;136;94;0.0;26.49438178802;1.3449999491373745;;0.4083503186702728;;;2023-05-25 12:00:00;2023-05-25 12:00:00;0.0;94692.828125;289.1998291015625;69.82727813720703;2.4831314086914062;0.5258477926254272;1125.0;3028.766
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 13:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.84666570027669;136;94;0.0;26.49438178802;1.573333740234375;;0.3874611258506775;;;2023-05-25 13:00:00;2023-05-25 13:00:00;0.0;94691.1875;291.125732421875;78.17833709716797;3.0461268424987793;-0.10001114755868912;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 14:00:00;1.2150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';66.48833338419597;136;94;0.0;26.49438178802;1.2150014241536553;;0.3716493248939514;;;2023-05-25 14:00:00;2023-05-25 14:00:00;0.0;94719.90625;290.1017150878906;81.32463836669922;3.2183918952941895;1.314908504486084;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 15:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';66.33166631062825;136;94;0.0;26.49438178802;1.0583343505859375;;0.354720801115036;;;2023-05-25 15:00:00;2023-05-25 15:00:00;0.0;94735.140625;290.6988525390625;77.78416442871094;2.454331398010254;0.22760872542858124;1125.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 16:00:00;0.7483348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';66.02166684468587;136;94;0.0;26.49438178802;0.7483348846435547;;0.31932738423347473;;;2023-05-25 16:00:00;2023-05-25 16:00:00;0.0;94789.1640625;290.6498107910156;64.05401611328125;2.2705650329589844;-3.0509448051452637;1000.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 17:00:00;0.010000864664718279;True;' ' ' ' ' ' ' ' ' ' ' ';65.28333282470703;136;94;0.0;26.49438178802;0.010000864664718279;;0.27445653080940247;;;2023-05-25 17:00:00;2023-05-25 17:00:00;0.0;94846.21875;290.9740905761719;43.82829284667969;1.9611032009124756;-2.2760612964630127;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 18:00:00;1.123335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';66.39666748046875;136;94;0.0;26.49438178802;1.123335520426437;;0.2818879187107086;;;2023-05-25 18:00:00;2023-05-25 18:00:00;0.0;94893.9296875;290.9842224121094;38.47398376464844;1.9646556377410889;-1.1875927448272705;1125.0;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 19:00:00;2.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';67.9250005086263;136;94;0.0;26.49438178802;2.6516685485839844;;0.29109883308410645;;;2023-05-25 19:00:00;2023-05-25 19:00:00;0.0;94955.9609375;290.4643859863281;25.62037467956543;2.1295628547668457;-1.4760490655899048;1375.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 20:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';66.15166600545247;136;94;0.0;26.49438178802;0.8783340454101562;;0.3115980625152588;;;2023-05-25 20:00:00;2023-05-25 20:00:00;0.0;95036.1953125;289.6427917480469;0.7943325042724609;1.3789730072021484;-1.2476381063461304;1125.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 21:00:00;1.2083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';66.48166529337566;136;94;0.0;26.49438178802;1.2083333333333428;;0.436668336391449;;;2023-05-25 21:00:00;2023-05-25 21:00:00;0.0;95070.03125;288.97161865234375;1.705771803855896;0.30868929624557495;-1.3433936834335327;875.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 22:00:00;1.3766682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';66.65000025431316;136;94;0.0;26.49438178802;1.3766682942708428;;0.5639346241950989;;;2023-05-25 22:00:00;2023-05-25 22:00:00;0.0;95100.484375;288.4011535644531;5.445253372192383;0.1686408668756485;-1.5609033107757568;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-25 23:00:00;0.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';65.92166646321614;136;94;0.0;26.49438178802;0.6483345031738281;;0.5615429878234863;;;2023-05-25 23:00:00;2023-05-25 23:00:00;0.0;95108.6015625;287.9650573730469;3.0779590606689453;0.20787882804870605;-2.103677749633789;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 00:00:00;1.9333349863688198;True;' ' ' ' ' ' ' ' ' ' ' ';67.03499984741211;136;94;0.0;26.49438178802;1.9333349863688198;;0.5550106763839722;;;2023-05-26 00:00:00;2023-05-26 00:00:00;0.0;95084.03125;287.29852294921875;2.4815142154693604;-0.730067789554596;-2.768299102783203;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 01:00:00;0.17166709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';65.27333196004231;136;94;0.0;26.49438178802;0.17166709899902344;;0.6228659749031067;;;2023-05-26 01:00:00;2023-05-26 01:00:00;0.0;95075.5859375;286.4240417480469;1.764930009841919;-0.20337849855422974;-3.108083724975586;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 02:00:00;1.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';66.86499849955241;136;94;0.0;26.49438178802;1.763333638509124;;0.6238229870796204;;;2023-05-26 02:00:00;2023-05-26 02:00:00;0.0;95065.0078125;286.5415344238281;1.790750503540039;-0.1533348113298416;-2.655089855194092;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 03:00:00;0.5683358510335381;True;' ' ' ' ' ' ' ' ' ' ' ';65.67000071207683;136;94;0.0;26.49438178802;0.5683358510335381;;0.6219141483306885;;;2023-05-26 03:00:00;2023-05-26 03:00:00;0.0;95061.2890625;286.7126159667969;1.7429789304733276;-0.078887939453125;-2.5924649238586426;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 04:00:00;0.721667607625335;True;' ' ' ' ' ' ' ' ' ' ' ';65.82333246866862;136;94;0.0;26.49438178802;0.721667607625335;;0.6166614890098572;;;2023-05-26 04:00:00;2023-05-26 04:00:00;0.0;95075.59375;286.7262878417969;1.7924394607543945;-0.003145076334476471;-2.6941542625427246;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 05:00:00;1.0783341725667412;True;' ' ' ' ' ' ' ' ' ' ' ';66.17999903361003;136;94;0.0;26.49438178802;1.0783341725667412;;0.6089689135551453;;;2023-05-26 05:00:00;2023-05-26 05:00:00;0.0;95094.625;286.6148986816406;1.6528675556182861;-0.29180383682250977;-2.8967623710632324;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 06:00:00;2.2916673024495537;True;' ' ' ' ' ' ' ' ' ' ' ';67.39333216349284;136;94;0.0;26.49438178802;2.2916673024495537;;0.5922266244888306;;;2023-05-26 06:00:00;2023-05-26 06:00:00;0.0;95116.8671875;287.1291809082031;1.5424641370773315;-0.35574066638946533;-2.9891738891601562;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 07:00:00;1.7800019582112725;True;' ' ' ' ' ' ' ' ' ' ' ';66.88166681925456;136;94;0.0;26.49438178802;1.7800019582112725;;0.5681445002555847;;;2023-05-26 07:00:00;2023-05-26 07:00:00;0.0;95139.5078125;288.46575927734375;2.3858067989349365;-0.253400593996048;-3.2271535396575928;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 08:00:00;1.5900020599365234;True;' ' ' ' ' ' ' ' ' ' ' ';66.69166692097981;136;94;0.0;26.49438178802;1.5900020599365234;;0.5245886445045471;;;2023-05-26 08:00:00;2023-05-26 08:00:00;0.0;95146.8046875;290.35797119140625;14.556151390075684;0.23994050920009613;-3.5783562660217285;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 09:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';66.28499921162923;136;94;0.0;26.49438178802;1.1833343505859375;;0.43860018253326416;;;2023-05-26 09:00:00;2023-05-26 09:00:00;0.0;95145.1171875;292.068115234375;33.74695587158203;0.9350696802139282;-3.118350028991699;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 10:00:00;0.4066702524821011;True;' ' ' ' ' ' ' ' ' ' ' ';65.50833511352539;136;94;0.0;26.49438178802;0.4066702524821011;;0.35025498270988464;;;2023-05-26 10:00:00;2023-05-26 10:00:00;0.0;95141.7109375;293.43048095703125;53.060115814208984;1.1160928010940552;-2.3978145122528076;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 11:00:00;0.20333480834960938;True;' ' ' ' ' ' ' ' ' ' ' ';65.3049996693929;136;94;0.0;26.49438178802;0.20333480834960938;;0.2731209695339203;;;2023-05-26 11:00:00;2023-05-26 11:00:00;0.0;95138.5234375;294.57293701171875;79.05828094482422;1.4166134595870972;-2.2420127391815186;1500.0;2522.8645
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 12:00:00;0.4316679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';65.53333282470703;136;94;0.0;26.49438178802;0.4316679636637417;;0.19997769594192505;;;2023-05-26 12:00:00;2023-05-26 12:00:00;0.0;95115.5703125;295.2686767578125;83.07330322265625;1.84893000125885;-1.701122522354126;1500.0;2525.3833
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 13:00:00;1.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';66.33166694641113;136;94;0.0;26.49438178802;1.2300020853678433;;1.9384307861328125;;;2023-05-26 13:00:00;2023-05-26 13:00:00;0.5729674696922302;95053.9453125;296.2347412109375;87.74641418457031;2.216921806335449;-0.6752172708511353;1500.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 14:00:00;1.8883355458577569;True;' ' ' ' ' ' ' ' ' ' ' ';66.99000040690105;136;94;0.0;26.49438178802;1.8883355458577569;;1.776052474975586;;;2023-05-26 14:00:00;2023-05-26 14:00:00;0.0;95033.84375;296.4674987792969;85.55302429199219;1.9757744073867798;-1.0009528398513794;1500.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 15:00:00;0.8783353169759209;True;' ' ' ' ' ' ' ' ' ' ' ';65.98000017801921;136;94;0.0;26.49438178802;0.8783353169759209;;0.6189611554145813;;;2023-05-26 15:00:00;2023-05-26 15:00:00;0.0;95023.703125;296.3195495605469;81.40953826904297;0.13392773270606995;-1.859703779220581;1440.0227;3747.7861
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 16:00:00;2.3433361053466797;True;' ' ' ' ' ' ' ' ' ' ' ';67.44500096638997;136;94;0.0;26.49438178802;2.3433361053466797;;0.28708192706108093;;;2023-05-26 16:00:00;2023-05-26 16:00:00;0.0;95022.8359375;295.2767333984375;78.0121078491211;-1.1036701202392578;-2.9642975330352783;1375.0;3748.0945
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 17:00:00;1.5483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';66.64999898274739;136;94;0.0;26.49438178802;1.5483341217041016;;0.21609461307525635;;;2023-05-26 17:00:00;2023-05-26 17:00:00;0.0;95042.96875;294.1427001953125;35.5667610168457;-0.5723806619644165;-4.593968391418457;2000.0;2528.1533
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 18:00:00;1.2566699981689453;True;' ' ' ' ' ' ' ' ' ' ' ';66.35833485921223;136;94;0.0;26.49438178802;1.2566699981689453;;0.20243363082408905;;;2023-05-26 18:00:00;2023-05-26 18:00:00;0.0;95030.0;293.2858581542969;2.9982223510742188;0.2939304709434509;-3.3935701847076416;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 19:00:00;1.5016682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';66.60333315531413;136;94;0.0;26.49438178802;1.5016682942708428;;0.30819734930992126;;;2023-05-26 19:00:00;2023-05-26 19:00:00;0.0;95015.9296875;293.0546569824219;0.2769753634929657;-0.07109655439853668;-3.20121431350708;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 20:00:00;1.665001551310226;True;' ' ' ' ' ' ' ' ' ' ' ';66.76666641235352;136;94;0.0;26.49438178802;1.665001551310226;;0.4784966707229614;;;2023-05-26 20:00:00;2023-05-26 20:00:00;0.0;95049.4296875;291.94378662109375;0.5878911018371582;0.094103142619133;-2.2131288051605225;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 21:00:00;1.7016684214274136;True;' ' ' ' ' ' ' ' ' ' ' ';66.8033332824707;136;94;0.0;26.49438178802;1.7016684214274136;;0.6888667345046997;;;2023-05-26 21:00:00;2023-05-26 21:00:00;0.0;95070.7890625;291.504150390625;0.9467986822128296;-0.07937192916870117;-1.740761399269104;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 22:00:00;1.5533364613851006;True;' ' ' ' ' ' ' ' ' ' ' ';66.65500132242839;136;94;0.0;26.49438178802;1.5533364613851006;;0.8560503721237183;;;2023-05-26 22:00:00;2023-05-26 22:00:00;0.0;95085.8046875;291.40447998046875;0.9853504300117493;0.4167724549770355;-0.9853771328926086;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-26 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.10166486104329;136;94;0.0;26.49438178802;0.0;;1.0631918907165527;;;2023-05-26 23:00:00;2023-05-26 23:00:00;0.0;95087.609375;290.8234558105469;1.031154751777649;0.4953487515449524;-0.47973623871803284;2527.034;3747.063
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-27 00:00:00;1.3216698964436944;True;' ' ' ' ' ' ' ' ' ' ' ';66.42333475748698;136;94;0.0;26.49438178802;1.3216698964436944;;1.2542660236358643;;;2023-05-27 00:00:00;2023-05-27 00:00:00;0.0;95059.90625;290.2277526855469;1.8919434547424316;0.12326040863990784;-0.45137783885002136;2523.6553;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-27 01:00:00;2.3616695404052734;True;' ' ' ' ' ' ' ' ' ' ' ';67.46333440144856;136;94;0.0;26.49438178802;2.3616695404052734;;1.3267844915390015;;;2023-05-27 01:00:00;2023-05-27 01:00:00;0.0;95040.421875;289.9675598144531;1.5571367740631104;-0.11884374916553497;-1.1671898365020752;2522.8413;3112.8025
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-05-27 02:00:00;1.6966686248779297;True;' ' ' ' ' ' ' ' ' ' ' ';66.79833348592122;136;94;0.0;26.49438178802;1.6966686248779297;;1.239791989326477;;;2023-05-27 02:00:00;2023-05-27 02:00:00;0.0;94984.6328125;289.4928894042969;1.1646746397018433;-0.12248516082763672;-1.3068417310714722;500.0;5000.0
