name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-13 23:00:00;0.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';69.36499913533528;102;100;0.0;9.93197619057;0.5116666158040317;;0.6835666298866272;;;2023-02-13 23:00:00;2023-02-13 23:00:00;0.0;102592.5859375;278.4728698730469;1.249054193496704;1.4087445735931396;-2.4823250770568848;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 00:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';69.6783332824707;102;100;0.0;9.93197619057;0.8250007629394531;;0.6735040545463562;;;2023-02-14 00:00:00;2023-02-14 00:00:00;0.0;102576.109375;277.9091491699219;1.7314749956130981;1.7333574295043945;-2.5877249240875244;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 01:00:00;1.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';70.57833353678386;102;100;0.0;9.93197619057;1.725001017252609;;0.6435655355453491;;;2023-02-14 01:00:00;2023-02-14 01:00:00;0.0;102568.171875;277.9512023925781;1.4848060607910156;1.1862961053848267;-2.772204875946045;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 02:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';71.3783327738444;102;100;0.0;9.93197619057;2.525000254313156;;0.602523148059845;;;2023-02-14 02:00:00;2023-02-14 02:00:00;0.0;102539.75;277.2413635253906;1.0090323686599731;1.3388378620147705;-3.4270715713500977;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 03:00:00;1.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';69.86833318074544;102;100;0.0;9.93197619057;1.015000661214188;;0.5452241897583008;;;2023-02-14 03:00:00;2023-02-14 03:00:00;0.0;102485.859375;276.7037353515625;2.072270631790161;1.4526221752166748;-3.0946476459503174;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 04:00:00;2.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.0599988301595;102;100;0.0;9.93197619057;2.2066663106282505;;0.5168381929397583;;;2023-02-14 04:00:00;2023-02-14 04:00:00;0.0;102466.84375;276.4201354980469;2.6103646755218506;1.524783968925476;-3.084216833114624;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 05:00:00;2.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';71.5500005086263;102;100;0.0;9.93197619057;2.6966679890950473;;0.4998791813850403;;;2023-02-14 05:00:00;2023-02-14 05:00:00;0.0;102425.3046875;276.2796630859375;2.578325033187866;1.6048144102096558;-3.2192928791046143;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 06:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';70.32333246866862;102;100;0.0;9.93197619057;1.4699999491373745;;0.49775809049606323;;;2023-02-14 06:00:00;2023-02-14 06:00:00;0.0;102399.9921875;275.9794921875;2.9968385696411133;1.555941104888916;-3.1591851711273193;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 07:00:00;1.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';70.79333368937175;102;100;0.0;9.93197619057;1.9400011698404995;;0.4967499375343323;;;2023-02-14 07:00:00;2023-02-14 07:00:00;0.0;102491.3125;275.1267395019531;2.8013272285461426;1.4611961841583252;-3.00578236579895;20.0;50.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 08:00:00;2.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';71.65999857584636;102;100;0.0;9.93197619057;2.806666056315109;;0.4922322630882263;;;2023-02-14 08:00:00;2023-02-14 08:00:00;0.0;102516.53125;275.0699768066406;3.002471685409546;1.382828712463379;-2.8706436157226562;20.0;50.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 09:00:00;1.7066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';70.56000137329102;102;100;0.0;9.93197619057;1.7066688537597656;;0.49008819460868835;;;2023-02-14 09:00:00;2023-02-14 09:00:00;0.0;102486.546875;276.15167236328125;3.59407639503479;1.4240399599075317;-2.716658115386963;20.0;50.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 10:00:00;0.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';69.53666814168294;102;100;0.0;9.93197619057;0.683335622151688;;0.48098087310791016;;;2023-02-14 10:00:00;2023-02-14 10:00:00;0.0;102472.8984375;278.3879089355469;5.079855442047119;1.869238257408142;-2.804511070251465;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 11:00:00;2.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.13499959309895;102;100;0.0;9.93197619057;2.2816670735677036;;0.47269174456596375;;;2023-02-14 11:00:00;2023-02-14 11:00:00;0.0;102430.6015625;280.5010986328125;7.859498023986816;1.3995401859283447;-2.830857753753662;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 12:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';70.30666732788086;102;100;0.0;9.93197619057;1.4533348083496094;;0.4648025631904602;;;2023-02-14 12:00:00;2023-02-14 12:00:00;0.0;102347.3671875;282.1159973144531;10.118509292602539;1.182266116142273;-2.674607515335083;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 13:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';70.96999867757161;102;100;0.0;9.93197619057;2.11666615804036;;0.45986226201057434;;;2023-02-14 13:00:00;2023-02-14 13:00:00;0.0;102247.8671875;284.6575927734375;14.712465286254883;1.1152939796447754;-2.1481106281280518;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 14:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';70.11000061035156;102;100;0.0;9.93197619057;1.2566680908203125;;0.44210973381996155;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;102164.625;285.01654052734375;13.909493446350098;0.8164476156234741;-2.447378158569336;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 15:00:00;2.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';70.97166697184245;102;100;0.0;9.93197619057;2.1183344523112027;;0.4237767457962036;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;102113.4765625;284.78814697265625;13.28537368774414;0.5505968928337097;-3.2631969451904297;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 16:00:00;1.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.94833374023438;102;100;0.0;9.93197619057;1.095001220703125;;0.405805379152298;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;102091.203125;284.16680908203125;10.056788444519043;0.8656801581382751;-3.4576096534729004;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 17:00:00;1.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';70.64666493733723;102;100;0.0;9.93197619057;1.7933324178059848;;0.4036480188369751;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;102070.3984375;283.3837585449219;2.67366886138916;0.5783112645149231;-3.412297487258911;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 18:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.38333384195964;102;100;0.0;9.93197619057;1.5550003051757812;;0.43626394867897034;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;102083.6015625;282.46514892578125;2.1411690711975098;0.8715836405754089;-2.9179491996765137;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 19:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';70.26499938964844;102;100;0.0;9.93197619057;1.4366658528645786;;0.47131532430648804;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;102043.5625;281.7251281738281;3.751129627227783;1.230082631111145;-3.4006099700927734;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 20:00:00;1.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';70.34666697184245;102;100;0.0;9.93197619057;1.6883316040039062;;0.48842740058898926;;;2023-02-14 20:00:00;2023-02-14 20:00:00;0.0;102038.8359375;280.7261657714844;4.433048248291016;1.2286255359649658;-2.938425302505493;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 21:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.99500147501628;102;100;0.0;9.93197619057;1.3366661071777344;;0.497702956199646;;;2023-02-14 21:00:00;2023-02-14 21:00:00;0.0;102021.1171875;279.9853515625;4.530764579772949;1.3570741415023804;-2.877108335494995;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 22:00:00;2.429997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';71.08833312988281;102;100;0.0;9.93197619057;2.429997762044266;;0.49010488390922546;;;2023-02-14 22:00:00;2023-02-14 22:00:00;0.0;102023.671875;279.38067626953125;4.952602863311768;1.6337342262268066;-2.624551773071289;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-14 23:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';70.48666763305664;102;100;0.0;9.93197619057;1.8283322652180942;;0.4739309847354889;;;2023-02-14 23:00:00;2023-02-14 23:00:00;0.0;102014.4375;279.0804443359375;3.5477871894836426;1.9941853284835815;-2.4621236324310303;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 00:00:00;2.8783302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';71.53666559855144;102;100;0.0;9.93197619057;2.8783302307128906;;0.45826002955436707;;;2023-02-15 00:00:00;2023-02-15 00:00:00;0.0;102020.84375;278.74114990234375;3.211426258087158;2.074769973754883;-2.3387582302093506;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 01:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';70.08000055948894;102;100;0.0;9.93197619057;1.4733339945475308;;0.44322264194488525;;;2023-02-15 01:00:00;2023-02-15 01:00:00;0.0;102047.78125;279.153076171875;2.7928237915039062;1.7731077671051025;-2.848149538040161;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 02:00:00;1.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';70.27833429972331;102;100;0.0;9.93197619057;1.6716677347819058;;0.4311898946762085;;;2023-02-15 02:00:00;2023-02-15 02:00:00;0.0;102036.171875;278.9765625;2.6405293941497803;1.5985488891601562;-2.8835551738739014;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 03:00:00;1.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';69.69833246866862;102;100;0.0;9.93197619057;1.0916659037272183;;0.42040473222732544;;;2023-02-15 03:00:00;2023-02-15 03:00:00;0.0;102011.1171875;278.9918518066406;2.5695879459381104;1.8151650428771973;-2.76733660697937;20.0;50.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 04:00:00;3.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.78000005086263;102;100;0.0;9.93197619057;3.4116668701171875;;0.4119211733341217;;;2023-02-15 04:00:00;2023-02-15 04:00:00;0.0;102011.015625;278.81561279296875;2.7987546920776367;1.8005480766296387;-2.6992883682250977;20.0;50.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 05:00:00;3.2650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';70.63333511352539;102;100;0.0;9.93197619057;3.2650019327799527;;0.4092365801334381;;;2023-02-15 05:00:00;2023-02-15 05:00:00;0.0;102008.6015625;278.5899963378906;3.1530025005340576;1.7146081924438477;-2.7486069202423096;20.0;50.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 06:00:00;2.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.20499928792317;102;100;0.0;9.93197619057;2.8366661071777344;;0.4142274260520935;;;2023-02-15 06:00:00;2023-02-15 06:00:00;0.0;102005.9921875;278.3276672363281;3.132490873336792;1.5402805805206299;-2.684847831726074;20.0;75.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 07:00:00;2.730000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';70.09833399454753;102;100;0.0;9.93197619057;2.730000813802093;;0.42969489097595215;;;2023-02-15 07:00:00;2023-02-15 07:00:00;0.0;102090.140625;278.6083679199219;2.922112226486206;2.149895429611206;-2.6793713569641113;20.0;100.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 08:00:00;3.1983350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';70.56666819254558;102;100;0.0;9.93197619057;3.1983350118001397;;0.44056233763694763;;;2023-02-15 08:00:00;2023-02-15 08:00:00;0.0;102127.640625;278.5623474121094;2.4131040573120117;2.068267822265625;-2.5237045288085938;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 09:00:00;3.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';70.91666793823242;102;100;0.0;9.93197619057;3.548334757486984;;0.44222861528396606;;;2023-02-15 09:00:00;2023-02-15 09:00:00;0.0;102131.21875;279.0060729980469;2.132546901702881;2.078366756439209;-2.2973392009735107;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 10:00:00;4.184998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';71.55333201090495;102;100;0.0;9.93197619057;4.184998830159515;;0.41864168643951416;;;2023-02-15 10:00:00;2023-02-15 10:00:00;0.0;102169.84375;280.1848449707031;23.102994918823242;1.9455456733703613;-2.4086899757385254;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 11:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';69.71666717529297;102;100;0.0;9.93197619057;2.348333994547531;;0.3837171494960785;;;2023-02-15 11:00:00;2023-02-15 11:00:00;0.0;102178.9296875;282.0157165527344;23.102413177490234;1.9048229455947876;-2.187751531600952;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 12:00:00;3.251668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';70.62000147501628;102;100;0.0;9.93197619057;3.251668294270843;;0.38116946816444397;;;2023-02-15 12:00:00;2023-02-15 12:00:00;0.0;102169.9765625;283.9993591308594;21.523298263549805;1.9149316549301147;-1.262412428855896;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 13:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.60166676839192;102;100;0.0;9.93197619057;2.2333335876464844;;0.38464391231536865;;;2023-02-15 13:00:00;2023-02-15 13:00:00;0.0;102115.15625;287.28045654296875;36.60120391845703;2.5357513427734375;-0.20831860601902008;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 14:00:00;2.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';69.86666615804036;102;100;0.0;9.93197619057;2.9183336893717353;;0.3962427079677582;;;2023-02-15 14:00:00;2023-02-15 14:00:00;0.0;102074.1171875;288.7461853027344;32.35984420776367;2.6827564239501953;1.0320303440093994;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 15:00:00;3.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';70.27000045776367;102;100;0.0;9.93197619057;3.3216679890950473;;0.3968367278575897;;;2023-02-15 15:00:00;2023-02-15 15:00:00;0.0;102096.5625;288.7471923828125;23.86927032470703;2.5287556648254395;1.4482040405273438;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 16:00:00;2.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';69.35499954223633;102;100;0.0;9.93197619057;2.4066670735677036;;0.3988807201385498;;;2023-02-15 16:00:00;2023-02-15 16:00:00;0.0;102109.3203125;288.32928466796875;0.6272717714309692;2.136619806289673;1.0997428894042969;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 17:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';68.82833353678386;102;100;0.0;9.93197619057;1.8800010681152344;;0.429069459438324;;;2023-02-15 17:00:00;2023-02-15 17:00:00;0.0;102137.671875;287.764404296875;1.1217445135116577;1.188134789466858;0.8291124701499939;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 18:00:00;2.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';69.31833394368489;102;100;0.0;9.93197619057;2.653331756591797;;0.5169196128845215;;;2023-02-15 18:00:00;2023-02-15 18:00:00;0.0;102179.8671875;286.6863708496094;3.4977633953094482;0.6242072582244873;-0.17253857851028442;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 19:00:00;1.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';68.65833536783855;102;100;0.0;9.93197619057;1.9933331807454522;;0.6260210275650024;;;2023-02-15 19:00:00;2023-02-15 19:00:00;0.0;102203.0703125;284.8170166015625;1.2697932720184326;1.3987600803375244;-1.674072504043579;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 20:00:00;2.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';68.71666717529297;102;100;0.0;9.93197619057;2.0516649881998745;;0.7368397116661072;;;2023-02-15 20:00:00;2023-02-15 20:00:00;0.0;102205.140625;283.4454650878906;0.9085443019866943;2.3011279106140137;-1.6444482803344727;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 21:00:00;2.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';69.21500015258789;102;100;0.0;9.93197619057;2.5499979654947964;;0.8250877261161804;;;2023-02-15 21:00:00;2023-02-15 21:00:00;0.0;102211.953125;283.01239013671875;1.2839224338531494;2.3451995849609375;-1.020829677581787;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 22:00:00;3.219998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';69.88500086466472;102;100;0.0;9.93197619057;3.219998677571624;;0.7882261872291565;;;2023-02-15 22:00:00;2023-02-15 22:00:00;0.0;102215.3828125;282.2221984863281;1.519454836845398;2.1621956825256348;-0.48070448637008667;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-15 23:00:00;3.4633305867513116;True;' ' ' ' ' ' ' ' ' ' ' ';70.1283327738444;102;100;0.0;9.93197619057;3.4633305867513116;;0.6619725227355957;;;2023-02-15 23:00:00;2023-02-15 23:00:00;0.0;102207.0859375;281.55462646484375;1.7555010318756104;1.9687786102294922;-0.27246832847595215;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 00:00:00;1.941664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';68.6066665649414;102;100;0.0;9.93197619057;1.941664377848312;;0.6036267876625061;;;2023-02-16 00:00:00;2023-02-16 00:00:00;0.0;102223.96875;280.6876220703125;2.328383445739746;1.587878704071045;-0.2717462480068207;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 01:00:00;2.2883288065592495;True;' ' ' ' ' ' ' ' ' ' ' ';68.95333099365234;102;100;0.0;9.93197619057;2.2883288065592495;;0.6094119548797607;;;2023-02-16 01:00:00;2023-02-16 01:00:00;0.0;102276.1015625;280.6287841796875;1.1596990823745728;2.187131643295288;0.3886600136756897;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 02:00:00;2.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';69.52333450317383;102;100;0.0;9.93197619057;2.858332316080734;;0.6413094401359558;;;2023-02-16 02:00:00;2023-02-16 02:00:00;0.0;102283.953125;279.7625427246094;1.3927315473556519;1.790205717086792;0.6837170124053955;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 03:00:00;0.7033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';67.36833318074544;102;100;0.0;9.93197619057;0.7033309936523438;;0.6556407809257507;;;2023-02-16 03:00:00;2023-02-16 03:00:00;0.0;102249.1953125;279.0316467285156;0.8084311485290527;1.7552247047424316;0.6374304294586182;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 04:00:00;2.7016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';69.36666742960612;102;100;0.0;9.93197619057;2.7016652425130303;;0.6375148892402649;;;2023-02-16 04:00:00;2023-02-16 04:00:00;0.0;102241.46875;278.8028564453125;1.6112163066864014;1.3554641008377075;-0.02851196378469467;75.0;150.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 05:00:00;2.856665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';69.52166748046875;102;100;0.0;9.93197619057;2.856665293375656;;0.6280574202537537;;;2023-02-16 05:00:00;2023-02-16 05:00:00;0.0;102256.5625;278.2430419921875;1.9391697645187378;1.5171293020248413;-0.16953587532043457;50.0;150.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 06:00:00;3.013331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';69.6783332824707;102;100;0.0;9.93197619057;3.013331095377609;;0.6417067646980286;;;2023-02-16 06:00:00;2023-02-16 06:00:00;0.0;102279.2421875;277.7845153808594;1.8023865222930908;1.0950933694839478;-0.0015476508997380733;20.0;150.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 07:00:00;2.084997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';68.75;102;100;0.0;9.93197619057;2.084997812906906;;0.6779689192771912;;;2023-02-16 07:00:00;2023-02-16 07:00:00;0.0;102340.453125;278.07147216796875;1.7752074003219604;1.3410050868988037;-0.6203193664550781;20.0;150.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 08:00:00;2.6383298238118584;True;' ' ' ' ' ' ' ' ' ' ' ';69.30333201090495;102;100;0.0;9.93197619057;2.6383298238118584;;0.7082808613777161;;;2023-02-16 08:00:00;2023-02-16 08:00:00;0.0;102393.140625;278.3979187011719;1.917510986328125;1.2942757606506348;-0.1436961591243744;20.0;150.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 09:00:00;2.6633313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';69.32833353678386;102;100;0.0;9.93197619057;2.6633313496907647;;0.6457409858703613;;;2023-02-16 09:00:00;2023-02-16 09:00:00;0.0;102406.859375;279.2397766113281;2.0174577236175537;1.4882800579071045;-0.0030775382183492184;20.0;150.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 10:00:00;2.5766639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';69.24166615804036;102;100;0.0;9.93197619057;2.5766639709472656;;0.6200689077377319;;;2023-02-16 10:00:00;2023-02-16 10:00:00;0.0;102454.8203125;280.0439147949219;0.6482813358306885;1.3065334558486938;0.482509583234787;20.0;150.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 11:00:00;2.1749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';68.84000015258789;102;100;0.0;9.93197619057;2.1749979654947964;;0.6140154004096985;;;2023-02-16 11:00:00;2023-02-16 11:00:00;0.0;102502.2890625;281.3581848144531;3.0061450004577637;1.5373547077178955;0.18829715251922607;20.0;150.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 12:00:00;1.3899968465169366;True;' ' ' ' ' ' ' ' ' ' ' ';68.05499903361003;102;100;0.0;9.93197619057;1.3899968465169366;;0.608878493309021;;;2023-02-16 12:00:00;2023-02-16 12:00:00;0.0;102497.7265625;283.0342102050781;7.1985344886779785;1.1170778274536133;0.746721625328064;100.0;200.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 13:00:00;0.2833302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';66.94833246866862;102;100;0.0;9.93197619057;0.2833302815755303;;0.5924460887908936;;;2023-02-16 13:00:00;2023-02-16 13:00:00;0.0;102441.3203125;286.2973327636719;11.032207489013672;0.7016277313232422;0.5951861143112183;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-02-16 14:00:00;3.68499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.34999974568684;102;100;0.0;9.93197619057;3.68499755859375;;0.5976570844650269;;;2023-02-16 14:00:00;2023-02-16 14:00:00;0.0;102398.8984375;287.5565490722656;20.29220199584961;0.15515834093093872;0.8655502200126648;500.0;5000.0
