name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-01 18:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';87.86500040690105;141;124;0.0;17.16550183058;2.983332316080734;;0.2859345078468323;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98792.40625;287.7177734375;6.023059844970703;8.669269561767578;-0.40215227007865906;2000.0;2848.459
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-01 19:00:00;1.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';86.646666208903;141;124;0.0;17.16550183058;1.764998118082687;;0.280815988779068;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98797.8671875;288.0379943847656;6.0456085205078125;9.119706153869629;-0.6546473503112793;2000.0;4058.6643
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-01 20:00:00;2.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';87.3216667175293;141;124;0.0;17.16550183058;2.4399986267089844;;0.2890286147594452;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98828.3046875;287.4785461425781;5.503880977630615;8.23681640625;0.10505737364292145;2000.0;4057.085
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-01 21:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';86.69833374023438;141;124;0.0;17.16550183058;1.8166656494140625;;0.3126794993877411;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98825.328125;287.09783935546875;7.405562877655029;8.323267936706543;-0.5378225445747375;2000.0;4056.054
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-01 22:00:00;2.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';86.86333465576172;141;124;0.0;17.16550183058;2.671667734781906;;0.3165428340435028;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98836.625;286.73126220703125;6.386517524719238;7.464578628540039;0.5444962382316589;2000.0;4052.668
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-01 23:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';87.40833409627278;141;124;0.0;17.16550183058;3.2166671752929688;;0.3268146216869354;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98817.78125;286.3365173339844;5.7656049728393555;7.167028427124023;-0.28874146938323975;2250.0;4713.4175
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 00:00:00;3.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.79499944051106;141;124;0.0;17.16550183058;3.60333251953125;;0.33877965807914734;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98845.3125;285.9932556152344;3.700253963470459;5.816720485687256;1.8262040615081787;2291.0273;4044.534
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 01:00:00;2.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';86.80166625976562;141;124;0.0;17.16550183058;2.609999338785812;;0.39259785413742065;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98861.8671875;285.8184814453125;2.5978758335113525;5.5011887550354;0.5694548487663269;2500.0;5422.895
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 02:00:00;2.543332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';86.73499933878581;141;124;0.0;17.16550183058;2.543332417805999;;0.4353408217430115;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98900.7890625;285.86761474609375;3.3050594329833984;5.593465805053711;-1.130233645439148;2287.584;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 03:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.3350003560384;141;124;0.0;17.16550183058;2.1433334350585938;;0.47781339287757874;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98893.265625;285.9144287109375;3.2907238006591797;5.5255889892578125;-0.4484802186489105;2500.0;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 04:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';86.875;141;124;0.0;17.16550183058;2.683333079020187;;0.4351791441440582;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98922.5625;285.4373474121094;1.8464081287384033;4.401071548461914;0.5189707279205322;2750.0;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 05:00:00;3.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';87.26333236694336;141;124;0.0;17.16550183058;3.0716654459635464;;0.46844935417175293;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98960.2578125;284.8094787597656;1.5213992595672607;3.729111433029175;0.4068056643009186;2500.0;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 06:00:00;1.3183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';85.51000213623047;141;124;0.0;17.16550183058;1.3183352152506558;;0.5211654305458069;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99005.2109375;284.70977783203125;1.9483317136764526;4.334046363830566;0.7156753540039062;1375.0;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 07:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';86.18000030517578;141;124;0.0;17.16550183058;1.9883333841959683;;1.9137908220291138;;;2023-01-02 07:00:00;2023-01-02 07:00:00;1.4162461757659912;99103.1484375;283.4972839355469;1.162066102027893;2.93926739692688;0.37496480345726013;1125.0;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 08:00:00;4.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';88.97000122070312;141;124;0.0;17.16550183058;4.778334299723312;;5.643964767456055;;;2023-01-02 08:00:00;2023-01-02 08:00:00;1.3378318548202515;99115.5234375;284.15203857421875;6.441934585571289;6.194262504577637;-0.8349570631980896;1375.0;2500.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 09:00:00;6.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';90.5;141;124;0.0;17.16550183058;6.308333079020187;;5.77125883102417;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.420979380607605;99258.75;283.89337158203125;4.391904354095459;5.842642784118652;3.875295639038086;875.0;5392.365
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 10:00:00;10.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';94.29499944051106;141;124;0.0;17.16550183058;10.10333251953125;;7.766509056091309;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.5995492339134216;99388.921875;282.8521728515625;2.295389175415039;0.6894856691360474;4.889674186706543;50.0;2750.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 11:00:00;15.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';99.5533332824707;141;124;0.0;17.16550183058;15.36166636149089;;7.418174743652344;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.6005205512046814;99538.671875;282.2657165527344;20.8598690032959;-1.892821192741394;3.9942750930786133;750.0;3408.473
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 12:00:00;9.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';93.4466667175293;141;124;0.0;17.16550183058;9.254999796549484;;5.147866725921631;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;99569.4609375;282.17620849609375;8.810784339904785;0.548999011516571;3.38070011138916;1000.0;4018.7
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 13:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';87.22499974568684;141;124;0.0;17.16550183058;3.0333328247070312;;2.0345780849456787;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99588.4375;282.8598327636719;7.817229270935059;3.6308908462524414;3.026945114135742;2500.0;4677.8955
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 14:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';86.25166702270508;141;124;0.0;17.16550183058;2.060000101725265;;0.6413756012916565;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;99679.484375;282.8662109375;12.659679412841797;3.344818115234375;4.2668561935424805;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 15:00:00;1.1466687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';85.33833567301433;141;124;0.0;17.16550183058;1.1466687520345147;;0.25206953287124634;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99731.34375;282.8632507324219;9.865604400634766;3.5100743770599365;3.7830605506896973;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 16:00:00;1.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';86.00500106811523;141;124;0.0;17.16550183058;1.8133341471354214;;0.17328479886054993;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;99777.2734375;282.52532958984375;2.0495240688323975;3.3043301105499268;3.2139980792999268;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 17:00:00;0.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';84.88166809082031;141;124;0.0;17.16550183058;0.6900011698404995;;0.18299129605293274;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;99838.25;281.9963073730469;2.853451728820801;2.5278234481811523;2.3305089473724365;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 18:00:00;0.9349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';85.12666575113933;141;124;0.0;17.16550183058;0.9349988301595147;;0.21899427473545074;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;99895.5546875;281.6194763183594;3.239030122756958;2.4936437606811523;1.1226154565811157;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 19:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.09999974568684;141;124;0.0;17.16550183058;1.9083328247070312;;0.25716426968574524;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;99957.7734375;280.9559326171875;5.826058387756348;3.2143735885620117;-0.4959954023361206;750.0;875.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 20:00:00;1.6133321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';85.80499903361003;141;124;0.0;17.16550183058;1.6133321126302178;;0.2736321985721588;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;99994.6328125;280.980224609375;4.851918697357178;3.2167208194732666;-0.23217539489269257;750.0;875.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.19166692097981;141;124;0.0;17.16550183058;0.0;;0.28866875171661377;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100005.96875;280.8777770996094;3.198338747024536;2.802269697189331;0.17515286803245544;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 22:00:00;0.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';85.18666585286458;141;124;0.0;17.16550183058;0.9949989318847656;;0.3334701359272003;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100019.671875;280.61553955078125;3.6864187717437744;2.4623234272003174;0.06857036799192429;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-02 23:00:00;2.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';87.04333241780598;141;124;0.0;17.16550183058;2.851665496826172;;0.39581912755966187;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100046.2578125;280.4810791015625;7.275032997131348;2.3175337314605713;-0.06446123868227005;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 00:00:00;3.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';88.13166681925456;141;124;0.0;17.16550183058;3.939999898274749;;0.4505437910556793;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100052.96875;280.4293518066406;5.276097774505615;2.407891035079956;0.4075949788093567;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 01:00:00;3.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';87.6783332824707;141;124;0.0;17.16550183058;3.48666636149089;;0.49404674768447876;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100072.546875;280.26043701171875;5.599780559539795;2.873164176940918;-0.7178014516830444;250.0;375.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 02:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.66166687011719;141;124;0.0;17.16550183058;1.4699999491373745;;0.5211937427520752;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100114.8203125;280.074462890625;3.8417975902557373;3.3777315616607666;-0.16730459034442902;250.0;375.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 03:00:00;4.143333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';88.3350003560384;141;124;0.0;17.16550183058;4.143333435058594;;0.5468791723251343;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100104.25;280.0104675292969;1.2412108182907104;3.438941478729248;0.5429700016975403;150.0;250.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 04:00:00;3.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';87.82333374023438;141;124;0.0;17.16550183058;3.631666819254562;;0.5528320670127869;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100080.296875;279.8760986328125;0.8295090198516846;3.193333148956299;0.6777187585830688;75.0;250.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 05:00:00;3.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';87.3333346048991;141;124;0.0;17.16550183058;3.1416676839192803;;0.5521603226661682;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100073.46875;279.8367614746094;0.9410987496376038;3.113201379776001;1.0297820568084717;20.0;250.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 06:00:00;3.0516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';87.2433344523112;141;124;0.0;17.16550183058;3.0516675313313897;;0.5798859596252441;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100117.796875;279.6295471191406;0.7840420007705688;2.311566114425659;1.6745388507843018;20.0;250.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 07:00:00;2.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';87.09166590372722;141;124;0.0;17.16550183058;2.8999989827474053;;0.6366408467292786;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100199.9921875;279.4967041015625;0.29481667280197144;2.5698914527893066;-0.17429783940315247;150.0;250.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 08:00:00;2.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';86.57833480834961;141;124;0.0;17.16550183058;2.3866678873697964;;0.6480076313018799;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100235.8046875;279.1192932128906;0.2767082154750824;2.96618390083313;0.3601052761077881;150.0;250.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 09:00:00;0.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';85.06000137329102;141;124;0.0;17.16550183058;0.8683344523112027;;0.6894620060920715;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100280.609375;278.6448974609375;0.6172764897346497;2.8459792137145996;0.5999370217323303;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 10:00:00;0.9366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';85.1283327738444;141;124;0.0;17.16550183058;0.9366658528645928;;0.7076855301856995;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100276.1171875;279.04266357421875;0.9574253559112549;3.5174453258514404;0.3835814893245697;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 11:00:00;1.6299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';85.82166544596355;141;124;0.0;17.16550183058;1.6299985249837334;;0.6759992837905884;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100257.8203125;280.0389099121094;1.0599381923675537;3.602996349334717;1.4901161193847656;75.0;200.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 12:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.99333318074544;141;124;0.0;17.16550183058;1.801666259765625;;0.6437767148017883;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100235.3828125;280.3153076171875;3.7698423862457275;2.7946109771728516;2.0352580547332764;20.0;375.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 13:00:00;1.3183314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';85.5099983215332;141;124;0.0;17.16550183058;1.3183314005533902;;0.5719662308692932;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100241.59375;281.1501770019531;19.24302101135254;3.6827831268310547;1.422155737876892;20.0;375.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 14:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';85.5500005086263;141;124;0.0;17.16550183058;1.3583335876464844;;0.43691587448120117;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100216.8203125;281.5997619628906;17.248748779296875;3.988751173019409;1.4765654802322388;50.0;375.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 15:00:00;1.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';86.00166829427083;141;124;0.0;17.16550183058;1.8100013732910156;;0.3916221559047699;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100210.578125;281.958984375;13.059958457946777;4.019428253173828;1.5789235830307007;150.0;375.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 16:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';86.01166661580403;141;124;0.0;17.16550183058;1.8199996948242188;;0.40399160981178284;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100216.46875;281.8273010253906;1.8947510719299316;3.3664071559906006;1.2220535278320312;200.0;375.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 17:00:00;3.1316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';87.32333246866862;141;124;0.0;17.16550183058;3.1316655476888116;;0.4593038856983185;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100231.2421875;281.0796813964844;3.215449094772339;3.0664734840393066;-0.16024507582187653;250.0;375.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-01-03 18:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';86.10666783650716;141;124;0.0;17.16550183058;1.9150009155273438;;0.5205813050270081;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100253.6875;280.9848937988281;1.876808524131775;3.416895627975464;-0.5835273861885071;500.0;5000.0
