name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-01 14:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';66.77333323160808;164;83;0.0903929165299;53.04666362043;1.109999338785812;;0.26527735590934753;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;101303.2734375;288.2873229980469;22.97545051574707;3.652162551879883;-7.32972526550293;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-01 15:00:00;2.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';67.90166600545247;164;83;0.0903929165299;53.04666362043;2.2383321126302036;;0.28790825605392456;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;101302.0625;288.2279052734375;5.681990146636963;3.1649255752563477;-7.275028228759766;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-01 16:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';66.82000096638997;164;83;0.0903929165299;53.04666362043;1.1566670735677036;;0.3096460998058319;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;101286.890625;288.0026550292969;4.9681172370910645;3.102949857711792;-7.001830101013184;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-01 17:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';66.94166564941406;164;83;0.0903929165299;53.04666362043;1.2783317565917969;;0.32168540358543396;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;101296.21875;287.6474304199219;6.704868316650391;2.769284725189209;-7.459705352783203;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-01 18:00:00;1.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166559855144;164;83;0.0903929165299;53.04666362043;1.4983317057291714;;0.3394888937473297;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;101297.0703125;287.3802490234375;7.042056083679199;2.6808652877807617;-7.901708602905273;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-01 19:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';67.51333363850911;164;83;0.0903929165299;53.04666362043;1.8499997456868442;;0.3612666130065918;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;101316.03125;286.9899597167969;6.854072570800781;3.248917818069458;-7.690780162811279;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-01 20:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';67.13166681925456;164;83;0.0903929165299;53.04666362043;1.4683329264322964;;0.3646218478679657;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;101323.015625;286.8212890625;6.668910980224609;3.578320264816284;-7.669942855834961;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-01 21:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';67.75499979654948;164;83;0.0903929165299;53.04666362043;2.0916659037272183;;0.36081698536872864;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;101325.734375;286.7958679199219;6.994503021240234;3.7792675495147705;-7.793129920959473;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-01 22:00:00;1.7816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';67.44499842325847;164;83;0.0903929165299;53.04666362043;1.7816645304362027;;0.3424088954925537;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;101329.9140625;286.7490234375;7.0396599769592285;3.851297378540039;-7.478543758392334;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-01 23:00:00;1.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';67.52833302815755;164;83;0.0903929165299;53.04666362043;1.8649991353352817;;0.30527108907699585;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;101316.7578125;286.65625;7.634626865386963;3.3037471771240234;-7.628741264343262;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 00:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';68.3000005086263;164;83;0.0903929165299;53.04666362043;2.6366666158040317;;0.2778528332710266;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;101276.7890625;286.6504821777344;7.851517677307129;2.572720766067505;-7.890592575073242;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 01:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';66.85833358764648;164;83;0.0903929165299;53.04666362043;1.1949996948242188;;0.27205559611320496;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;101262.4453125;286.8310241699219;7.132687091827393;2.6989858150482178;-8.17096996307373;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 02:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';66.79833348592122;164;83;0.0903929165299;53.04666362043;1.1349995930989536;;0.2694220244884491;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;101241.734375;286.6492004394531;7.46826696395874;3.183304786682129;-7.674047946929932;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 03:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';67.103333791097;164;83;0.0903929165299;53.04666362043;1.0850003560384067;;0.28682297468185425;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;101204.0625;286.51837158203125;6.829536437988281;3.397371292114258;-7.491734981536865;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 04:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';67.21999994913737;164;83;0.0903929165299;53.04666362043;1.2016665140787808;;0.2992251515388489;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;101171.1015625;286.4143371582031;6.9843010902404785;3.5597891807556152;-7.4479899406433105;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 05:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';68.32999928792317;164;83;0.0903929165299;53.04666362043;2.3116658528645786;;0.3052491545677185;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;101170.1328125;286.337158203125;6.704761981964111;3.187962055206299;-7.902103424072266;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 06:00:00;0.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';66.94499842325847;164;83;0.0903929165299;53.04666362043;0.9266649881998745;;0.30860456824302673;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;101165.9296875;286.3440246582031;6.00991153717041;2.6787660121917725;-8.152786254882812;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 07:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';67.79000091552734;164;83;0.0903929165299;53.04666362043;1.77166748046875;;0.31289368867874146;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;101194.2734375;286.23284912109375;6.679004192352295;1.7099217176437378;-6.424040794372559;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 08:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';67.34499994913737;164;83;0.0903929165299;53.04666362043;1.3266665140787808;;0.33424970507621765;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101223.0;286.0882568359375;6.545345783233643;0.9043503999710083;-5.361184597015381;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 09:00:00;1.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';67.59833399454753;164;83;0.0903929165299;53.04666362043;1.580000559488937;;0.3267208933830261;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101243.8359375;286.6293640136719;5.544289588928223;1.893835186958313;-5.0328049659729;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 10:00:00;1.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';68.06833267211914;164;83;0.0903929165299;53.04666362043;1.4800008138020786;;0.3034592568874359;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101265.875;287.3077392578125;4.133370399475098;3.4275739192962646;-5.520482063293457;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 11:00:00;1.1016680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';67.68999989827473;164;83;0.0903929165299;53.04666362043;1.1016680399576728;;0.2719948887825012;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101256.375;287.8245544433594;4.246104717254639;4.267914772033691;-4.981084823608398;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 12:00:00;0.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.51166534423828;164;83;0.0903929165299;53.04666362043;0.9233334859212192;;0.24627450108528137;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101216.3828125;288.0260925292969;24.681467056274414;4.583999156951904;-5.348899841308594;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 13:00:00;1.6700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';68.25833384195964;164;83;0.0903929165299;53.04666362043;1.6700019836425781;;0.23091262578964233;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101181.6171875;288.8053894042969;31.587486267089844;4.163117408752441;-4.965374946594238;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 14:00:00;0.40000152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333475748698;164;83;0.0903929165299;53.04666362043;0.40000152587890625;;0.23223169147968292;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101170.4296875;288.511962890625;25.789077758789062;3.909818172454834;-5.020159721374512;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 15:00:00;1.5300006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';68.31499989827473;164;83;0.0903929165299;53.04666362043;1.5300006866455078;;0.2479735165834427;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101186.2421875;288.2648620605469;2.5544350147247314;2.980074405670166;-4.532509803771973;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 16:00:00;0.2566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';67.0416653951009;164;83;0.0903929165299;53.04666362043;0.2566661834716797;;0.2897016108036041;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101207.921875;288.0877990722656;1.646981954574585;2.0592129230499268;-2.614672899246216;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 17:00:00;0.04666837056478812;True;' ' ' ' ' ' ' ' ' ' ' ';66.83166758219402;164;83;0.0903929165299;53.04666362043;0.04666837056478812;;0.3919921815395355;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101238.75;287.9494323730469;1.7793238162994385;0.6332921981811523;-0.6171333193778992;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 18:00:00;0.6366659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';67.42166519165039;164;83;0.0903929165299;53.04666362043;0.6366659800211636;;0.575251579284668;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101264.6015625;287.0101013183594;0.761682391166687;0.28364381194114685;-1.1921995878219604;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 19:00:00;0.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';67.68333180745442;164;83;0.0903929165299;53.04666362043;0.8983325958251953;;0.723452627658844;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101294.0546875;286.4715576171875;2.140623092651367;0.4943270683288574;-1.8449163436889648;2750.0;3559.0085
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 20:00:00;0.6899992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';67.4749984741211;164;83;0.0903929165299;53.04666362043;0.6899992624918667;;0.7724123001098633;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101300.765625;286.229248046875;3.980109453201294;0.02482958510518074;-1.9602153301239014;2500.0;3558.6355
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 21:00:00;0.42000261942546047;True;' ' ' ' ' ' ' ' ' ' ' ';67.20500183105469;164;83;0.0903929165299;53.04666362043;0.42000261942546047;;0.7449984550476074;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101301.6171875;286.12298583984375;3.640989303588867;-0.09541250020265579;-2.1230087280273438;2500.0;4177.194
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 22:00:00;1.3816674550374444;True;' ' ' ' ' ' ' ' ' ' ' ';68.16666666666667;164;83;0.0903929165299;53.04666362043;1.3816674550374444;;0.6990844011306763;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101309.421875;285.8160400390625;2.460615634918213;-0.04678061231970787;-1.6633775234222412;2250.0;4174.8364
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-02 23:00:00;0.6816666920979912;True;' ' ' ' ' ' ' ' ' ' ' ';67.46666590372722;164;83;0.0903929165299;53.04666362043;0.6816666920979912;;0.6941755414009094;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101322.2421875;285.8454895019531;1.2177114486694336;-0.3470016121864319;-1.6909379959106445;2250.0;4172.7935
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 00:00:00;1.8883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';68.67333348592122;164;83;0.0903929165299;53.04666362043;1.8883342742919922;;0.7169259190559387;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101317.15625;285.92999267578125;0.90293288230896;-0.6563245058059692;-1.85725998878479;2250.0;4169.9287
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 01:00:00;2.268334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';69.0533332824707;164;83;0.0903929165299;53.04666362043;2.268334070841476;;0.7233855128288269;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101317.7265625;285.6446533203125;1.8738285303115845;-0.5407716035842896;-2.999309778213501;2500.0;3554.3389
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 02:00:00;2.2333329518636162;True;' ' ' ' ' ' ' ' ' ' ' ';69.01833216349284;164;83;0.0903929165299;53.04666362043;2.2333329518636162;;0.6396739482879639;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101327.890625;285.67694091796875;0.785997748374939;-0.724542498588562;-3.0594356060028076;2500.0;3554.9695
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 03:00:00;0.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';67.65333302815755;164;83;0.0903929165299;53.04666362043;0.8683338165283203;;0.6048689484596252;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101292.4140625;285.3656005859375;0.6618147492408752;-0.7577014565467834;-3.2202301025390625;2500.0;3551.4883
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 04:00:00;1.6983343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';68.48333358764648;164;83;0.0903929165299;53.04666362043;1.6983343760172573;;0.6012076139450073;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101271.0859375;285.33306884765625;0.6286858916282654;-0.4093405306339264;-2.803192377090454;2750.0;2968.092
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 05:00:00;1.3866685231526787;True;' ' ' ' ' ' ' ' ' ' ' ';68.1716677347819;164;83;0.0903929165299;53.04666362043;1.3866685231526787;;0.6377550363540649;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101281.953125;285.50689697265625;0.5375155806541443;-0.5418304800987244;-2.1745636463165283;2750.0;8800.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 06:00:00;0.8900012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';67.6750005086263;164;83;0.0903929165299;53.04666362043;0.8900012969970703;;0.7143062353134155;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101311.859375;285.93914794921875;0.3919562101364136;-0.6919492483139038;-1.892426609992981;2750.0;7148.697
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 07:00:00;1.4066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';68.19166564941406;164;83;0.0903929165299;53.04666362043;1.4066664377848355;;0.7790632843971252;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101388.8125;285.7000732421875;0.6673945784568787;-1.2567267417907715;-2.2558038234710693;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 08:00:00;0.7316672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';67.51666641235352;164;83;0.0903929165299;53.04666362043;0.7316672007242886;;0.7515981793403625;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101429.2109375;285.61407470703125;0.4935789108276367;-1.3968762159347534;-2.2455971240997314;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 09:00:00;1.1516679128011162;True;' ' ' ' ' ' ' ' ' ' ' ';67.93666712443034;164;83;0.0903929165299;53.04666362043;1.1516679128011162;;0.6852713227272034;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101455.015625;285.75030517578125;0.594369649887085;-1.2548203468322754;-2.008362293243408;2750.0;4177.7437
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 10:00:00;0.8366680145263672;True;' ' ' ' ' ' ' ' ' ' ' ';67.6216672261556;164;83;0.0903929165299;53.04666362043;0.8366680145263672;;0.6656967401504517;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101493.7734375;286.1619567871094;5.3065266609191895;-1.012507677078247;-1.199517846107483;2500.0;4178.542
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 11:00:00;1.1233323415120537;True;' ' ' ' ' ' ' ' ' ' ' ';67.90833155314128;164;83;0.0903929165299;53.04666362043;1.1233323415120537;;0.6945680379867554;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101464.34375;286.9027404785156;0.28761664032936096;-0.8769840002059937;0.050067901611328125;2000.0;8800.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 12:00:00;1.1533349355061944;True;' ' ' ' ' ' ' ' ' ' ' ';67.93833414713542;164;83;0.0903929165299;53.04666362043;1.1533349355061944;;0.7844594717025757;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101420.9296875;287.4775695800781;2.4848082065582275;-1.3717536926269531;1.3553926944732666;2500.0;3554.1807
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 13:00:00;0.4883340199788506;True;' ' ' ' ' ' ' ' ' ' ' ';67.27333323160808;164;83;0.0903929165299;53.04666362043;0.4883340199788506;;0.6848973035812378;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101421.2421875;287.8294982910156;6.97941780090332;-1.5845507383346558;1.149307370185852;2250.0;2750.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.78499921162923;164;83;0.0903929165299;53.04666362043;0.0;;0.5725732445716858;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101392.5390625;287.8861999511719;4.903225898742676;-2.0549988746643066;0.7535172700881958;1750.0;2250.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-03 15:00:00;1.893334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';68.6783332824707;164;83;0.0903929165299;53.04666362043;1.893334070841476;;0.5501930713653564;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101383.015625;287.80023193359375;0.2599126100540161;-1.8158665895462036;0.6774225234985352;1500.0;1750.0
