name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-01 16:00:00;3.0416647593180386;True;' ' ' ' ' ' ' ' ' ' ' ';65.76666514078777;160;108;0.0;33.44376049389;3.0416647593180386;;0.21129167079925537;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99467.8984375;287.8605651855469;11.667820930480957;11.740485191345215;2.367769956588745;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-01 17:00:00;2.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';64.76999982198079;160;108;0.0;33.44376049389;2.044999440511063;;0.22953365743160248;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99469.4140625;287.41650390625;10.372868537902832;11.086613655090332;1.7329412698745728;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-01 18:00:00;1.048332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';63.77333323160807;160;108;0.0;33.44376049389;1.048332850138344;;0.24268558621406555;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99449.65625;287.0605163574219;10.622262954711914;11.113990783691406;1.0799955129623413;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-01 19:00:00;1.5299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';64.25499979654948;160;108;0.0;33.44376049389;1.5299994150797573;;0.25361254811286926;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99492.78125;287.0787658691406;8.288006782531738;9.197012901306152;-0.9524989128112793;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-01 20:00:00;2.113332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';64.83833312988281;160;108;0.0;33.44376049389;2.113332748413086;;0.2599961459636688;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99496.2109375;286.9811706542969;8.463777542114258;9.138317108154297;-0.909942626953125;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-01 21:00:00;1.8750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';64.60000101725261;160;108;0.0;33.44376049389;1.8750006357828823;;0.25215429067611694;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99483.296875;286.9201965332031;11.854181289672852;10.139267921447754;-0.26581791043281555;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-01 22:00:00;2.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';64.94000180562337;160;108;0.0;33.44376049389;2.215001424153641;;0.2390187680721283;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99453.375;286.80230712890625;13.518412590026855;10.714578628540039;0.5752162337303162;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-01 23:00:00;2.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';65.08999951680501;160;108;0.0;33.44376049389;2.3649991353352817;;0.23160170018672943;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99431.6875;286.7450866699219;16.20960235595703;11.186559677124023;0.9212585687637329;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 00:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';64.92499987284343;160;108;0.0;33.44376049389;2.1999994913737027;;0.2290705442428589;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99386.0390625;286.73931884765625;17.772109985351562;11.396720886230469;1.3818681240081787;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 01:00:00;1.5133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';64.23833338419597;160;108;0.0;33.44376049389;1.5133330027262417;;0.22494032979011536;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99384.1875;287.0263977050781;20.882400512695312;11.927159309387207;1.0176818370819092;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 02:00:00;1.7416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';64.46666717529297;160;108;0.0;33.44376049389;1.7416667938232422;;0.21960489451885223;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99396.8984375;286.9689636230469;19.006864547729492;12.082710266113281;1.748317003250122;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 03:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';64.57833417256673;160;108;0.0;33.44376049389;1.8533337910970005;;0.21204404532909393;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99345.4609375;287.0513000488281;19.482715606689453;12.187637329101562;2.2782275676727295;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 04:00:00;1.710000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';64.43500137329102;160;108;0.0;33.44376049389;1.710000991821289;;0.20437949895858765;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99319.7109375;286.9472351074219;18.326520919799805;11.80435848236084;2.6417171955108643;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 05:00:00;2.14000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';64.86500040690105;160;108;0.0;33.44376049389;2.14000002543132;;0.20699304342269897;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99301.703125;286.7457275390625;15.742712020874023;11.696285247802734;3.253417491912842;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 06:00:00;2.08833249409993;True;' ' ' ' ' ' ' ' ' ' ' ';64.81333287556966;160;108;0.0;33.44376049389;2.08833249409993;;0.21148636937141418;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99329.609375;286.5394287109375;15.231378555297852;11.146162033081055;3.4379422664642334;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 07:00:00;2.7766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';65.50166702270508;160;108;0.0;33.44376049389;2.7766666412353516;;0.22240419685840607;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99407.96875;286.6236572265625;9.146950721740723;8.941641807556152;2.5998518466949463;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 08:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';64.35666720072429;160;108;0.0;33.44376049389;1.631666819254562;;0.24267590045928955;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;99477.90625;286.6389465332031;8.580869674682617;8.36424446105957;3.030031681060791;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 09:00:00;1.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';64.4283332824707;160;108;0.0;33.44376049389;1.7033329010009766;;0.2615087628364563;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;99552.3515625;286.78936767578125;7.698415279388428;7.607499122619629;2.7856481075286865;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 10:00:00;1.8633327484130788;True;' ' ' ' ' ' ' ' ' ' ' ';65.16500027974446;160;108;0.0;33.44376049389;1.8633327484130788;;0.29468026757240295;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99626.8203125;287.0330810546875;9.054323196411133;7.758224010467529;1.881861686706543;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 11:00:00;1.3583329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';64.66000048319499;160;108;0.0;33.44376049389;1.3583329518636091;;0.3227841854095459;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;99623.8671875;287.25701904296875;11.607283592224121;9.083970069885254;2.23299503326416;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 12:00:00;1.6833324432372976;True;' ' ' ' ' ' ' ' ' ' ' ';64.98499997456868;160;108;0.0;33.44376049389;1.6833324432372976;;0.5638783574104309;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.3939683437347412;99666.4609375;287.45855712890625;12.59347915649414;8.128998756408691;2.7714200019836426;2322.544;8800.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 13:00:00;2.9949982961018904;True;' ' ' ' ' ' ' ' ' ' ' ';66.29666582743327;160;108;0.0;33.44376049389;2.9949982961018904;;3.2219793796539307;;;2023-01-02 13:00:00;2023-01-02 13:00:00;4.115787506103516;99698.53125;286.7788391113281;4.393154621124268;7.698273658752441;1.8391050100326538;1807.4453;8800.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 14:00:00;5.591667175292962;True;' ' ' ' ' ' ' ' ' ' ' ';68.7466672261556;160;108;0.0;33.44376049389;5.591667175292962;;7.815542697906494;;;2023-01-02 14:00:00;2023-01-02 14:00:00;2.7337825298309326;99705.6953125;286.162109375;3.9145922660827637;7.349818229675293;0.7585511803627014;1500.0;8800.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 15:00:00;6.406665802001946;True;' ' ' ' ' ' ' ' ' ' ' ';69.56166585286458;160;108;0.0;33.44376049389;6.406665802001946;;8.515524864196777;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99738.5546875;285.6556091308594;6.514570713043213;7.085074424743652;0.763253927230835;1250.0;8800.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 16:00:00;2.888333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';66.04333368937175;160;108;0.0;33.44376049389;2.888333638509117;;5.331510543823242;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.9542967081069946;99759.578125;285.32220458984375;5.929867267608643;6.097298622131348;0.7215473651885986;1250.0;8800.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 17:00:00;6.188332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';69.24666595458984;160;108;0.0;33.44376049389;6.188332875569664;;6.887171268463135;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.6554682850837708;99825.796875;284.9181823730469;3.488154649734497;3.9243078231811523;1.1148146390914917;1000.0;5437.463
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 18:00:00;7.828333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';70.67666625976562;160;108;0.0;33.44376049389;7.828333536783852;;8.306565284729004;;;2023-01-02 18:00:00;2023-01-02 18:00:00;1.960443139076233;99892.2734375;283.9476013183594;1.267342448234558;0.5386437773704529;-1.775066614151001;200.0;4728.638
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 19:00:00;14.663334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';77.27666727701823;160;108;0.0;33.44376049389;14.663334528605148;;11.436031341552734;;;2023-01-02 19:00:00;2023-01-02 19:00:00;1.33832585811615;99980.0546875;282.8934326171875;0.9654035568237305;-1.2431719303131104;-1.8615697622299194;750.0;4727.5796
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 20:00:00;15.151667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';77.73000081380208;160;108;0.0;33.44376049389;15.151667277018227;;10.59957504272461;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.5904749631881714;100007.0859375;282.628173828125;1.6383991241455078;-1.1742112636566162;-1.243988275527954;1000.0;4725.8555
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 21:00:00;13.434999465942376;True;' ' ' ' ' ' ' ' ' ' ' ';75.21999867757161;160;108;0.0;33.44376049389;13.434999465942376;;8.977787971496582;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.31568998098373413;100031.53125;282.6361083984375;2.9936506748199463;-0.8614664077758789;-0.3355497419834137;1125.0;4064.1472
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 22:00:00;8.088332494099937;True;' ' ' ' ' ' ' ' ' ' ' ';69.87333170572917;160;108;0.0;33.44376049389;8.088332494099937;;6.2541704177856445;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100058.9921875;282.9103088378906;2.2443714141845703;-1.8841997385025024;-0.8362613916397095;1125.0;4722.2334
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-02 23:00:00;5.950001398722328;True;' ' ' ' ' ' ' ' ' ' ' ';67.73500061035156;160;108;0.0;33.44376049389;5.950001398722328;;6.43318510055542;;;2023-01-02 23:00:00;2023-01-02 23:00:00;4.328781604766846;100070.5;282.50762939453125;2.5272655487060547;-2.2177274227142334;0.5850192308425903;1250.0;4721.9805
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 00:00:00;7.001666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';68.78666559855144;160;108;0.0;33.44376049389;7.001666386922203;;7.781607151031494;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.3151041567325592;100085.078125;282.3793029785156;2.9438741207122803;-2.471539258956909;1.5788803100585938;1250.0;4721.432
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 01:00:00;4.750000635782875;True;' ' ' ' ' ' ' ' ' ' ' ';66.53499984741211;160;108;0.0;33.44376049389;4.750000635782875;;5.146389961242676;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100117.765625;281.6574401855469;0.3140096664428711;-1.928550362586975;-0.31812119483947754;1250.0;3451.7222
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 02:00:00;3.0183353424072195;True;' ' ' ' ' ' ' ' ' ' ' ';64.80333455403645;160;108;0.0;33.44376049389;3.0183353424072195;;2.534926176071167;;;2023-01-03 02:00:00;2023-01-03 02:00:00;1.0418100357055664;100127.9296875;281.5296630859375;0.7618286609649658;-1.9679923057556152;0.9762251377105713;1250.0;3451.3506
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 03:00:00;4.88000170389811;True;' ' ' ' ' ' ' ' ' ' ' ';66.66500091552734;160;108;0.0;33.44376049389;4.88000170389811;;3.536790370941162;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.010341670364141464;100108.8359375;281.334716796875;1.0663448572158813;-1.6347776651382446;1.5413700342178345;1250.0;4718.7173
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 04:00:00;2.9366677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';64.72166697184245;160;108;0.0;33.44376049389;2.9366677602132185;;2.619396686553955;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100086.1953125;281.0693664550781;1.0283986330032349;-0.847878634929657;1.1402508020401;1250.0;4059.309
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 05:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';63.50333340962728;160;108;0.0;33.44376049389;1.7183341979980469;;1.2884633541107178;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100064.953125;280.9309997558594;0.8157699704170227;-0.899944007396698;0.8104369044303894;1250.0;4057.9785
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 06:00:00;1.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.48999913533529;160;108;0.0;33.44376049389;1.7049999237060547;;0.7064253091812134;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100077.1640625;280.90850830078125;0.7954632639884949;-0.040023449808359146;0.48244601488113403;1250.0;2870.6206
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 07:00:00;2.7950007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';64.57999992370605;160;108;0.0;33.44376049389;2.7950007120768205;;0.5810039043426514;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100207.203125;280.5236511230469;0.6712388396263123;-0.2732500433921814;0.7151152491569519;1125.0;2500.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 08:00:00;1.5166683197021484;True;' ' ' ' ' ' ' ' ' ' ' ';63.30166753133138;160;108;0.0;33.44376049389;1.5166683197021484;;0.5819593071937561;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100253.5;280.5487060546875;0.49881917238235474;-0.3239925801753998;0.24641844630241394;1125.0;2336.671
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 09:00:00;1.8500010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';63.635000228881836;160;108;0.0;33.44376049389;1.8500010172526018;;0.6002099514007568;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100273.3984375;280.57391357421875;0.4820905327796936;0.34854456782341003;-0.1916126310825348;1125.0;2000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 10:00:00;2.4050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';64.18999926249187;160;108;0.0;33.44376049389;2.4050000508626326;;0.5845840573310852;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100279.390625;280.86065673828125;0.6449632048606873;0.6325804591178894;-0.3316742479801178;1125.0;1750.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 11:00:00;2.1200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';63.90500005086263;160;108;0.0;33.44376049389;2.1200008392333984;;0.4782349765300751;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100260.4453125;281.31787109375;0.672117292881012;0.18502771854400635;-0.016689300537109375;1250.0;1750.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 12:00:00;2.6066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';64.39166641235352;160;108;0.0;33.44376049389;2.6066672007242815;;0.41344818472862244;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100234.0703125;282.13427734375;3.412760019302368;-0.5790119767189026;0.21917912364006042;1250.0;1823.9169
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 13:00:00;1.3700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';63.15500005086263;160;108;0.0;33.44376049389;1.3700008392333984;;0.31693217158317566;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100259.2890625;283.0273742675781;17.096317291259766;-1.1573046445846558;0.3398570418357849;1250.0;2000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 14:00:00;2.575000762939446;True;' ' ' ' ' ' ' ' ' ' ' ';64.35999997456868;160;108;0.0;33.44376049389;2.575000762939446;;0.22159443795681;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100232.546875;283.3750915527344;11.22326374053955;-1.098748803138733;-0.2878541946411133;1250.0;1825.5682
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 15:00:00;1.4683335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';63.2533327738444;160;108;0.0;33.44376049389;1.4683335622151645;;0.1914893090724945;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100234.828125;283.3597106933594;3.6987125873565674;-1.0708085298538208;-0.1441425085067749;1375.0;1750.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 16:00:00;1.2733338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';63.05833307902018;160;108;0.0;33.44376049389;1.2733338673909458;;0.19689998030662537;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100245.9609375;283.22802734375;0.20000000298023224;-1.0023205280303955;-0.1694733202457428;1375.0;1750.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-01-03 17:00:00;1.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';62.84833272298177;160;108;0.0;33.44376049389;1.063333511352539;;0.23767240345478058;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100279.7421875;282.8678283691406;0.2594049870967865;-0.4196268916130066;-0.2712673842906952;1375.0;1750.0
