name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-15 18:00:00;1.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';76.98499933878581;121;91;0.0;34.00388534293;1.8683331807454522;;0.1159876361489296;;;2023-01-15 18:00:00;2023-01-15 18:00:00;0.0;100563.6875;280.7221984863281;3.7433669567108154;3.291165828704834;4.029505252838135;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-15 19:00:00;1.2549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';76.3716646830241;121;91;0.0;34.00388534293;1.2549985249837334;;0.09172294288873672;;;2023-01-15 19:00:00;2023-01-15 19:00:00;0.0;100435.171875;279.83197021484375;2.7191038131713867;4.40274715423584;3.4035685062408447;1000.0;1250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-15 20:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';77.95000076293945;121;91;0.0;34.00388534293;2.8333346048990933;;0.08315296471118927;;;2023-01-15 20:00:00;2023-01-15 20:00:00;0.0;100331.8515625;279.3913269042969;5.758699893951416;4.609744548797607;3.5833346843719482;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-15 21:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';76.46166610717773;121;91;0.0;34.00388534293;1.3449999491373745;;0.07101259380578995;;;2023-01-15 21:00:00;2023-01-15 21:00:00;0.0;100212.9921875;279.1560974121094;8.955338478088379;4.487688064575195;4.638233184814453;1125.0;2000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-15 22:00:00;1.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';76.71833419799805;121;91;0.0;34.00388534293;1.601668039957687;;0.06277980655431747;;;2023-01-15 22:00:00;2023-01-15 22:00:00;0.0;100098.671875;279.236572265625;8.030024528503418;4.376102924346924;5.724928379058838;1375.0;1500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-15 23:00:00;2.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';77.27333323160808;121;91;0.0;34.00388534293;2.156667073567718;;0.0526798740029335;;;2023-01-15 23:00:00;2023-01-15 23:00:00;0.0;99946.625;279.48931884765625;9.705492973327637;4.687772750854492;4.484747409820557;1125.0;1500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 00:00:00;0.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';76.05833307902019;121;91;0.0;34.00388534293;0.9416669209798272;;0.050905097275972366;;;2023-01-16 00:00:00;2023-01-16 00:00:00;0.0;99733.25;279.5312805175781;6.756343364715576;4.9279465675354;3.4029338359832764;1375.0;1500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 01:00:00;1.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';76.89333470662434;121;91;0.0;34.00388534293;1.7766685485839844;;0.062089335173368454;;;2023-01-16 01:00:00;2023-01-16 01:00:00;0.0;99500.875;279.145263671875;7.602419376373291;4.992648601531982;0.516011118888855;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 02:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.18999989827473;121;91;0.0;34.00388534293;2.073333740234375;;0.0790821835398674;;;2023-01-16 02:00:00;2023-01-16 02:00:00;0.21089862287044525;99279.234375;277.3663330078125;12.112225532531738;4.635004997253418;-2.243654727935791;2258.6226;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 03:00:00;2.858334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';77.97500101725261;121;91;0.0;34.00388534293;2.858334859212249;;0.3527107238769531;;;2023-01-16 03:00:00;2023-01-16 03:00:00;0.4761640727519989;99182.5078125;276.5960693359375;8.736289024353027;2.2658958435058594;0.5649506449699402;1125.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 04:00:00;3.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';78.33833312988281;121;91;0.0;34.00388534293;3.2216669718424527;;1.0516986846923828;;;2023-01-16 04:00:00;2023-01-16 04:00:00;0.0;99063.0390625;277.4984130859375;5.974574089050293;3.0202972888946533;1.6467444896697998;1000.0;8796.428
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 05:00:00;4.141666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';79.25833257039388;121;91;0.0;34.00388534293;4.141666412353516;;0.5648325085639954;;;2023-01-16 05:00:00;2023-01-16 05:00:00;0.0;99012.4140625;279.98162841796875;7.662606716156006;1.979013204574585;9.598690032958984;500.0;7768.663
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 06:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.49500020345052;121;91;0.0;34.00388534293;2.3783340454101562;;0.25925037264823914;;;2023-01-16 06:00:00;2023-01-16 06:00:00;0.0;98896.5703125;279.7142333984375;7.768130302429199;4.20761251449585;10.505395889282227;375.0;4580.8125
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 07:00:00;2.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.51333236694336;121;91;0.0;34.00388534293;2.3966662089029995;;0.17580023407936096;;;2023-01-16 07:00:00;2023-01-16 07:00:00;0.36516517400741577;98816.453125;280.43341064453125;7.924973487854004;3.894867420196533;10.983176231384277;2500.0;5257.542
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 08:00:00;3.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';78.52999877929688;121;91;0.0;34.00388534293;3.413332621256515;;0.17216847836971283;;;2023-01-16 08:00:00;2023-01-16 08:00:00;0.0;98833.28125;280.1434020996094;5.872037410736084;3.348723888397217;9.631997108459473;150.0;5249.4175
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 09:00:00;3.1450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';78.2616678873698;121;91;0.0;34.00388534293;3.1450017293294366;;0.23479203879833221;;;2023-01-16 09:00:00;2023-01-16 09:00:00;0.0;98830.4140625;280.31768798828125;6.487178325653076;3.145371913909912;9.35566234588623;150.0;500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 10:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';77.95000076293945;121;91;0.0;34.00388534293;2.8333346048990933;;0.33080318570137024;;;2023-01-16 10:00:00;2023-01-16 10:00:00;1.0314927101135254;98873.359375;280.639892578125;6.650597095489502;2.8762176036834717;8.966552734375;150.0;375.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 11:00:00;4.593332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';79.70999908447266;121;91;0.0;34.00388534293;4.593332926432296;;0.3798043131828308;;;2023-01-16 11:00:00;2023-01-16 11:00:00;0.0;98897.4140625;280.94189453125;43.965187072753906;2.9403915405273438;8.385669708251953;100.0;500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 12:00:00;3.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';78.65833409627278;121;91;0.0;34.00388534293;3.541667938232422;;0.1974782794713974;;;2023-01-16 12:00:00;2023-01-16 12:00:00;0.0;98786.2421875;281.55078125;47.27996826171875;2.193990468978882;8.298981666564941;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 13:00:00;2.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';78.04499944051106;121;91;0.0;34.00388534293;2.928333282470703;;0.11987818032503128;;;2023-01-16 13:00:00;2023-01-16 13:00:00;0.4908280372619629;98719.1796875;281.5309753417969;48.11232376098633;1.8060009479522705;8.29293155670166;1250.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 14:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';75.88999938964844;121;91;0.0;34.00388534293;0.7733332316080777;;0.09005359560251236;;;2023-01-16 14:00:00;2023-01-16 14:00:00;0.0;98691.78125;281.62176513671875;4.521849632263184;0.8675718307495117;7.663671016693115;875.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 15:00:00;2.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.03000005086263;121;91;0.0;34.00388534293;2.9133338928222656;;0.06655730307102203;;;2023-01-16 15:00:00;2023-01-16 15:00:00;0.0;98706.8984375;281.05902099609375;3.524887800216675;1.7726678848266602;7.643033027648926;875.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 16:00:00;4.181667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';79.29833348592122;121;91;0.0;34.00388534293;4.181667327880859;;0.06757624447345734;;;2023-01-16 16:00:00;2023-01-16 16:00:00;0.0;98684.515625;280.4380187988281;3.096653699874878;2.4387810230255127;6.478271961212158;750.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 17:00:00;2.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.46333312988281;121;91;0.0;34.00388534293;2.573333740234375;;0.09392382204532623;;;2023-01-16 17:00:00;2023-01-16 17:00:00;2.6953024864196777;98640.5625;280.2917175292969;3.490588903427124;2.3326807022094727;5.608907222747803;750.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 18:00:00;3.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';79.39833196004231;121;91;0.0;34.00388534293;3.5083325703938755;;0.1405479460954666;;;2023-01-16 18:00:00;2023-01-16 18:00:00;1.0491012334823608;98563.3203125;279.85980224609375;3.714101791381836;3.112980604171753;3.643247127532959;625.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 19:00:00;2.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';78.46500142415364;121;91;0.0;34.00388534293;2.5750020345052036;;0.1468975991010666;;;2023-01-16 19:00:00;2023-01-16 19:00:00;0.5864686369895935;98494.8046875;279.2466125488281;2.614330768585205;3.2129883766174316;3.7106730937957764;500.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 20:00:00;2.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';78.27000045776367;121;91;0.0;34.00388534293;2.3800010681152344;;0.14166024327278137;;;2023-01-16 20:00:00;2023-01-16 20:00:00;0.7443594336509705;98420.2421875;278.9288635253906;2.608097791671753;2.9763236045837402;2.7578463554382324;1125.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 21:00:00;3.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';79.06833394368489;121;91;0.0;34.00388534293;3.1783345540364536;;0.13036048412322998;;;2023-01-16 21:00:00;2023-01-16 21:00:00;0.5399999618530273;98315.1484375;278.59521484375;1.3706620931625366;2.914917230606079;0.48258692026138306;500.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 22:00:00;3.495001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';79.38500086466472;121;91;0.0;34.00388534293;3.495001475016281;;0.13638082146644592;;;2023-01-16 22:00:00;2023-01-16 22:00:00;0.40443000197410583;98185.5625;278.4658508300781;2.1822404861450195;2.887115001678467;1.1214447021484375;500.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-16 23:00:00;3.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.40833282470703;121;91;0.0;34.00388534293;3.5183334350585938;;0.12241601943969727;;;2023-01-16 23:00:00;2023-01-16 23:00:00;1.3568028211593628;98073.8125;278.14312744140625;1.1220204830169678;3.9381144046783447;-0.5205546021461487;375.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 00:00:00;3.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';79.56166712443034;121;91;0.0;34.00388534293;3.671667734781906;;0.2016657590866089;;;2023-01-17 00:00:00;2023-01-17 00:00:00;0.41999998688697815;97964.28125;277.9376525878906;3.0668582916259766;5.2358174324035645;-0.6809093952178955;20.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 01:00:00;4.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';79.99333318074544;121;91;0.0;34.00388534293;4.1033337910970005;;0.29234176874160767;;;2023-01-17 01:00:00;2023-01-17 01:00:00;0.47999998927116394;97739.90625;277.58929443359375;1.4025298357009888;4.4277448654174805;-1.6954936981201172;20.0;8731.564
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 02:00:00;3.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';79.2466672261556;121;91;0.0;34.00388534293;3.3566678365071567;;0.333257257938385;;;2023-01-17 02:00:00;2023-01-17 02:00:00;0.573843240737915;97725.1875;277.61041259765625;2.089158296585083;4.307796478271484;-0.5687212944030762;20.0;4504.05
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 03:00:00;4.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';80.44833246866862;121;91;0.0;34.00388534293;4.558333079020187;;0.33096614480018616;;;2023-01-17 03:00:00;2023-01-17 03:00:00;0.0;97604.8125;277.7140197753906;3.485208511352539;5.6507487297058105;-1.2462612390518188;20.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 04:00:00;8.18166732788086;True;' ' ' ' ' ' ' ' ' ' ' ';84.0716667175293;121;91;0.0;34.00388534293;8.18166732788086;;0.2113262116909027;;;2023-01-17 04:00:00;2023-01-17 04:00:00;0.0;97467.9453125;278.351318359375;5.3854827880859375;5.306522369384766;0.7106921672821045;50.0;1500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 05:00:00;7.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';83.29499944051106;121;91;0.0;34.00388534293;7.4050000508626255;;0.12198860198259354;;;2023-01-17 05:00:00;2023-01-17 05:00:00;0.0;97438.6953125;280.2107849121094;3.4988934993743896;2.8202080726623535;5.816230297088623;50.0;5167.1143
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 06:00:00;6.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';81.97666676839192;121;91;0.0;34.00388534293;6.086667378743485;;0.11058912426233292;;;2023-01-17 06:00:00;2023-01-17 06:00:00;0.6674006581306458;97467.65625;281.5300598144531;5.3679022789001465;1.1203759908676147;9.657723426818848;375.0;875.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 07:00:00;4.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';80.85833358764648;121;91;0.0;34.00388534293;4.968334197998047;;0.16167984902858734;;;2023-01-17 07:00:00;2023-01-17 07:00:00;0.04646863415837288;97527.3046875;281.6982116699219;4.724575996398926;-0.5830029249191284;8.579169273376465;500.0;2500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 08:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';79.67333348592122;121;91;0.0;34.00388534293;3.7833340962727817;;0.11437053233385086;;;2023-01-17 08:00:00;2023-01-17 08:00:00;0.0;97616.234375;280.9046630859375;3.7632484436035156;-0.7916903495788574;7.030165195465088;1250.0;2250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 09:00:00;2.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';78.82833353678386;121;91;0.0;34.00388534293;2.9383341471354214;;0.13709908723831177;;;2023-01-17 09:00:00;2023-01-17 09:00:00;5.661474227905273;97709.2890625;280.4465637207031;3.585541248321533;0.08343219757080078;5.935456275939941;625.0;7586.203
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 10:00:00;3.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';79.12666575113933;121;91;0.0;34.00388534293;3.23666636149089;;0.23508751392364502;;;2023-01-17 10:00:00;2023-01-17 10:00:00;1.994663953781128;97793.53125;280.3837585449219;3.409287929534912;0.36678314208984375;6.654074192047119;375.0;7573.2847
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 11:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';78.4883321126302;121;91;0.0;34.00388534293;2.598332722981766;;0.2290259301662445;;;2023-01-17 11:00:00;2023-01-17 11:00:00;1.4190232753753662;97835.515625;280.3388671875;4.33986759185791;0.09858154505491257;7.780755996704102;750.0;7559.3403
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 12:00:00;4.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';80.77333323160808;121;91;0.0;34.00388534293;4.88333384195964;;0.16236339509487152;;;2023-01-17 12:00:00;2023-01-17 12:00:00;1.510345220565796;97785.171875;280.8069763183594;6.1747145652771;0.20744629204273224;8.869187355041504;2500.0;8558.86
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 13:00:00;2.8600031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';78.75000254313152;121;91;0.0;34.00388534293;2.8600031534830777;;0.18571853637695312;;;2023-01-17 13:00:00;2023-01-17 13:00:00;0.0;97753.828125;280.4482727050781;34.70906066894531;0.21092529594898224;9.421021461486816;2113.891;8541.512
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 14:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';78.23500061035156;121;91;0.0;34.00388534293;2.345001220703125;;0.13497449457645416;;;2023-01-17 14:00:00;2023-01-17 14:00:00;3.550419569015503;97772.15625;280.27960205078125;6.44963264465332;0.9511730670928955;9.031366348266602;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 15:00:00;2.9483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';80.31499989827473;121;91;0.0;34.00388534293;2.9483324686686103;;0.22336207330226898;;;2023-01-17 15:00:00;2023-01-17 15:00:00;0.16941328346729279;97801.328125;279.8337707519531;4.434176445007324;1.3780333995819092;9.383056640625;1375.0;8527.592
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 16:00:00;2.436664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';79.80333201090495;121;91;0.0;34.00388534293;2.436664581298828;;0.15449537336826324;;;2023-01-17 16:00:00;2023-01-17 16:00:00;1.6548866033554077;97828.2265625;279.1848449707031;4.7856669425964355;1.2169450521469116;9.551271438598633;375.0;8522.259
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 17:00:00;2.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';80.23500061035156;121;91;0.0;34.00388534293;2.868333180745438;;0.19483838975429535;;;2023-01-17 17:00:00;2023-01-17 17:00:00;7.74424409866333;97875.9296875;278.1194152832031;4.834018707275391;1.1203196048736572;8.019476890563965;1125.0;8515.45
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 18:00:00;3.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';80.7433344523112;121;91;0.0;34.00388534293;3.376667022705078;;0.2039211541414261;;;2023-01-17 18:00:00;2023-01-17 18:00:00;2.3295950889587402;97910.1875;278.2652893066406;5.0435404777526855;1.8863003253936768;7.930508613586426;200.0;625.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 19:00:00;3.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';80.78499984741211;121;91;0.0;34.00388534293;3.418332417805985;;0.20650772750377655;;;2023-01-17 19:00:00;2023-01-17 19:00:00;1.319487452507019;97928.796875;277.6018981933594;4.151837348937988;2.7650842666625977;7.4899115562438965;150.0;500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 20:00:00;1.8583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';79.22499974568684;121;91;0.0;34.00388534293;1.8583323160807197;;0.15960340201854706;;;2023-01-17 20:00:00;2023-01-17 20:00:00;0.0;97974.9921875;277.7503967285156;6.287631034851074;2.466907501220703;8.15838623046875;150.0;625.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 21:00:00;0.9449984232584541;True;' ' ' ' ' ' ' ' ' ' ' ';78.31166585286458;121;91;0.0;34.00388534293;0.9449984232584541;;0.09368012845516205;;;2023-01-17 21:00:00;2023-01-17 21:00:00;1.5290567874908447;97976.6875;277.5318908691406;5.732404708862305;2.8083999156951904;8.443726539611816;150.0;500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 22:00:00;2.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';79.40333302815755;121;91;0.0;34.00388534293;2.036665598551423;;0.12292791157960892;;;2023-01-17 22:00:00;2023-01-17 22:00:00;2.9082696437835693;97980.4921875;277.6047668457031;6.802255153656006;2.359945058822632;8.523710250854492;150.0;750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-17 23:00:00;3.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';80.10166549682617;121;91;0.0;34.00388534293;3.1316655476887973;;0.14572051167488098;;;2023-01-17 23:00:00;2023-01-17 23:00:00;0.12474191188812256;97979.8359375;277.7319030761719;7.828485012054443;2.3438162803649902;8.54244327545166;150.0;625.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-18 00:00:00;1.768332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';78.7383321126302;121;91;0.0;34.00388534293;1.768332163492829;;0.0957377478480339;;;2023-01-18 00:00:00;2023-01-18 00:00:00;0.0;97997.1953125;277.6910095214844;5.035095691680908;1.7656327486038208;7.8284220695495605;100.0;875.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-18 01:00:00;2.391665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';79.36166508992513;121;91;0.0;34.00388534293;2.391665140787751;;0.05039764195680618;;;2023-01-18 01:00:00;2023-01-18 01:00:00;0.0;97985.96875;277.2443542480469;3.849407196044922;1.9286924600601196;6.6793951988220215;75.0;625.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-18 02:00:00;1.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';78.95500183105469;121;91;0.0;34.00388534293;1.985001881917313;;0.04614467918872833;;;2023-01-18 02:00:00;2023-01-18 02:00:00;0.0;98056.515625;277.3197021484375;2.72623872756958;1.6793462038040161;6.931149959564209;1375.0;1626.2577
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-18 03:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';78.26499938964844;121;91;0.0;34.00388534293;1.7033322652180942;;0.04525252431631088;;;2023-01-18 03:00:00;2023-01-18 03:00:00;0.0;98120.96875;277.3634948730469;4.5793986320495605;0.2854349911212921;7.523763656616211;50.0;8492.893
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-18 04:00:00;3.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';79.73666636149089;121;91;0.0;34.00388534293;3.8616676330566406;;0.3991321921348572;;;2023-01-18 04:00:00;2023-01-18 04:00:00;0.0;98163.75;277.4697265625;2.6068437099456787;-1.3395287990570068;6.685276985168457;75.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-18 05:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.23499933878581;121;91;0.0;34.00388534293;2.3600006103515625;;0.41681012511253357;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.0;98260.21875;277.6642150878906;3.4718897342681885;-3.7411084175109863;6.3687334060668945;250.0;2250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-18 06:00:00;3.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';79.1433334350586;121;91;0.0;34.00388534293;3.268334706624344;;0.30881473422050476;;;2023-01-18 06:00:00;2023-01-18 06:00:00;0.0;98465.578125;276.98309326171875;5.42518949508667;-5.956806659698486;5.774667739868164;500.0;875.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-18 07:00:00;3.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';79.0099983215332;121;91;0.0;34.00388534293;3.1349995930989536;;0.37767669558525085;;;2023-01-18 07:00:00;2023-01-18 07:00:00;0.0;98659.0859375;276.1302185058594;3.208266258239746;-4.492948055267334;5.1470112800598145;500.0;1000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-18 08:00:00;3.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';79.18000030517578;121;91;0.0;34.00388534293;3.3050015767415317;;0.38323086500167847;;;2023-01-18 08:00:00;2023-01-18 08:00:00;0.0;98840.6171875;275.7960510253906;2.747971534729004;-2.6889967918395996;6.174788951873779;625.0;1000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-18 09:00:00;2.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';78.66833368937175;121;91;0.0;34.00388534293;2.7933349609375;;0.3643181622028351;;;2023-01-18 09:00:00;2023-01-18 09:00:00;0.0;99033.8125;275.70538330078125;4.640921115875244;-3.090217351913452;6.414988040924072;500.0;1125.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-18 10:00:00;1.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.36666742960612;121;91;0.0;34.00388534293;1.491668701171875;;0.338079035282135;;;2023-01-18 10:00:00;2023-01-18 10:00:00;0.0;99170.2734375;275.8922119140625;28.470905303955078;-2.276104688644409;6.3965888023376465;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-18 11:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';77.875;121;91;0.0;34.00388534293;2.0000012715657505;;0.22960585355758667;;;2023-01-18 11:00:00;2023-01-18 11:00:00;0.0;99236.3125;276.10894775390625;32.93050003051758;-2.1608800888061523;5.573178768157959;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-01-18 12:00:00;2.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';78.375;121;91;0.0;34.00388534293;2.5000012715657505;;0.19114162027835846;;;2023-01-18 12:00:00;2023-01-18 12:00:00;0.0;99226.2421875;276.7962341308594;36.5217170715332;-1.6625598669052124;4.6508708000183105;500.0;5000.0
