name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-01 16:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';80.80166625976562;106;104;0.0;15.6267566572;2.5550003051757812;;0.23004041612148285;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100459.8203125;287.9671325683594;3.9795377254486084;8.103394508361816;-3.433190107345581;2500.0;8800.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-01 17:00:00;3.42666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';81.67333475748698;106;104;0.0;15.6267566572;3.42666880289714;;0.23888035118579865;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100466.3046875;287.77178955078125;4.087658882141113;7.948857307434082;-2.9966087341308594;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-01 18:00:00;3.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';81.43500010172527;106;104;0.0;15.6267566572;3.1883341471354214;;0.23986147344112396;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100492.0234375;287.5401306152344;4.184842109680176;7.742603302001953;-2.65590500831604;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-01 19:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';80.5933329264323;106;104;0.0;15.6267566572;2.3466669718424527;;0.24249762296676636;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100507.4375;287.32745361328125;3.699208974838257;7.728178977966309;-2.8665614128112793;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-01 20:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';80.57999928792317;106;104;0.0;15.6267566572;2.3333333333333286;;0.24396200478076935;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100518.6796875;286.5903625488281;3.4399313926696777;7.566241264343262;-0.9549426436424255;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-01 21:00:00;2.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';81.11666488647461;106;104;0.0;15.6267566572;2.8699989318847656;;0.23824140429496765;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100623.71875;286.13861083984375;2.296016216278076;4.899267673492432;0.6168093681335449;2500.0;5580.3525
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-01 22:00:00;4.408334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';82.65500005086263;106;104;0.0;15.6267566572;4.408334096272782;;0.2935025095939636;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100639.265625;285.39898681640625;4.105729103088379;5.402078628540039;-0.8430237770080566;2500.0;5576.154
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-01 23:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';82.07999928792317;106;104;0.0;15.6267566572;3.8333333333333286;;0.2957182824611664;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100632.5078125;285.16412353515625;5.215283393859863;5.393590927124023;-0.7387414574623108;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 00:00:00;2.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';80.5433349609375;106;104;0.0;15.6267566572;2.2966690063476562;;0.3062233030796051;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100647.25;285.0695495605469;3.0932540893554688;4.892720699310303;-0.3954756259918213;2500.0;8800.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 01:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.46999867757161;106;104;0.0;15.6267566572;2.223332722981766;;0.4654417932033539;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100666.7265625;285.2322998046875;2.6155354976654053;3.8847038745880127;0.16414327919483185;2250.0;8800.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 02:00:00;2.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';80.4600003560384;106;104;0.0;15.6267566572;2.213334401448563;;0.5319216847419739;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100743.0078125;285.01495361328125;1.5159835815429688;4.115536689758301;-0.09795720130205154;2250.0;8800.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 03:00:00;4.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';82.51666641235352;106;104;0.0;15.6267566572;4.270000457763672;;1.508631706237793;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.7805362343788147;100740.0703125;284.59991455078125;1.941572904586792;4.193179130554199;-0.2042311578989029;1250.0;8800.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 04:00:00;3.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';81.79833221435547;106;104;0.0;15.6267566572;3.551666259765625;;4.007184028625488;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100758.2265625;284.4248046875;2.0603978633880615;4.84217643737793;-0.5335206985473633;750.0;8800.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 05:00:00;3.66000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';81.9066670735677;106;104;0.0;15.6267566572;3.66000111897786;;2.790811777114868;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.35566839575767517;100892.265625;283.9390563964844;1.0908349752426147;-2.4554524421691895;3.3511171340942383;375.0;8800.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 06:00:00;3.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';82.19833374023438;106;104;0.0;15.6267566572;3.9516677856445312;;4.304829120635986;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.5838881134986877;101047.96875;283.60845947265625;1.5001722574234009;-3.0237655639648438;3.2958335876464844;750.0;4830.4224
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 07:00:00;4.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';82.46666717529297;106;104;0.0;15.6267566572;4.220001220703125;;3.693855047225952;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.37847521901130676;101167.984375;283.33740234375;2.774331569671631;-1.2097746133804321;3.048381805419922;1500.0;3556.6978
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 08:00:00;4.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';82.92999903361003;106;104;0.0;15.6267566572;4.683333079020187;;2.450789451599121;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.37820708751678467;101291.2109375;283.1395263671875;2.217008590698242;-0.8511926531791687;2.9182729721069336;625.0;3559.662
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 09:00:00;1.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';80.14833196004231;106;104;0.0;15.6267566572;1.9016660054524692;;1.2075202465057373;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101403.7421875;282.9653625488281;1.1996623277664185;0.7669348120689392;1.3141584396362305;2000.0;4175.978
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 10:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.78666687011719;106;104;0.0;15.6267566572;0.5400009155273438;;0.48084327578544617;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101509.6640625;283.0047607421875;1.0875307321548462;2.0073070526123047;1.276392936706543;2500.0;4178.925
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 11:00:00;0.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';78.85499954223633;106;104;0.0;15.6267566572;0.6083335876464844;;0.18577170372009277;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101576.84375;283.50262451171875;4.34528112411499;2.6228268146514893;1.285794973373413;2750.0;4181.2197
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.24666595458984;106;104;0.0;15.6267566572;0.0;;0.08936679363250732;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101540.7890625;284.1698303222656;9.925474166870117;2.863999128341675;1.5835800170898438;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 13:00:00;0.11333592732746922;True;' ' ' ' ' ' ' ' ' ' ' ';78.36000188191731;106;104;0.0;15.6267566572;0.11333592732746922;;0.06060291454195976;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101545.9921875;285.34832763671875;16.34741973876953;3.5332345962524414;1.9312649965286255;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 14:00:00;0.23999913533528172;True;' ' ' ' ' ' ' ' ' ' ' ';78.48666508992513;106;104;0.0;15.6267566572;0.23999913533528172;;0.057717788964509964;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101551.1875;285.6280517578125;40.94883728027344;2.9298181533813477;3.3065130710601807;500.0;2250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 15:00:00;0.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';78.68500010172527;106;104;0.0;15.6267566572;0.4383341471354214;;0.0492561049759388;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101594.53125;285.4419860839844;10.774776458740234;0.7650744915008545;2.978148937225342;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 16:00:00;1.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';79.28833262125652;106;104;0.0;15.6267566572;1.0416666666666714;;0.03898715600371361;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101632.59375;285.05657958984375;0.5865175127983093;0.8824551105499268;2.092672824859619;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 17:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.79499944051106;106;104;0.0;15.6267566572;2.051666259765625;;0.06198747456073761;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101695.5390625;284.7619323730469;1.0571413040161133;1.4926671981811523;1.7864995002746582;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 18:00:00;2.2983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';80.04166666666667;106;104;0.0;15.6267566572;2.2983334859212334;;0.09501857310533524;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101750.21875;284.3694763183594;1.8960163593292236;1.3086438179016113;1.6721758842468262;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 19:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';78.67666625976562;106;104;0.0;15.6267566572;0.933333079020187;;0.10982352495193481;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101807.203125;283.7059020996094;1.4157353639602661;2.5482397079467773;0.6364321112632751;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 20:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';79.82666651407878;106;104;0.0;15.6267566572;2.083333333333343;;0.12702493369579315;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101844.71875;282.872314453125;3.762066602706909;3.299987554550171;0.21120327711105347;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 21:00:00;0.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';78.3249994913737;106;104;0.0;15.6267566572;0.5816663106282647;;0.16524502635002136;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101867.1953125;282.4721984863281;5.637423992156982;3.0576210021972656;0.2029084414243698;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 22:00:00;2.6316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';80.37499872843425;106;104;0.0;15.6267566572;2.6316655476888116;;0.1943349987268448;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101883.515625;282.195068359375;1.836665391921997;2.978577136993408;0.2573082745075226;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-02 23:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.90999984741211;106;104;0.0;15.6267566572;1.1666666666666714;;0.21012061834335327;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101897.6484375;281.8519592285156;1.0391463041305542;2.9170541763305664;0.08541886508464813;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 00:00:00;2.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';79.83000055948894;106;104;0.0;15.6267566572;2.086667378743499;;0.2233746349811554;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101903.703125;281.5353088378906;0.6987448930740356;3.0185136795043945;-0.019840899854898453;750.0;1125.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 01:00:00;2.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';80.27000045776367;106;104;0.0;15.6267566572;2.526667277018234;;0.2439279705286026;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101912.796875;281.1335754394531;0.914824903011322;2.356910467147827;0.875368595123291;500.0;875.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 02:00:00;2.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';80.41666666666667;106;104;0.0;15.6267566572;2.6733334859212334;;0.2709403336048126;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101949.171875;280.52557373046875;0.6872006058692932;2.0510151386260986;0.8374472260475159;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 03:00:00;1.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';79.6466687520345;106;104;0.0;15.6267566572;1.9033355712890625;;0.291898638010025;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101952.3671875;280.12689208984375;0.20000000298023224;2.0123050212860107;0.635129988193512;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 04:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';81.0599988301595;106;104;0.0;15.6267566572;3.3166656494140625;;0.3013359308242798;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101912.03125;279.5414123535156;0.20000000298023224;2.2996037006378174;0.30578580498695374;20.0;35.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 05:00:00;2.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';80.38166681925456;106;104;0.0;15.6267566572;2.638333638509124;;0.3055768609046936;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101925.515625;278.4014587402344;0.20000000298023224;2.4595019817352295;-0.004954636096954346;20.0;35.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 06:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.18666585286458;106;104;0.0;15.6267566572;2.4433326721191406;;0.3151823878288269;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101959.359375;277.8389892578125;0.3663826584815979;2.678274393081665;-0.8865981698036194;20.0;35.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 07:00:00;4.074666086832693;True;' ' ' ' ' ' ' ' ' ';81.81799926757813;106;104;0.0;15.6267566572;4.074666086832693;;0.3298927843570709;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102070.390625;277.20684814453125;0.7763440608978271;2.718903064727783;-0.8681331276893616;20.0;50.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 08:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';80.30500030517578;106;104;0.0;15.6267566572;2.5616671244303433;;0.3391188681125641;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102110.7890625;276.7184143066406;0.970238983631134;2.6502792835235596;-0.7312883734703064;20.0;50.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 09:00:00;3.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.81333287556966;106;104;0.0;15.6267566572;3.0699996948242188;;0.3546924293041229;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102161.4921875;276.79913330078125;1.248704195022583;2.315497875213623;-0.6398395895957947;20.0;50.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 10:00:00;1.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';79.37999979654948;106;104;0.0;15.6267566572;1.636666615804046;;0.38002848625183105;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102154.375;277.77978515625;1.1984837055206299;2.420719861984253;-0.7322174310684204;20.0;50.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 11:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';80.45499928792317;106;104;0.0;15.6267566572;2.7116661071777344;;0.37942060828208923;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102133.4609375;279.4562683105469;0.8820806741714478;2.687469005584717;-0.5078315734863281;20.0;50.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 12:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.20666631062825;106;104;0.0;15.6267566572;1.4633331298828125;;0.3759390711784363;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102095.9453125;281.0116271972656;1.1865113973617554;2.3833389282226562;0.2517754137516022;20.0;75.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 13:00:00;1.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';79.646666208903;106;104;0.0;15.6267566572;1.9033330281575616;;0.35885998606681824;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102111.9921875;284.43890380859375;6.206409454345703;2.4254589080810547;0.6263478398323059;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 14:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';79.02499898274739;106;104;0.0;15.6267566572;1.2816658020019531;;0.3171544075012207;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102085.90625;284.88848876953125;13.501267433166504;2.676251173019409;0.8899414539337158;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 15:00:00;0.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';78.50166575113933;106;104;0.0;15.6267566572;0.7583325703938897;;0.2805807590484619;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;102075.734375;284.8945007324219;9.865723609924316;3.226686477661133;0.7440358996391296;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.74333318074544;106;104;0.0;15.6267566572;0.0;;0.3112211525440216;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;102072.4453125;284.22637939453125;1.296203851699829;3.5273895263671875;-0.18311575055122375;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-01-03 17:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';79.5850003560384;106;104;0.0;15.6267566572;1.8416671752929688;;0.3821706473827362;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102100.328125;283.0913391113281;3.656818151473999;3.4717047214508057;-0.5421618223190308;500.0;5000.0
