name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-18 18:00:00;1.6116701761881558;True;' ' ' ' ' ' ' ' ' ' ' ';94.36666870117188;171;82;0.0;58.77580383951;1.6116701761881558;;0.2846229076385498;;;2023-04-18 18:00:00;2023-04-18 18:00:00;0.0;99995.9609375;291.41143798828125;18.61418914794922;1.0955263376235962;-0.15105250477790833;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-18 19:00:00;0.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';93.73499933878581;171;82;0.0;58.77580383951;0.9800008138020928;;0.30095916986465454;;;2023-04-18 19:00:00;2023-04-18 19:00:00;0.0;100088.890625;290.61492919921875;0.625958263874054;-0.34636592864990234;1.7242459058761597;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-18 20:00:00;1.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';94.6966667175293;171;82;0.0;58.77580383951;1.9416681925455777;;0.39613690972328186;;;2023-04-18 20:00:00;2023-04-18 20:00:00;0.0;100126.90625;289.6376037597656;0.6155862212181091;-1.2794246673583984;1.2211711406707764;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-18 21:00:00;0.9950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';93.75;171;82;0.0;58.77580383951;0.9950014750162808;;0.5973291993141174;;;2023-04-18 21:00:00;2023-04-18 21:00:00;0.0;100129.2734375;288.40704345703125;0.8974345326423645;-2.018157720565796;1.5118026733398438;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-18 22:00:00;0.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';93.58499908447266;171;82;0.0;58.77580383951;0.830000559488937;;0.6767069697380066;;;2023-04-18 22:00:00;2023-04-18 22:00:00;0.0;100138.9375;288.2264099121094;0.8931508660316467;-2.2013707160949707;1.2165141105651855;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-18 23:00:00;2.626668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';95.38166681925456;171;82;0.0;58.77580383951;2.626668294270843;;0.6120052933692932;;;2023-04-18 23:00:00;2023-04-18 23:00:00;0.0;100141.71875;288.06842041015625;0.7401893734931946;-1.9945343732833862;1.2151145935058594;2750.0;3469.4302
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 00:00:00;2.826669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';95.58166758219402;171;82;0.0;58.77580383951;2.826669057210296;;0.5644927620887756;;;2023-04-19 00:00:00;2023-04-19 00:00:00;0.0;100127.5078125;287.8565979003906;1.2149986028671265;-1.925683617591858;1.4182641506195068;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 01:00:00;0.033335367838546404;True;' ' ' ' ' ' ' ' ' ' ' ';92.78833389282227;171;82;0.0;58.77580383951;0.033335367838546404;;0.5809251070022583;;;2023-04-19 01:00:00;2023-04-19 01:00:00;0.0;100150.453125;285.65460205078125;1.6113108396530151;-2.502526044845581;1.523500919342041;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 02:00:00;1.9950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';94.75;171;82;0.0;58.77580383951;1.9950014750162808;;0.6228461861610413;;;2023-04-19 02:00:00;2023-04-19 02:00:00;0.0;100137.953125;284.4843444824219;1.2865056991577148;-2.7050628662109375;1.213891625404358;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 03:00:00;2.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';94.87666702270508;171;82;0.0;58.77580383951;2.121668497721359;;0.6764992475509644;;;2023-04-19 03:00:00;2023-04-19 03:00:00;0.0;100136.0390625;284.5743408203125;0.903162956237793;-2.5023837089538574;0.894310474395752;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 04:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';94.89666493733723;171;82;0.0;58.77580383951;2.1416664123535156;;0.7549651265144348;;;2023-04-19 04:00:00;2023-04-19 04:00:00;0.0;100127.71875;284.90631103515625;0.8394746780395508;-3.195159435272217;0.665280818939209;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 05:00:00;2.4566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';95.21166737874348;171;82;0.0;58.77580383951;2.4566688537597656;;0.8254671096801758;;;2023-04-19 05:00:00;2023-04-19 05:00:00;0.0;100136.9296875;284.8756408691406;0.9365500211715698;-3.464444637298584;0.3752470016479492;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 06:00:00;2.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';95.47666676839192;171;82;0.0;58.77580383951;2.721668243408203;;0.8658016324043274;;;2023-04-19 06:00:00;2023-04-19 06:00:00;0.0;100136.3046875;284.89483642578125;1.0717041492462158;-2.7078464031219482;0.7725972533226013;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 07:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';94.06666564941406;171;82;0.0;58.77580383951;1.3116671244303433;;0.8485267162322998;;;2023-04-19 07:00:00;2023-04-19 07:00:00;0.0;100134.7265625;285.35406494140625;0.7317830324172974;-1.7550084590911865;0.5693920850753784;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 08:00:00;2.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';95.728333791097;171;82;0.0;58.77580383951;2.9733352661132812;;0.8212583661079407;;;2023-04-19 08:00:00;2023-04-19 08:00:00;0.0;100118.734375;288.2618103027344;0.22077146172523499;-0.8281376361846924;-0.4313915967941284;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 09:00:00;3.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';96.0316670735677;171;82;0.0;58.77580383951;3.2766685485839844;;0.7058343291282654;;;2023-04-19 09:00:00;2023-04-19 09:00:00;0.0;100110.3125;290.69287109375;14.32409381866455;0.49990972876548767;-0.9987695217132568;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 10:00:00;1.5950024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';94.35000101725261;171;82;0.0;58.77580383951;1.5950024922688897;;0.5705941319465637;;;2023-04-19 10:00:00;2023-04-19 10:00:00;0.0;100072.578125;292.468505859375;50.42357635498047;2.1704530715942383;-0.4796124994754791;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 11:00:00;2.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';94.8000005086263;171;82;0.0;58.77580383951;2.045001983642578;;0.46547412872314453;;;2023-04-19 11:00:00;2023-04-19 11:00:00;0.0;100013.1484375;293.3021545410156;78.71582794189453;3.429615020751953;0.6059863567352295;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 12:00:00;0.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';93.72166697184245;171;82;0.0;58.77580383951;0.9666684468587334;;0.4101455509662628;;;2023-04-19 12:00:00;2023-04-19 12:00:00;0.0;99954.09375;293.4541931152344;83.43244934082031;4.026727676391602;1.4823172092437744;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.75499852498372;171;82;0.0;58.77580383951;0.0;;0.3532876968383789;;;2023-04-19 13:00:00;2023-04-19 13:00:00;0.0;99935.2734375;293.7842102050781;94.99665069580078;3.9565858840942383;2.592844247817993;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 14:00:00;2.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';95.00499979654948;171;82;0.0;58.77580383951;2.2500012715657647;;0.2914750576019287;;;2023-04-19 14:00:00;2023-04-19 14:00:00;0.0;99872.3515625;293.6899108886719;91.0843734741211;3.4375128746032715;2.945554256439209;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 15:00:00;1.4283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';94.18333307902019;171;82;0.0;58.77580383951;1.4283345540364678;;0.2583003640174866;;;2023-04-19 15:00:00;2023-04-19 15:00:00;0.0;99809.34375;293.45281982421875;83.07281494140625;3.0236268043518066;3.09759259223938;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 16:00:00;1.8766695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';94.63166809082031;171;82;0.0;58.77580383951;1.8766695658365933;;0.2272566854953766;;;2023-04-19 16:00:00;2023-04-19 16:00:00;0.0;99784.9375;293.1864013671875;74.60581970214844;2.1905486583709717;3.4354565143585205;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 17:00:00;0.6800015767415459;True;' ' ' ' ' ' ' ' ' ' ' ';93.43500010172527;171;82;0.0;58.77580383951;0.6800015767415459;;0.2104709893465042;;;2023-04-19 17:00:00;2023-04-19 17:00:00;0.0;99757.9375;292.741455078125;48.841487884521484;1.5196716785430908;3.500333547592163;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 18:00:00;1.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';94.24999872843425;171;82;0.0;58.77580383951;1.4950002034505303;;0.21756431460380554;;;2023-04-19 18:00:00;2023-04-19 18:00:00;0.0;99728.5234375;291.92218017578125;17.25298309326172;0.8770496249198914;3.60347318649292;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 19:00:00;3.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';95.76500066121419;171;82;0.0;58.77580383951;3.0100021362304688;;0.24553059041500092;;;2023-04-19 19:00:00;2023-04-19 19:00:00;0.0;99757.875;290.7669982910156;0.8137104511260986;0.820097029209137;3.0506908893585205;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 20:00:00;0.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';93.44833374023438;171;82;0.0;58.77580383951;0.6933352152506558;;0.2945684790611267;;;2023-04-19 20:00:00;2023-04-19 20:00:00;0.0;99771.90625;290.15850830078125;0.6238501667976379;0.8357414603233337;2.612534761428833;2000.0;2250.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 21:00:00;0.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';93.37666575113933;171;82;0.0;58.77580383951;0.6216672261556084;;0.3689383268356323;;;2023-04-19 21:00:00;2023-04-19 21:00:00;0.0;99747.53125;289.5122985839844;0.5379368662834167;0.9063002467155457;1.7041423320770264;2000.0;2326.2993
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 22:00:00;2.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';95.5;171;82;0.0;58.77580383951;2.745001475016281;;0.5106607675552368;;;2023-04-19 22:00:00;2023-04-19 22:00:00;0.0;99722.53125;288.4184875488281;0.786108672618866;0.6722629070281982;1.1278012990951538;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-19 23:00:00;1.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';94.44166692097981;171;82;0.0;58.77580383951;1.6866683959960938;;0.6834613084793091;;;2023-04-19 23:00:00;2023-04-19 23:00:00;0.0;99698.6953125;287.7328186035156;0.840153694152832;0.2938137352466583;0.8194426894187927;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 00:00:00;1.6766688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';94.43166732788086;171;82;0.0;58.77580383951;1.6766688028971402;;0.8093780279159546;;;2023-04-20 00:00:00;2023-04-20 00:00:00;0.0;99648.390625;286.94232177734375;1.1890239715576172;-0.26552367210388184;0.4571218490600586;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 01:00:00;2.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';94.8350003560384;171;82;0.0;58.77580383951;2.0800018310546875;;0.8427362442016602;;;2023-04-20 01:00:00;2023-04-20 01:00:00;0.0;99603.7265625;285.8968505859375;1.4998347759246826;-0.7349288463592529;0.4920439124107361;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 02:00:00;4.005001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';96.75999959309895;171;82;0.0;58.77580383951;4.005001068115234;;0.7333971261978149;;;2023-04-20 02:00:00;2023-04-20 02:00:00;0.0;99554.90625;285.5528259277344;1.65671968460083;-0.8194359540939331;0.2325156182050705;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 03:00:00;4.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';97.33333206176758;171;82;0.0;58.77580383951;4.578333536783859;;0.6388717889785767;;;2023-04-20 03:00:00;2023-04-20 03:00:00;0.0;99535.7421875;285.62158203125;1.5969570875167847;-0.9631810784339905;0.21854999661445618;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 04:00:00;2.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';95.12000020345052;171;82;0.0;58.77580383951;2.365001678466797;;0.5957032442092896;;;2023-04-20 04:00:00;2023-04-20 04:00:00;0.0;99500.1484375;285.64007568359375;1.333552598953247;-0.6339370608329773;0.21475504338741302;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 05:00:00;3.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';96.40499877929688;171;82;0.0;58.77580383951;3.650000254313156;;0.6162333488464355;;;2023-04-20 05:00:00;2023-04-20 05:00:00;0.0;99520.4453125;285.56884765625;0.9650754332542419;-0.025838613510131836;0.3001105487346649;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 06:00:00;2.375002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';95.13000106811523;171;82;0.0;58.77580383951;2.375002543131515;;0.7366020083427429;;;2023-04-20 06:00:00;2023-04-20 06:00:00;0.0;99540.1015625;285.3254699707031;0.7085579037666321;0.05010661110281944;0.17636249959468842;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 07:00:00;3.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';96.41333389282227;171;82;0.0;58.77580383951;3.6583353678385464;;0.9093811511993408;;;2023-04-20 07:00:00;2023-04-20 07:00:00;0.0;99561.2109375;284.990966796875;0.9525336623191833;0.03580140694975853;0.034300342202186584;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 08:00:00;3.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';96.26333363850911;171;82;0.0;58.77580383951;3.5083351135253906;;0.9552983045578003;;;2023-04-20 08:00:00;2023-04-20 08:00:00;0.0;99556.671875;286.8236999511719;2.3368775844573975;0.7919822931289673;-1.1646825075149536;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 09:00:00;0.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';93.38666534423828;171;82;0.0;58.77580383951;0.631666819254562;;0.7551527619361877;;;2023-04-20 09:00:00;2023-04-20 09:00:00;0.0;99560.6328125;288.9083557128906;21.837610244750977;2.268324851989746;-0.7464677691459656;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 10:00:00;2.2850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';95.04000091552734;171;82;0.0;58.77580383951;2.2850023905436245;;0.5079817175865173;;;2023-04-20 10:00:00;2023-04-20 10:00:00;0.0;99511.65625;290.86480712890625;53.47104263305664;3.9624040126800537;0.9740445017814636;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 11:00:00;1.650002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';94.40500132242839;171;82;0.0;58.77580383951;1.650002797444671;;0.22871291637420654;;;2023-04-20 11:00:00;2023-04-20 11:00:00;0.0;99498.8203125;290.8739929199219;61.231781005859375;5.049721717834473;2.0007474422454834;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 12:00:00;1.6700032552083428;True;' ' ' ' ' ' ' ' ' ' ' ';94.42500178019206;171;82;0.0;58.77580383951;1.6700032552083428;;0.15740253031253815;;;2023-04-20 12:00:00;2023-04-20 12:00:00;0.0;99497.109375;290.41778564453125;59.949283599853516;5.303340911865234;2.328810930252075;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 13:00:00;1.2266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';93.98166783650716;171;82;0.0;58.77580383951;1.2266693115234375;;0.15355482697486877;;;2023-04-20 13:00:00;2023-04-20 13:00:00;0.0;99480.3515625;291.1428527832031;69.21147155761719;5.409431457519531;3.35282564163208;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 14:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';94.34000015258789;171;82;0.0;58.77580383951;1.4133338928222656;;0.15307654440402985;;;2023-04-20 14:00:00;2023-04-20 14:00:00;0.0;99449.578125;290.9664306640625;61.649906158447266;4.948051929473877;3.1600325107574463;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 15:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';95.08666610717773;171;82;0.0;58.77580383951;2.1599998474121094;;0.15667939186096191;;;2023-04-20 15:00:00;2023-04-20 15:00:00;0.0;99434.234375;290.75701904296875;55.346378326416016;4.091882705688477;2.7761926651000977;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 16:00:00;0.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';93.84833399454753;171;82;0.0;58.77580383951;0.9216677347819058;;0.164507195353508;;;2023-04-20 16:00:00;2023-04-20 16:00:00;0.0;99406.1015625;290.54815673828125;43.04533386230469;3.766529083251953;1.7449264526367188;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 17:00:00;0.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';93.4283332824707;171;82;0.0;58.77580383951;0.5016670227050781;;0.1724228709936142;;;2023-04-20 17:00:00;2023-04-20 17:00:00;0.0;99420.9921875;289.7109680175781;33.54620361328125;3.7120139598846436;1.662219762802124;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 18:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';94.28666559855144;171;82;0.0;58.77580383951;1.359999338785812;;0.17448265850543976;;;2023-04-20 18:00:00;2023-04-20 18:00:00;0.0;99471.578125;288.4775085449219;19.552093505859375;3.177830934524536;1.4727027416229248;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 19:00:00;1.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';94.14499918619792;171;82;0.0;58.77580383951;1.2183329264322964;;0.17933349311351776;;;2023-04-20 19:00:00;2023-04-20 19:00:00;0.0;99577.734375;286.11456298828125;5.713474273681641;2.4526705741882324;0.9143292903900146;20.0;250.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 20:00:00;2.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';95.84499994913737;171;82;0.0;58.77580383951;2.9183336893717495;;0.1941971480846405;;;2023-04-20 20:00:00;2023-04-20 20:00:00;0.0;99623.2265625;285.8034362792969;3.704632520675659;1.6929534673690796;0.5439971685409546;20.0;250.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 21:00:00;2.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';95.89333470662434;171;82;0.0;58.77580383951;2.966668446858719;;0.21915753185749054;;;2023-04-20 21:00:00;2023-04-20 21:00:00;0.0;99638.3671875;285.551025390625;3.6665701866149902;1.19939386844635;-0.2390122413635254;20.0;250.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 22:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';94.96166610717773;171;82;0.0;58.77580383951;2.0349998474121094;;0.2543126344680786;;;2023-04-20 22:00:00;2023-04-20 22:00:00;0.0;99681.828125;285.1856994628906;11.281582832336426;0.4752109944820404;-1.2963533401489258;20.0;500.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-20 23:00:00;0.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';93.60333251953125;171;82;0.0;58.77580383951;0.676666259765625;;0.30468931794166565;;;2023-04-20 23:00:00;2023-04-20 23:00:00;0.0;99703.4140625;284.8290710449219;6.273775577545166;-0.7806082367897034;-1.8335890769958496;20.0;500.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-21 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.92666625976562;171;82;0.0;58.77580383951;0.0;;0.3778878450393677;;;2023-04-21 00:00:00;2023-04-21 00:00:00;0.0;99682.484375;284.9741516113281;0.7025750279426575;-0.5960466265678406;-0.5641329288482666;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-21 01:00:00;2.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';95.3350003560384;171;82;0.0;58.77580383951;2.4083340962727817;;0.48750796914100647;;;2023-04-21 01:00:00;2023-04-21 01:00:00;0.0;99685.25;284.6823425292969;0.6039175391197205;0.19599556922912598;-0.7052314281463623;20.0;500.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-21 02:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';94.70666758219402;171;82;0.0;58.77580383951;1.7800013224283902;;0.778245747089386;;;2023-04-21 02:00:00;2023-04-21 02:00:00;0.0;99681.03125;284.20965576171875;1.1944993734359741;-1.4911271333694458;-1.6342532634735107;20.0;500.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-21 03:00:00;3.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';96.21166737874348;171;82;0.0;58.77580383951;3.28500111897786;;0.814279317855835;;;2023-04-21 03:00:00;2023-04-21 03:00:00;0.0;99678.359375;284.0570983886719;0.30341479182243347;-1.8627655506134033;-1.638039231300354;20.0;375.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-21 04:00:00;3.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';96.3033332824707;171;82;0.0;58.77580383951;3.376667022705078;;0.7125383615493774;;;2023-04-21 04:00:00;2023-04-21 04:00:00;0.0;99687.2734375;283.8606872558594;0.20000000298023224;-2.0419516563415527;-0.5616561770439148;2250.0;3427.4705
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-21 05:00:00;4.500002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';97.42666880289714;171;82;0.0;58.77580383951;4.500002543131515;;0.7467378973960876;;;2023-04-21 05:00:00;2023-04-21 05:00:00;0.0;99703.484375;284.065673828125;0.5847036242485046;-2.713013172149658;-0.46561241149902344;2304.4143;2750.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-21 06:00:00;3.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';96.16833368937175;171;82;0.0;58.77580383951;3.2416674296061245;;0.7172673344612122;;;2023-04-21 06:00:00;2023-04-21 06:00:00;0.0;99752.7421875;284.3597412109375;0.6190274357795715;-2.397369146347046;-0.4900914430618286;2307.4404;3436.638
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-21 07:00:00;2.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';95.58333206176758;171;82;0.0;58.77580383951;2.656665802001953;;0.6297227740287781;;;2023-04-21 07:00:00;2023-04-21 07:00:00;0.0;99767.375;284.8121337890625;1.2397372722625732;-2.517568588256836;-0.9694895148277283;1750.0;3440.2866
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-21 08:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';95.65999984741211;171;82;0.0;58.77580383951;2.7333335876464844;;0.5302791595458984;;;2023-04-21 08:00:00;2023-04-21 08:00:00;0.0;99780.1640625;285.79925537109375;14.955933570861816;-1.138438105583191;-1.5173017978668213;2250.0;3441.8518
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-21 09:00:00;0.00333404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';92.93000030517578;171;82;0.0;58.77580383951;0.00333404541015625;;0.4421021044254303;;;2023-04-21 09:00:00;2023-04-21 09:00:00;0.0;99816.234375;287.8133544921875;34.33992385864258;1.1343975067138672;-2.258859395980835;625.0;1125.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-04-21 10:00:00;1.2533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';94.18000157674153;171;82;0.0;58.77580383951;1.2533353169759067;;0.3090650737285614;;;2023-04-21 10:00:00;2023-04-21 10:00:00;0.0;99841.8046875;288.7855224609375;55.168174743652344;2.225400686264038;-3.0671353340148926;750.0;1125.0
