name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.70333353678386;96;147;0.472155478061;37.93208867567;0.0;;0.20942117273807526;;;2023-01-19 00:00:00;2023-01-19 00:00:00;0.6264426708221436;100280.7734375;279.68603515625;40.28722381591797;-5.300418853759766;5.591833591461182;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 01:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';90.67000071207683;96;147;0.472155478061;37.93208867567;2.9666671752929688;;0.2593782842159271;;;2023-01-19 01:00:00;2023-01-19 01:00:00;0.0;100271.6640625;279.558349609375;45.50896453857422;-4.445601940155029;5.4376325607299805;625.0;2818.1677
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 02:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';89.20500055948894;96;147;0.472155478061;37.93208867567;1.5016670227050781;;0.12825211882591248;;;2023-01-19 02:00:00;2023-01-19 02:00:00;0.0;100322.3828125;279.0147399902344;75.05853271484375;-3.6617350578308105;6.349245071411133;375.0;6000.048
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 03:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';89.84833399454753;96;147;0.472155478061;37.93208867567;2.145000457763672;;0.16132426261901855;;;2023-01-19 03:00:00;2023-01-19 03:00:00;0.6421054601669312;100322.5;279.0726013183594;47.89783477783203;-3.8857531547546387;5.158217430114746;500.0;5268.0967
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 04:00:00;0.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.2316665649414;96;147;0.472155478061;37.93208867567;0.5283330281575473;;0.3418671488761902;;;2023-01-19 04:00:00;2023-01-19 04:00:00;0.0;100308.828125;279.15826416015625;49.57669448852539;-4.610409736633301;4.508628845214844;625.0;4590.599
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 05:00:00;2.330000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';90.03333409627278;96;147;0.472155478061;37.93208867567;2.330000559488923;;0.17425531148910522;;;2023-01-19 05:00:00;2023-01-19 05:00:00;0.0;100307.6796875;278.96575927734375;38.538177490234375;-4.718848705291748;3.266716241836548;500.0;1000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 06:00:00;1.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';88.99833424886067;96;147;0.472155478061;37.93208867567;1.2950007120768134;;0.13446949422359467;;;2023-01-19 06:00:00;2023-01-19 06:00:00;0.0;100295.609375;278.8056335449219;44.520999908447266;-3.780838966369629;2.044604778289795;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 07:00:00;2.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';90.60999933878581;96;147;0.472155478061;37.93208867567;2.906665802001953;;0.13185735046863556;;;2023-01-19 07:00:00;2023-01-19 07:00:00;0.0;100249.3515625;278.85198974609375;23.34859848022461;-2.5551207065582275;1.6544209718704224;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 08:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';90.21999994913737;96;147;0.472155478061;37.93208867567;2.5166664123535156;;0.12437667697668076;;;2023-01-19 08:00:00;2023-01-19 08:00:00;0.0;100246.96875;278.9366455078125;10.940656661987305;-1.4801454544067383;1.530245065689087;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 09:00:00;2.881666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';90.5850003560384;96;147;0.472155478061;37.93208867567;2.881666819254548;;0.1244330182671547;;;2023-01-19 09:00:00;2023-01-19 09:00:00;0.0;100292.5078125;279.0680847167969;13.019999504089355;-1.0005663633346558;1.4328967332839966;2291.6577;2813.6716
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 10:00:00;3.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';91.34833272298177;96;147;0.472155478061;37.93208867567;3.9083328247070312;;0.12563352286815643;;;2023-01-19 10:00:00;2023-01-19 10:00:00;0.0;100289.546875;279.1710510253906;13.882026672363281;-0.20504474639892578;1.1989831924438477;2813.0186;3365.514
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 11:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';89.6966667175293;96;147;0.472155478061;37.93208867567;2.475001017252609;;0.14352332055568695;;;2023-01-19 11:00:00;2023-01-19 11:00:00;0.0;100286.0625;278.6448059082031;8.139930725097656;0.274050235748291;0.44895729422569275;1750.0;7692.4478
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 12:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';91.00499852498372;96;147;0.472155478061;37.93208867567;3.7833328247070312;;0.19041453301906586;;;2023-01-19 12:00:00;2023-01-19 12:00:00;0.0;100236.1875;278.4122009277344;12.62934398651123;0.266878604888916;0.27614647150039673;1250.0;6802.0537
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 13:00:00;3.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';90.36500040690105;96;147;0.472155478061;37.93208867567;3.1433347066243584;;0.20446397364139557;;;2023-01-19 13:00:00;2023-01-19 13:00:00;0.0;100238.7265625;278.9708251953125;35.49215316772461;-0.5058053731918335;-0.40255308151245117;2500.0;2750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 14:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';88.99166615804036;96;147;0.472155478061;37.93208867567;1.7700004577636719;;0.1589864045381546;;;2023-01-19 14:00:00;2023-01-19 14:00:00;0.0;100262.7890625;279.09844970703125;33.49748611450195;-1.5520129203796387;-0.49686193466186523;2287.0303;3362.9417
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 15:00:00;3.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';90.74333190917969;96;147;0.472155478061;37.93208867567;3.5216662089029995;;0.12305392324924469;;;2023-01-19 15:00:00;2023-01-19 15:00:00;0.0;100322.765625;279.0897521972656;30.455162048339844;-2.686199426651001;-0.2593041956424713;2500.0;3366.719
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 16:00:00;1.908334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';89.12999979654948;96;147;0.472155478061;37.93208867567;1.908334096272796;;0.10035788267850876;;;2023-01-19 16:00:00;2023-01-19 16:00:00;0.0;100374.140625;279.1343994140625;24.966875076293945;-3.60477876663208;0.12316465377807617;750.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 17:00:00;2.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';89.67666625976562;96;147;0.472155478061;37.93208867567;2.455000559488937;;0.09185090661048889;;;2023-01-19 17:00:00;2023-01-19 17:00:00;0.0;100475.046875;279.14947509765625;42.65373611450195;-5.75348424911499;0.2776634693145752;750.0;3964.619
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 18:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';88.94166692097981;96;147;0.472155478061;37.93208867567;1.720001220703125;;0.10203420370817184;;;2023-01-19 18:00:00;2023-01-19 18:00:00;0.0;100565.765625;279.2630310058594;42.31865310668945;-6.271498680114746;-5.9371814131736755e-05;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 19:00:00;2.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';90.07166798909505;96;147;0.472155478061;37.93208867567;2.8500022888183594;;0.14278151094913483;;;2023-01-19 19:00:00;2023-01-19 19:00:00;0.0;100645.9453125;279.36798095703125;48.076908111572266;-6.751086235046387;-0.20267634093761444;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 20:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';89.20499928792317;96;147;0.472155478061;37.93208867567;1.9833335876464844;;0.17250218987464905;;;2023-01-19 20:00:00;2023-01-19 20:00:00;0.0;100742.765625;279.4070129394531;53.628395080566406;-6.543297290802002;-0.2733463644981384;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 21:00:00;1.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';88.61000061035156;96;147;0.472155478061;37.93208867567;1.3883349100748745;;0.17393356561660767;;;2023-01-19 21:00:00;2023-01-19 21:00:00;0.0;100852.8046875;279.34783935546875;50.12404251098633;-5.987412929534912;0.03343547508120537;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 22:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';89.11833318074544;96;147;0.472155478061;37.93208867567;1.89666748046875;;0.1783723682165146;;;2023-01-19 22:00:00;2023-01-19 22:00:00;0.0;100962.1171875;279.3969421386719;49.627647399902344;-5.26785945892334;1.4981790781021118;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-19 23:00:00;1.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';89.1433334350586;96;147;0.472155478061;37.93208867567;1.9216677347819058;;0.1758730262517929;;;2023-01-19 23:00:00;2023-01-19 23:00:00;0.0;101036.8125;279.4317321777344;49.19454574584961;-4.855148792266846;1.7605199813842773;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 00:00:00;1.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';88.88000106811523;96;147;0.472155478061;37.93208867567;1.6583353678385464;;0.16881421208381653;;;2023-01-20 00:00:00;2023-01-20 00:00:00;0.0;101078.265625;279.36468505859375;57.29371643066406;-4.101884841918945;2.185166120529175;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 01:00:00;2.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';89.33000055948894;96;147;0.472155478061;37.93208867567;2.108334859212249;;0.15600530803203583;;;2023-01-20 01:00:00;2023-01-20 01:00:00;0.0;101118.734375;279.3953857421875;49.13404846191406;-3.698270320892334;3.136019468307495;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 02:00:00;1.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';88.87999979654948;96;147;0.472155478061;37.93208867567;1.658334096272796;;0.14222629368305206;;;2023-01-20 02:00:00;2023-01-20 02:00:00;0.0;101206.59375;279.4479675292969;40.51588821411133;-3.5017518997192383;4.560737133026123;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 03:00:00;3.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';89.9250005086263;96;147;0.472155478061;37.93208867567;3.820000966389969;;0.12810739874839783;;;2023-01-20 03:00:00;2023-01-20 03:00:00;0.0;101234.78125;279.4607849121094;45.25804138183594;-3.6052584648132324;4.785377025604248;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 04:00:00;3.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';89.478333791097;96;147;0.472155478061;37.93208867567;3.3733342488606723;;0.11056096106767654;;;2023-01-20 04:00:00;2023-01-20 04:00:00;0.0;101272.3125;279.45294189453125;47.09993362426758;-4.089996814727783;5.328637599945068;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 05:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.59833272298177;96;147;0.472155478061;37.93208867567;2.493333180745438;;0.09127025306224823;;;2023-01-20 05:00:00;2023-01-20 05:00:00;0.0;101327.015625;279.5567626953125;49.14860534667969;-4.374983310699463;5.332043647766113;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 06:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';89.15333302815755;96;147;0.472155478061;37.93208867567;3.048333485921219;;0.08483965694904327;;;2023-01-20 06:00:00;2023-01-20 06:00:00;0.0;101384.4375;279.8149719238281;34.18232727050781;-4.472702503204346;5.17177677154541;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 07:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';88.18500010172527;96;147;0.472155478061;37.93208867567;2.080000559488937;;0.09921771287918091;;;2023-01-20 07:00:00;2023-01-20 07:00:00;0.0;101407.609375;279.7300720214844;51.86636734008789;-4.911494731903076;5.452743053436279;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 08:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';87.99333318074544;96;147;0.472155478061;37.93208867567;1.8883336385091098;;0.09600572288036346;;;2023-01-20 08:00:00;2023-01-20 08:00:00;0.0;101458.890625;279.88507080078125;47.573612213134766;-5.065585613250732;5.529728412628174;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 09:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';87.43999989827473;96;147;0.472155478061;37.93208867567;1.3350003560384067;;0.09008089452981949;;;2023-01-20 09:00:00;2023-01-20 09:00:00;0.0;101511.0546875;280.0168762207031;45.00632095336914;-5.137588977813721;5.508062839508057;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 10:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';87.22166570027669;96;147;0.472155478061;37.93208867567;1.1166661580403598;;0.0868803858757019;;;2023-01-20 10:00:00;2023-01-20 10:00:00;0.0;101541.421875;280.10345458984375;57.630027770996094;-4.7169904708862305;5.110308647155762;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 11:00:00;2.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';88.48999913533528;96;147;0.472155478061;37.93208867567;2.3849995930989536;;0.08873990178108215;;;2023-01-20 11:00:00;2023-01-20 11:00:00;0.0;101597.609375;280.21490478515625;28.796846389770508;-4.145321846008301;4.815840721130371;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 12:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';87.49333318074544;96;147;0.472155478061;37.93208867567;1.3883336385091098;;0.09016039967536926;;;2023-01-20 12:00:00;2023-01-20 12:00:00;0.0;101605.3515625;280.25567626953125;29.600255966186523;-4.127474784851074;4.645298004150391;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 13:00:00;3.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';89.76666768391927;96;147;0.472155478061;37.93208867567;3.661668141682938;;0.08149118721485138;;;2023-01-20 13:00:00;2023-01-20 13:00:00;0.0;101627.203125;280.28216552734375;34.11672592163086;-4.590132713317871;3.9807567596435547;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 14:00:00;2.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';88.90999857584636;96;147;0.472155478061;37.93208867567;2.804999033610031;;0.0779491439461708;;;2023-01-20 14:00:00;2023-01-20 14:00:00;0.0;101632.7265625;280.22760009765625;28.172563552856445;-4.49124813079834;3.58316969871521;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 15:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.74333190917969;96;147;0.472155478061;37.93208867567;2.6383323669433594;;0.08331882208585739;;;2023-01-20 15:00:00;2023-01-20 15:00:00;0.0;101668.4765625;280.20452880859375;22.08725357055664;-4.535956859588623;3.6241726875305176;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 16:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';88.54333368937175;96;147;0.472155478061;37.93208867567;2.4383341471354214;;0.09297490119934082;;;2023-01-20 16:00:00;2023-01-20 16:00:00;0.0;101708.9296875;280.1470642089844;38.065879821777344;-4.6833906173706055;3.553401470184326;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 17:00:00;2.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';88.2533327738444;96;147;0.472155478061;37.93208867567;2.1483332316080777;;0.10959164053201675;;;2023-01-20 17:00:00;2023-01-20 17:00:00;0.0;101768.1015625;280.0437316894531;46.79023742675781;-4.950006484985352;3.115241527557373;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 18:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';88.66166687011719;96;147;0.472155478061;37.93208867567;2.5566673278808594;;0.13669975101947784;;;2023-01-20 18:00:00;2023-01-20 18:00:00;0.0;101830.8125;280.0055236816406;39.9849739074707;-4.86177921295166;2.1724023818969727;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 19:00:00;3.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';89.4600003560384;96;147;0.472155478061;37.93208867567;3.3550008138020786;;0.16097569465637207;;;2023-01-20 19:00:00;2023-01-20 19:00:00;0.0;101897.234375;280.0657653808594;38.27308654785156;-4.857049465179443;1.554274082183838;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 20:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.62666702270508;96;147;0.472155478061;37.93208867567;2.52166748046875;;0.18586140871047974;;;2023-01-20 20:00:00;2023-01-20 20:00:00;0.0;101955.78125;280.0876159667969;42.3639030456543;-5.281833171844482;1.081051230430603;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 21:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';87.31333287556966;96;147;0.472155478061;37.93208867567;1.2083333333333286;;0.19668401777744293;;;2023-01-20 21:00:00;2023-01-20 21:00:00;0.0;102022.7109375;280.0569763183594;52.39645004272461;-6.068012714385986;0.3372187614440918;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 22:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.15499877929688;96;147;0.472155478061;37.93208867567;3.1599998474121094;;0.19432412087917328;;;2023-01-20 22:00:00;2023-01-20 22:00:00;0.0;102060.1875;279.9205017089844;51.83396911621094;-6.051728248596191;-0.9715469479560852;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-20 23:00:00;1.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';87.33000055948894;96;147;0.472155478061;37.93208867567;1.3350016276041714;;0.20102518796920776;;;2023-01-20 23:00:00;2023-01-20 23:00:00;0.0;102101.640625;279.8379211425781;60.43669891357422;-5.9898576736450195;-2.290860891342163;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 00:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';87.83499908447266;96;147;0.472155478061;37.93208867567;1.8400001525878906;;0.2208396941423416;;;2023-01-21 00:00:00;2023-01-21 00:00:00;0.0;102153.9609375;279.7341003417969;55.06365203857422;-5.7973313331604;-2.6787517070770264;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 01:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';87.71999867757161;96;147;0.472155478061;37.93208867567;1.7249997456868442;;0.22198934853076935;;;2023-01-21 01:00:00;2023-01-21 01:00:00;0.0;102160.0390625;279.6351623535156;53.86637496948242;-5.681917190551758;-2.7343697547912598;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 02:00:00;0.16499964396159328;True;' ' ' ' ' ' ' ' ' ' ' ';86.10499954223633;96;147;0.472155478061;37.93208867567;0.16499964396159328;;0.1717918962240219;;;2023-01-21 02:00:00;2023-01-21 02:00:00;0.0;102218.9765625;279.4829406738281;52.4030876159668;-5.347599983215332;-3.2408876419067383;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 03:00:00;1.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';87.46999994913737;96;147;0.472155478061;37.93208867567;1.5300000508626397;;0.14287492632865906;;;2023-01-21 03:00:00;2023-01-21 03:00:00;0.0;102249.921875;279.4373474121094;44.429534912109375;-4.794026851654053;-3.295610189437866;625.0;875.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 04:00:00;1.3683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';87.30833307902019;96;147;0.472155478061;37.93208867567;1.3683331807454522;;0.14334304630756378;;;2023-01-21 04:00:00;2023-01-21 04:00:00;0.0;102277.78125;279.1509704589844;49.184532165527344;-4.471378326416016;-4.0782060623168945;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 05:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';87.48666508992513;96;147;0.472155478061;37.93208867567;1.5466651916503906;;0.12787465751171112;;;2023-01-21 05:00:00;2023-01-21 05:00:00;0.0;102304.46875;279.6075439453125;35.64799499511719;-4.365668773651123;-3.9832608699798584;375.0;1250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 06:00:00;0.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';86.88333384195964;96;147;0.472155478061;37.93208867567;0.9433339436849053;;0.11522762477397919;;;2023-01-21 06:00:00;2023-01-21 06:00:00;0.0;102363.15625;279.71319580078125;48.986671447753906;-3.677671432495117;-5.6485676765441895;500.0;1250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 07:00:00;2.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';88.30499903361003;96;147;0.472155478061;37.93208867567;2.364999135335296;;0.15212272107601166;;;2023-01-21 07:00:00;2023-01-21 07:00:00;0.0;102419.6015625;279.5700378417969;48.06005096435547;-3.310917854309082;-6.010429859161377;625.0;875.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 08:00:00;2.388331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';88.32833099365234;96;147;0.472155478061;37.93208867567;2.388331095377609;;0.19542624056339264;;;2023-01-21 08:00:00;2023-01-21 08:00:00;0.0;102492.203125;279.115478515625;29.066232681274414;-2.1888811588287354;-7.357223987579346;500.0;875.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 09:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';87.05500030517578;96;147;0.472155478061;37.93208867567;1.1150004069010464;;0.2202455997467041;;;2023-01-21 09:00:00;2023-01-21 09:00:00;0.0;102575.7421875;278.4880065917969;35.82188034057617;-1.5693531036376953;-7.475985527038574;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 10:00:00;0.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';86.8433329264323;96;147;0.472155478061;37.93208867567;0.9033330281575616;;0.25601664185523987;;;2023-01-21 10:00:00;2023-01-21 10:00:00;0.0;102638.296875;278.2819519042969;22.008258819580078;-1.3073608875274658;-7.211065292358398;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 11:00:00;2.243333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';88.18333307902019;96;147;0.472155478061;37.93208867567;2.243333180745452;;0.2812577784061432;;;2023-01-21 11:00:00;2023-01-21 11:00:00;0.0;102675.2890625;278.49639892578125;26.838031768798828;-1.0722687244415283;-7.626690864562988;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 12:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';87.78000005086263;96;147;0.472155478061;37.93208867567;1.8400001525878906;;0.28199225664138794;;;2023-01-21 12:00:00;2023-01-21 12:00:00;0.0;102665.6796875;278.64776611328125;31.342130661010742;-0.9238775372505188;-7.811897277832031;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 13:00:00;1.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';87.91166559855144;96;147;0.472155478061;37.93208867567;1.9716657002767022;;0.24035939574241638;;;2023-01-21 13:00:00;2023-01-21 13:00:00;0.0;102665.75;278.96893310546875;33.953800201416016;-1.1099458932876587;-6.731290817260742;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-21 14:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';87.77333196004231;96;147;0.472155478061;37.93208867567;1.8333320617675781;;0.2074047476053238;;;2023-01-21 14:00:00;2023-01-21 14:00:00;0.0;102690.0703125;279.0468444824219;31.191007614135742;-1.2853093147277832;-6.158379554748535;500.0;5000.0
