name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 05:00:00;3.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';88.24000040690105;91;145;0.0;19.9805680645;3.1016667683919366;;0.2910851836204529;;;2023-03-22 05:00:00;2023-03-22 05:00:00;1.715693473815918;100081.640625;283.2565002441406;4.477213382720947;14.21013355255127;4.232736110687256;625.0;8800.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 06:00:00;3.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';88.50333404541016;91;145;0.0;19.9805680645;3.3650004069010464;;0.4292917549610138;;;2023-03-22 06:00:00;2023-03-22 06:00:00;2.0755484104156494;100035.515625;283.4675598144531;4.375866889953613;14.18295955657959;4.709718704223633;375.0;8800.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 07:00:00;3.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';88.8033332824707;91;145;0.0;19.9805680645;3.6649996439615933;;0.46469277143478394;;;2023-03-22 07:00:00;2023-03-22 07:00:00;0.11999999731779099;100035.171875;283.6910095214844;4.648858070373535;14.333568572998047;4.466248989105225;250.0;4788.5
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 08:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';88.44166692097981;91;145;0.0;19.9805680645;3.303333282470703;;0.3522281050682068;;;2023-03-22 08:00:00;2023-03-22 08:00:00;0.0;100048.21875;283.63360595703125;4.479776382446289;14.617210388183594;4.663072109222412;150.0;4784.6113
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 09:00:00;4.224999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';89.36333338419597;91;145;0.0;19.9805680645;4.224999745686858;;0.34304118156433105;;;2023-03-22 09:00:00;2023-03-22 09:00:00;4.8326346586691216e-05;100017.421875;283.5865783691406;4.774829864501953;14.377327919006348;4.116451263427734;150.0;3492.815
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 10:00:00;4.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';89.3249994913737;91;145;0.0;19.9805680645;4.186665852864593;;0.3483411967754364;;;2023-03-22 10:00:00;2023-03-22 10:00:00;0.0;99982.9921875;283.79217529296875;5.242748260498047;14.37293815612793;4.044037342071533;200.0;3488.7405
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 11:00:00;3.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';88.73833338419597;91;145;0.0;19.9805680645;3.5999997456868584;;0.20901800692081451;;;2023-03-22 11:00:00;2023-03-22 11:00:00;0.1923215687274933;99969.2109375;283.9876708984375;5.15521240234375;13.910025596618652;4.064071178436279;200.0;3486.4348
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 12:00:00;2.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';88.03333282470703;91;145;0.0;19.9805680645;2.8949991861979214;;0.27314072847366333;;;2023-03-22 12:00:00;2023-03-22 12:00:00;0.0;99982.5625;284.01373291015625;4.542930603027344;12.691094398498535;5.287290096282959;1839.9487;3485.6494
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 13:00:00;3.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';88.63000106811523;91;145;0.0;19.9805680645;3.4916674296061245;;0.27921244502067566;;;2023-03-22 13:00:00;2023-03-22 13:00:00;2.0437183380126953;100019.5546875;284.0370788574219;4.518377780914307;11.46439266204834;3.765174388885498;1500.0;2750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 14:00:00;2.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';87.84333419799805;91;145;0.0;19.9805680645;2.705000559488937;;0.46073246002197266;;;2023-03-22 14:00:00;2023-03-22 14:00:00;0.7796378135681152;99939.0;283.7347106933594;4.501389980316162;10.862125396728516;1.7364039421081543;1375.0;2000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 15:00:00;4.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';89.69499969482422;91;145;0.0;19.9805680645;4.203333536783859;;0.42213478684425354;;;2023-03-22 15:00:00;2023-03-22 15:00:00;0.35951998829841614;99873.6640625;283.77606201171875;4.831859588623047;11.600387573242188;1.4729591608047485;35.0;2896.716
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 16:00:00;2.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';88.3933334350586;91;145;0.0;19.9805680645;2.901667277018234;;0.9318004250526428;;;2023-03-22 16:00:00;2023-03-22 16:00:00;0.0;99831.8203125;284.0006408691406;5.831201076507568;12.701077461242676;2.7172329425811768;625.0;3470.273
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 17:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';87.03166580200195;91;145;0.0;19.9805680645;1.5399996439615933;;0.5780948996543884;;;2023-03-22 17:00:00;2023-03-22 17:00:00;0.0;99793.4296875;284.0667724609375;6.815917491912842;12.028800010681152;2.653102397918701;750.0;2750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 18:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.37000020345052;91;145;0.0;19.9805680645;0.8783340454101562;;0.2853762209415436;;;2023-03-22 18:00:00;2023-03-22 18:00:00;0.0;99813.84375;284.4474182128906;6.404901504516602;11.41433048248291;4.315882205963135;875.0;2500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 19:00:00;1.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';86.87833404541016;91;145;0.0;19.9805680645;1.3866678873697964;;0.1715286374092102;;;2023-03-22 19:00:00;2023-03-22 19:00:00;0.0;99793.4140625;284.453857421875;3.3689475059509277;11.300504684448242;4.031994819641113;1000.0;2250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 20:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';87.74333318074544;91;145;0.0;19.9805680645;2.251667022705078;;0.14695286750793457;;;2023-03-22 20:00:00;2023-03-22 20:00:00;0.0;99797.390625;284.32916259765625;6.424973487854004;12.45843505859375;4.114288330078125;875.0;1750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 21:00:00;2.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';88.43166732788086;91;145;0.0;19.9805680645;2.9400011698404995;;0.15163981914520264;;;2023-03-22 21:00:00;2023-03-22 21:00:00;0.0;99797.2890625;284.2210693359375;5.243372440338135;12.25533676147461;5.193099498748779;1375.0;5432.7417
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 22:00:00;1.0833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';86.5749994913737;91;145;0.0;19.9805680645;1.0833333333333428;;0.1587458699941635;;;2023-03-22 22:00:00;2023-03-22 22:00:00;0.0;99786.6171875;283.9164733886719;5.406627655029297;12.812228202819824;5.080510139465332;875.0;4711.263
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-22 23:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';88.36333338419597;91;145;0.0;19.9805680645;2.4666659037272183;;0.17333799600601196;;;2023-03-22 23:00:00;2023-03-22 23:00:00;0.0;99783.8984375;283.60833740234375;4.943827152252197;12.085026741027832;6.274653434753418;2750.0;4051.4983
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 00:00:00;2.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';87.80666732788086;91;145;0.0;19.9805680645;2.0116653442382812;;0.19409550726413727;;;2023-03-23 00:00:00;2023-03-23 00:00:00;2.474119186401367;99813.09375;283.72100830078125;5.766778469085693;10.774968147277832;6.450761795043945;625.0;2750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 01:00:00;1.6466649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';87.44166692097981;91;145;0.0;19.9805680645;1.6466649373372348;;0.328746497631073;;;2023-03-23 01:00:00;2023-03-23 01:00:00;0.5276784300804138;99798.5625;283.76544189453125;6.106142997741699;9.702559471130371;5.555912494659424;1750.0;4052.362
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 02:00:00;2.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';88.32833353678386;91;145;0.0;19.9805680645;2.533331553141281;;0.296324759721756;;;2023-03-23 02:00:00;2023-03-23 02:00:00;0.0;99806.5625;283.75042724609375;6.039867401123047;9.350183486938477;4.863089561462402;2000.0;4049.099
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 03:00:00;0.4916636149088589;True;' ' ' ' ' ' ' ' ' ' ' ';86.28666559855144;91;145;0.0;19.9805680645;0.4916636149088589;;0.20940420031547546;;;2023-03-23 03:00:00;2023-03-23 03:00:00;0.0;99771.46875;283.66217041015625;4.929788589477539;9.322616577148438;4.101322650909424;2000.0;2323.8577
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 04:00:00;0.8816642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';86.67666625976562;91;145;0.0;19.9805680645;0.8816642761230469;;0.18408292531967163;;;2023-03-23 04:00:00;2023-03-23 04:00:00;0.0;99760.1796875;283.45648193359375;6.61514139175415;8.960831642150879;3.592366933822632;1811.5242;4045.1626
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 05:00:00;0.33833185831706203;True;' ' ' ' ' ' ' ' ' ' ' ';86.13333384195964;91;145;0.0;19.9805680645;0.33833185831706203;;0.17702500522136688;;;2023-03-23 05:00:00;2023-03-23 05:00:00;0.0;99777.0390625;283.6221618652344;6.769063472747803;9.024831771850586;4.304532051086426;1375.0;3436.8855
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 06:00:00;2.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';87.87333424886067;91;145;0.0;19.9805680645;2.078332265218094;;0.16956733167171478;;;2023-03-23 06:00:00;2023-03-23 06:00:00;0.0;99798.4921875;283.7093811035156;6.2253241539001465;9.052788734436035;5.333056449890137;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 07:00:00;1.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';87.23333358764648;91;145;0.0;19.9805680645;1.4383316040039062;;0.1514674872159958;;;2023-03-23 07:00:00;2023-03-23 07:00:00;0.0;99822.7421875;283.7375183105469;6.160501480102539;10.253522872924805;4.160421371459961;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 08:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';87.48166783650716;91;145;0.0;19.9805680645;1.6866658528645786;;0.16414305567741394;;;2023-03-23 08:00:00;2023-03-23 08:00:00;0.0;99852.6875;283.5520935058594;4.523624420166016;11.094644546508789;3.689894676208496;625.0;2500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 09:00:00;0.10166549682617188;True;' ' ' ' ' ' ' ' ' ' ' ';85.89666748046875;91;145;0.0;19.9805680645;0.10166549682617188;;0.1880382001399994;;;2023-03-23 09:00:00;2023-03-23 09:00:00;0.0;99864.8046875;283.7694091796875;4.747612953186035;10.901897430419922;3.6392791271209717;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 10:00:00;2.216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';88.01166534423828;91;145;0.0;19.9805680645;2.216663360595703;;0.1822681725025177;;;2023-03-23 10:00:00;2023-03-23 10:00:00;0.0;99848.640625;283.82818603515625;4.460048675537109;10.728196144104004;2.709562063217163;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 11:00:00;2.27499643961589;True;' ' ' ' ' ' ' ' ' ' ' ';88.06999842325847;91;145;0.0;19.9805680645;2.27499643961589;;0.18221703171730042;;;2023-03-23 11:00:00;2023-03-23 11:00:00;0.0;99830.796875;283.99530029296875;3.8726308345794678;10.719127655029297;2.233206033706665;2500.0;4071.9324
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 12:00:00;2.749997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';88.54499944051106;91;145;0.0;19.9805680645;2.749997456868485;;0.1757941097021103;;;2023-03-23 12:00:00;2023-03-23 12:00:00;0.0;99801.1953125;284.2608642578125;3.6482093334198;11.42284870147705;2.0810253620147705;625.0;4073.2324
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 13:00:00;1.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';87.52666727701823;91;145;0.0;19.9805680645;1.7316652933756558;;0.13171374797821045;;;2023-03-23 13:00:00;2023-03-23 13:00:00;0.588158369064331;99753.3828125;284.3365173339844;2.2028162479400635;11.015817642211914;1.442594051361084;625.0;8800.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 14:00:00;2.743330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';88.53833262125652;91;145;0.0;19.9805680645;2.743330637613937;;0.44168826937675476;;;2023-03-23 14:00:00;2023-03-23 14:00:00;3.29882550239563;99661.4609375;284.3515625;4.471341609954834;13.172812461853027;2.3158838748931885;625.0;8800.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 15:00:00;3.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';88.84833399454753;91;145;0.0;19.9805680645;3.0533320109049527;;0.704025387763977;;;2023-03-23 15:00:00;2023-03-23 15:00:00;2.3997116088867188;99581.7578125;283.8719787597656;4.584043025970459;13.369589805603027;1.314996361732483;625.0;8800.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 16:00:00;3.9766642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';89.771666208903;91;145;0.0;19.9805680645;3.9766642252604214;;0.6886917948722839;;;2023-03-23 16:00:00;2023-03-23 16:00:00;1.619184970855713;99519.3125;283.8187561035156;6.001850605010986;13.484978675842285;1.898719072341919;500.0;8800.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 17:00:00;2.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';88.45666758219402;91;145;0.0;19.9805680645;2.661665598551437;;0.5574727058410645;;;2023-03-23 17:00:00;2023-03-23 17:00:00;0.10791843384504318;99427.421875;284.00909423828125;4.465507507324219;13.602492332458496;3.3474862575531006;500.0;8800.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 18:00:00;4.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';90.69833374023438;91;145;0.0;19.9805680645;4.903331756591797;;1.2149864435195923;;;2023-03-23 18:00:00;2023-03-23 18:00:00;2.1839230060577393;99354.390625;283.741943359375;9.109387397766113;15.14442253112793;0.28159791231155396;100.0;8800.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 19:00:00;7.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';93.20333353678386;91;145;0.0;19.9805680645;7.408331553141281;;3.315190315246582;;;2023-03-23 19:00:00;2023-03-23 19:00:00;2.1465067863464355;99356.0390625;284.290771484375;3.829298257827759;14.573777198791504;7.47829532623291;150.0;8800.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 20:00:00;7.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';93.25333404541016;91;145;0.0;19.9805680645;7.458332061767578;;4.9467949867248535;;;2023-03-23 20:00:00;2023-03-23 20:00:00;0.44416311383247375;99431.5546875;283.4830322265625;3.9907071590423584;6.409477233886719;9.01192569732666;1000.0;8800.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 21:00:00;4.963329315185547;True;' ' ' ' ' ' ' ' ' ' ' ';90.75833129882812;91;145;0.0;19.9805680645;4.963329315185547;;3.099412202835083;;;2023-03-23 21:00:00;2023-03-23 21:00:00;0.0;99490.59375;283.4054260253906;7.190030574798584;5.770432472229004;8.63471508026123;1375.0;3425.9648
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 22:00:00;2.9783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';88.77333323160808;91;145;0.0;19.9805680645;2.9783312479654995;;0.9553126692771912;;;2023-03-23 22:00:00;2023-03-23 22:00:00;0.0;99545.109375;283.7017517089844;4.632628917694092;6.638676166534424;9.73849868774414;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-23 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.79500198364258;91;145;0.0;19.9805680645;0.0;;0.29724326729774475;;;2023-03-23 23:00:00;2023-03-23 23:00:00;0.0;99572.9453125;283.5480041503906;4.665726661682129;7.554102897644043;9.362113952636719;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 00:00:00;1.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';87.00666681925456;91;145;0.0;19.9805680645;1.211664835611984;;0.13419687747955322;;;2023-03-24 00:00:00;2023-03-24 00:00:00;0.0;99617.546875;283.4452819824219;4.773988246917725;8.163114547729492;8.604692459106445;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 01:00:00;1.2916628519694058;True;' ' ' ' ' ' ' ' ' ' ' ';87.08666483561198;91;145;0.0;19.9805680645;1.2916628519694058;;0.10948863625526428;;;2023-03-24 01:00:00;2023-03-24 01:00:00;0.0;99697.1015625;283.35345458984375;4.795525550842285;8.012805938720703;7.585039138793945;375.0;5371.9097
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 02:00:00;1.1316642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';86.92666625976562;91;145;0.0;19.9805680645;1.1316642761230469;;0.11668943613767624;;;2023-03-24 02:00:00;2023-03-24 02:00:00;0.0;99727.2421875;283.1544189453125;2.1411337852478027;7.006968975067139;8.662567138671875;1250.0;5368.3384
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 03:00:00;2.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';88.5716667175293;91;145;0.0;19.9805680645;2.7766647338867188;;0.13088907301425934;;;2023-03-24 03:00:00;2023-03-24 03:00:00;0.0;99726.2890625;282.9883117675781;2.147226572036743;6.738522529602051;8.481060028076172;250.0;6933.671
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 04:00:00;2.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';87.875;91;145;0.0;19.9805680645;2.079998016357422;;0.13896100223064423;;;2023-03-24 04:00:00;2023-03-24 04:00:00;0.0;99735.46875;282.9564208984375;2.025409460067749;7.380702018737793;8.65310001373291;250.0;6927.657
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 05:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';88.32500076293945;91;145;0.0;19.9805680645;2.529998779296875;;0.14809347689151764;;;2023-03-24 05:00:00;2023-03-24 05:00:00;0.0;99767.1484375;282.8830261230469;1.6428464651107788;7.313117027282715;9.480352401733398;250.0;6925.6533
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 06:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';87.44500096638997;91;145;0.0;19.9805680645;1.649998982747391;;0.26472872495651245;;;2023-03-24 06:00:00;2023-03-24 06:00:00;0.0;99803.8671875;282.917724609375;2.0730745792388916;7.783556938171387;8.91006088256836;250.0;7827.3286
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 07:00:00;1.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';87.1566670735677;91;145;0.0;19.9805680645;1.3616650899251255;;0.2962304651737213;;;2023-03-24 07:00:00;2023-03-24 07:00:00;1.6310721635818481;99850.9296875;282.8258056640625;2.6281840801239014;8.395099639892578;7.334002494812012;250.0;7828.888
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 08:00:00;1.5749969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';87.36999893188477;91;145;0.0;19.9805680645;1.5749969482421875;;0.5577282309532166;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.0;99892.1171875;283.1028137207031;2.5140302181243896;9.718266487121582;7.228133201599121;375.0;6931.801
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 09:00:00;3.2916641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';89.08666610717773;91;145;0.0;19.9805680645;3.2916641235351562;;0.28180012106895447;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;99941.9140625;283.22662353515625;3.180940866470337;10.258279800415039;7.436356067657471;1125.0;6933.996
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 10:00:00;1.263331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';87.05833307902019;91;145;0.0;19.9805680645;1.263331095377609;;0.17098377645015717;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.10811010748147964;99984.2109375;283.34320068359375;3.631213665008545;10.0901460647583;6.883371829986572;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 11:00:00;1.9466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';87.74166615804036;91;145;0.0;19.9805680645;1.9466641743977817;;0.1664397418498993;;;2023-03-24 11:00:00;2023-03-24 11:00:00;0.0;99999.90625;283.4604797363281;4.017467498779297;9.05461597442627;7.214212417602539;2000.0;6936.4478
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 12:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';88.39500045776367;91;145;0.0;19.9805680645;2.5999984741210938;;0.11978912353515625;;;2023-03-24 12:00:00;2023-03-24 12:00:00;0.0;99995.4375;283.4560241699219;28.539674758911133;8.044282913208008;7.9003143310546875;2000.0;4039.086
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 13:00:00;1.2549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';87.04999923706055;91;145;0.0;19.9805680645;1.2549972534179688;;0.07583216577768326;;;2023-03-24 13:00:00;2023-03-24 13:00:00;0.0;100038.421875;283.58380126953125;14.540996551513672;7.498339653015137;8.879070281982422;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 14:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.29166793823242;91;145;0.0;19.9805680645;2.7849998474121094;;0.08586349338293076;;;2023-03-24 14:00:00;2023-03-24 14:00:00;0.0;100038.515625;283.6072692871094;34.9953498840332;7.360484600067139;9.083087921142578;2000.0;4681.9883
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 15:00:00;3.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';88.58000055948894;91;145;0.0;19.9805680645;3.0733324686686245;;0.0924421176314354;;;2023-03-24 15:00:00;2023-03-24 15:00:00;0.0;100050.4609375;283.6384582519531;21.70600700378418;7.389829635620117;10.457283020019531;2000.0;4035.8628
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 16:00:00;1.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';87.03000005086263;91;145;0.0;19.9805680645;1.523331960042313;;0.0744178295135498;;;2023-03-24 16:00:00;2023-03-24 16:00:00;0.0;100060.7265625;283.7259826660156;5.037806034088135;7.05518102645874;12.079693794250488;2000.0;5364.4688
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 17:00:00;2.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';88.46999994913737;91;145;0.0;19.9805680645;2.963331858317062;;0.12826600670814514;;;2023-03-24 17:00:00;2023-03-24 17:00:00;1.3796879053115845;100076.265625;283.5805969238281;5.230573654174805;7.523213863372803;13.79416561126709;750.0;1250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 18:00:00;2.409997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';87.9166653951009;91;145;0.0;19.9805680645;2.409997304280594;;0.14812937378883362;;;2023-03-24 18:00:00;2023-03-24 18:00:00;1.126381754875183;100122.703125;283.1472473144531;4.889210224151611;7.4970879554748535;14.411650657653809;625.0;7800.142
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 19:00:00;2.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';87.75999959309895;91;145;0.0;19.9805680645;2.253331502278641;;0.07592671364545822;;;2023-03-24 19:00:00;2023-03-24 19:00:00;0.0;100131.0234375;282.546142578125;4.839187145233154;7.066421031951904;14.940433502197266;875.0;7808.0874
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 20:00:00;2.5916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';88.09833272298177;91;145;0.0;19.9805680645;2.5916646321614536;;0.021336715668439865;;;2023-03-24 20:00:00;2023-03-24 20:00:00;0.0;100165.703125;282.5299987792969;5.9913105964660645;7.934667110443115;14.627628326416016;250.0;7812.0723
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 21:00:00;0.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';86.34666697184245;91;145;0.0;19.9805680645;0.8399988810221402;;0.00679031852632761;;;2023-03-24 21:00:00;2023-03-24 21:00:00;0.0;100202.4609375;282.5496520996094;5.836885929107666;7.691900253295898;15.211873054504395;375.0;7816.8765
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 22:00:00;1.169996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';86.67666498819987;91;145;0.0;19.9805680645;1.169996897379562;;0.003311052918434143;;;2023-03-24 22:00:00;2023-03-24 22:00:00;0.0;100243.7734375;282.51556396484375;5.841221332550049;7.770359039306641;15.076165199279785;250.0;7824.5405
