name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-14 17:00:00;1.9966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';65.95500055948894;170;82;0.0;167.10130159385;1.9966672261556013;;0.6748453974723816;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;99819.515625;283.8785400390625;0.5463932752609253;1.0579276084899902;0.5312145948410034;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-14 18:00:00;1.6349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';65.5933329264323;170;82;0.0;167.10130159385;1.6349995930989607;;0.7354960441589355;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;99842.9609375;283.2609558105469;0.20000000298023224;-0.038799259811639786;0.16847091913223267;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-14 19:00:00;2.299999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';66.23499933878581;170;82;0.0;167.10130159385;2.299999872843429;;0.860375702381134;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;99838.765625;283.0157775878906;0.6185514330863953;-0.2620570957660675;0.582870364189148;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-14 20:00:00;1.6966673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';65.63166681925456;170;82;0.0;167.10130159385;1.6966673533121792;;0.9700860977172852;;;2023-02-14 20:00:00;2023-02-14 20:00:00;0.0;99810.9921875;282.90496826171875;0.3855935037136078;-0.503322422504425;0.9251508116722107;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-14 21:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';65.05166689554851;170;82;0.0;167.10130159385;1.1166674296061245;;1.0350062847137451;;;2023-02-14 21:00:00;2023-02-14 21:00:00;0.0;99802.8828125;282.7886657714844;0.3722471296787262;-1.0765347480773926;0.48908793926239014;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-14 22:00:00;1.498335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';65.43333498636882;170;82;0.0;167.10130159385;1.498335520426437;;1.0592912435531616;;;2023-02-14 22:00:00;2023-02-14 22:00:00;0.0;99793.9140625;282.8917541503906;0.2880483865737915;-1.140224575996399;0.7769585251808167;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-14 23:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';65.50833320617676;170;82;0.0;167.10130159385;1.573333740234375;;1.0488616228103638;;;2023-02-14 23:00:00;2023-02-14 23:00:00;0.0;99769.3203125;282.86907958984375;0.255923867225647;-0.9720770120620728;0.6945384740829468;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 00:00:00;1.369999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';65.30499903361003;170;82;0.0;167.10130159385;1.369999567667648;;1.0227552652359009;;;2023-02-15 00:00:00;2023-02-15 00:00:00;0.0;99755.2421875;282.9011535644531;0.24237090349197388;-1.1476061344146729;0.6557791233062744;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 01:00:00;0.39666684468586766;True;' ' ' ' ' ' ' ' ' ' ' ';64.33166631062825;170;82;0.0;167.10130159385;0.39666684468586766;;0.9717528223991394;;;2023-02-15 01:00:00;2023-02-15 01:00:00;0.0;99774.5078125;282.6474609375;0.21282856166362762;-0.7350556254386902;1.4719502925872803;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 02:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';64.70666694641113;170;82;0.0;167.10130159385;0.77166748046875;;0.9171552062034607;;;2023-02-15 02:00:00;2023-02-15 02:00:00;0.0;99742.4140625;282.5605773925781;0.20000000298023224;-0.43758392333984375;1.638015866279602;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 03:00:00;1.818335851033524;True;' ' ' ' ' ' ' ' ' ' ' ';65.7533353169759;170;82;0.0;167.10130159385;1.818335851033524;;0.8863625526428223;;;2023-02-15 03:00:00;2023-02-15 03:00:00;0.0;99691.1171875;282.4222412109375;0.5151358246803284;-1.0110750198364258;1.1331913471221924;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 04:00:00;2.16166750590007;True;' ' ' ' ' ' ' ' ' ' ' ';66.09666697184245;170;82;0.0;167.10130159385;2.16166750590007;;0.8763145208358765;;;2023-02-15 04:00:00;2023-02-15 04:00:00;0.0;99655.171875;282.4380187988281;0.4522106349468231;-1.754451870918274;0.42399507761001587;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 05:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';65.6200008392334;170;82;0.0;167.10130159385;1.6850013732910156;;0.8639178276062012;;;2023-02-15 05:00:00;2023-02-15 05:00:00;0.0;99611.1640625;282.65618896484375;0.5084251165390015;-1.5403918027877808;0.49828919768333435;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 06:00:00;2.3633340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';66.29833348592122;170;82;0.0;167.10130159385;2.3633340199788364;;0.8311735987663269;;;2023-02-15 06:00:00;2023-02-15 06:00:00;0.0;99616.2265625;282.5603942871094;0.35375145077705383;-1.1794459819793701;0.4574562907218933;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 07:00:00;1.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';65.13999938964844;170;82;0.0;167.10130159385;1.2049999237060547;;0.8029286861419678;;;2023-02-15 07:00:00;2023-02-15 07:00:00;0.0;99692.703125;282.050048828125;0.20000000298023224;-0.867682695388794;0.7711787223815918;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 08:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';65.82999992370605;170;82;0.0;167.10130159385;1.8950004577636719;;0.7764436602592468;;;2023-02-15 08:00:00;2023-02-15 08:00:00;0.0;99673.8828125;282.1289367675781;0.20000000298023224;-0.8017321825027466;0.6640743613243103;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 09:00:00;1.3966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';65.33166631062825;170;82;0.0;167.10130159385;1.3966668446858677;;0.7698396444320679;;;2023-02-15 09:00:00;2023-02-15 09:00:00;0.0;99642.8984375;282.5303649902344;0.20000000298023224;-0.7516332864761353;0.7527421712875366;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 10:00:00;2.09666506449382;True;' ' ' ' ' ' ' ' ' ' ' ';66.0316645304362;170;82;0.0;167.10130159385;2.09666506449382;;0.7901995182037354;;;2023-02-15 10:00:00;2023-02-15 10:00:00;0.0;99620.71875;283.3135070800781;0.486991822719574;-0.6344543695449829;-0.1818605214357376;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 11:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';65.9950008392334;170;82;0.0;167.10130159385;2.0600013732910156;;0.8412709832191467;;;2023-02-15 11:00:00;2023-02-15 11:00:00;0.0;99620.2109375;284.1614685058594;2.1807448863983154;0.8448230028152466;-0.46775147318840027;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 12:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';65.18166669209798;170;82;0.0;167.10130159385;1.2466672261555942;;0.8467903733253479;;;2023-02-15 12:00:00;2023-02-15 12:00:00;0.0;99577.3359375;284.7012634277344;13.813610076904297;1.9349316358566284;0.414024293422699;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 13:00:00;1.568333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';65.5033327738444;170;82;0.0;167.10130159385;1.568333307902023;;0.7164797186851501;;;2023-02-15 13:00:00;2023-02-15 13:00:00;0.0;99548.1171875;285.42108154296875;28.45183563232422;2.3821513652801514;0.6965131759643555;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 14:00:00;1.196667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';64.7100003560384;170;82;0.0;167.10130159385;1.196667353312172;;0.5700740814208984;;;2023-02-15 14:00:00;2023-02-15 14:00:00;0.0;99495.5625;285.42437744140625;23.05469512939453;2.1777563095092773;0.9487636089324951;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 15:00:00;1.4250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';64.93833351135254;170;82;0.0;167.10130159385;1.4250005086263045;;0.492768794298172;;;2023-02-15 15:00:00;2023-02-15 15:00:00;0.0;99500.7265625;285.1944885253906;11.522440910339355;1.6889119148254395;0.9152970314025879;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 16:00:00;1.106665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';64.61999893188477;170;82;0.0;167.10130159385;1.106665929158531;;0.45831093192100525;;;2023-02-15 16:00:00;2023-02-15 16:00:00;0.0;99493.0;284.49237060546875;0.8644920587539673;1.1416199207305908;0.4780179560184479;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 17:00:00;1.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';65.11333274841309;170;82;0.0;167.10130159385;1.5999997456868513;;0.46149441599845886;;;2023-02-15 17:00:00;2023-02-15 17:00:00;0.0;99514.3125;283.767578125;0.8706548810005188;0.4031347632408142;0.6514767408370972;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 18:00:00;0.4216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';63.93499946594238;170;82;0.0;167.10130159385;0.4216664632161482;;0.5305115580558777;;;2023-02-15 18:00:00;2023-02-15 18:00:00;0.0;99540.734375;283.169189453125;0.34648367762565613;-0.1228630542755127;0.52690190076828;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 19:00:00;0.564999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';64.07833290100098;170;82;0.0;167.10130159385;0.564999898274742;;0.6661426424980164;;;2023-02-15 19:00:00;2023-02-15 19:00:00;0.0;99575.078125;282.40118408203125;0.20000000298023224;-0.4908883571624756;0.3636874854564667;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 20:00:00;1.8999996185302805;True;' ' ' ' ' ' ' ' ' ' ' ';65.41333262125652;170;82;0.0;167.10130159385;1.8999996185302805;;0.8003590106964111;;;2023-02-15 20:00:00;2023-02-15 20:00:00;0.0;99596.1484375;282.2020263671875;0.45814621448516846;-1.0094189643859863;-0.16944824159145355;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 21:00:00;2.366666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';65.78333282470703;170;82;0.0;167.10130159385;2.366666158040367;;0.8563712239265442;;;2023-02-15 21:00:00;2023-02-15 21:00:00;0.0;99602.9609375;282.5003662109375;0.2154819518327713;-1.0874176025390625;0.12174844741821289;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 22:00:00;2.585000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';66.00166702270508;170;82;0.0;167.10130159385;2.585000356038414;;0.8328015804290771;;;2023-02-15 22:00:00;2023-02-15 22:00:00;0.0;99599.1875;282.2061767578125;0.37878283858299255;-0.5653128027915955;0.6160209774971008;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-15 23:00:00;0.883333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';64.3000005086263;170;82;0.0;167.10130159385;0.883333841959633;;0.8139508962631226;;;2023-02-15 23:00:00;2023-02-15 23:00:00;0.0;99580.40625;282.13275146484375;0.21298092603683472;-0.6761775016784668;0.6796801090240479;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 00:00:00;2.288332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';65.70499928792317;170;82;0.0;167.10130159385;2.288332621256508;;0.8080540895462036;;;2023-02-16 00:00:00;2023-02-16 00:00:00;0.0;99563.4921875;282.0782470703125;0.20986811816692352;-0.758617639541626;0.3477737605571747;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 01:00:00;1.9716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';65.38833363850911;170;82;0.0;167.10130159385;1.9716669718424455;;0.8061004877090454;;;2023-02-16 01:00:00;2023-02-16 01:00:00;0.0;99615.6171875;281.8631591796875;0.2729435861110687;-0.805105984210968;1.1054600477218628;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 02:00:00;1.7966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';65.21333312988281;170;82;0.0;167.10130159385;1.7966664632161482;;0.7761289477348328;;;2023-02-16 02:00:00;2023-02-16 02:00:00;0.0;99567.7890625;281.88751220703125;0.20000000298023224;-1.0110379457473755;1.2087169885635376;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 03:00:00;2.741666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';66.15833282470703;170;82;0.0;167.10130159385;2.741666158040367;;0.7652367949485779;;;2023-02-16 03:00:00;2023-02-16 03:00:00;0.0;99532.0703125;281.9222717285156;0.20000000298023224;-1.1668823957443237;0.8924304246902466;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 04:00:00;1.6033318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';65.01999855041504;170;82;0.0;167.10130159385;1.6033318837483748;;0.7678057551383972;;;2023-02-16 04:00:00;2023-02-16 04:00:00;0.0;99532.8671875;281.9591064453125;0.2010117471218109;-1.4511796236038208;0.45148804783821106;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 05:00:00;2.113333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';65.53000005086263;170;82;0.0;167.10130159385;2.113333384195961;;0.7504596710205078;;;2023-02-16 05:00:00;2023-02-16 05:00:00;0.0;99531.578125;282.0086669921875;0.24841633439064026;-1.0440077781677246;0.02089381217956543;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 06:00:00;2.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';66.08333333333333;170;82;0.0;167.10130159385;2.6666666666666643;;0.7354811429977417;;;2023-02-16 06:00:00;2023-02-16 06:00:00;0.0;99554.2578125;281.5534362792969;0.23080699145793915;-0.526153028011322;0.7215006351470947;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 07:00:00;1.3116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';64.728333791097;170;82;0.0;167.10130159385;1.3116671244303362;;0.7175888419151306;;;2023-02-16 07:00:00;2023-02-16 07:00:00;0.0;99623.984375;280.52459716796875;0.20000000298023224;-1.1873902082443237;1.1304579973220825;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 08:00:00;1.4250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';64.84166717529297;170;82;0.0;167.10130159385;1.4250005086263045;;0.6737128496170044;;;2023-02-16 08:00:00;2023-02-16 08:00:00;0.0;99632.765625;280.5419006347656;0.3919246196746826;-1.6859564781188965;1.0704792737960815;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 09:00:00;1.446666717529304;True;' ' ' ' ' ' ' ' ' ' ' ';64.86333338419597;170;82;0.0;167.10130159385;1.446666717529304;;0.6272764205932617;;;2023-02-16 09:00:00;2023-02-16 09:00:00;0.0;99638.6171875;280.9273376464844;0.5398746132850647;-1.6083674430847168;0.7790879011154175;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 10:00:00;1.2133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';64.6299991607666;170;82;0.0;167.10130159385;1.2133324940999373;;0.6524320244789124;;;2023-02-16 10:00:00;2023-02-16 10:00:00;0.0;99656.4296875;281.37615966796875;0.4757669270038605;-0.8681047558784485;0.3051581084728241;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 11:00:00;2.6566645304361955;True;' ' ' ' ' ' ' ' ' ' ' ';66.07333119710286;170;82;0.0;167.10130159385;2.6566645304361955;;0.6732481122016907;;;2023-02-16 11:00:00;2023-02-16 11:00:00;0.0;99676.046875;282.033203125;3.543757915496826;0.46415093541145325;0.27924662828445435;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 12:00:00;2.0983314514160227;True;' ' ' ' ' ' ' ' ' ' ' ';65.51499811808269;170;82;0.0;167.10130159385;2.0983314514160227;;0.6400490403175354;;;2023-02-16 12:00:00;2023-02-16 12:00:00;0.0;99620.2890625;282.76776123046875;21.441347122192383;1.6153353452682495;0.689501166343689;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 13:00:00;0.09666633605957031;True;' ' ' ' ' ' ' ' ' ' ' ';63.513333002726235;170;82;0.0;167.10130159385;0.09666633605957031;;0.5171082019805908;;;2023-02-16 13:00:00;2023-02-16 13:00:00;0.0;99606.1171875;284.13018798828125;38.62194061279297;2.039518356323242;1.6919115781784058;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 14:00:00;1.4916674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833409627278;170;82;0.0;167.10130159385;1.4916674296061174;;0.3345147669315338;;;2023-02-16 14:00:00;2023-02-16 14:00:00;0.0;99548.9765625;284.4278869628906;32.840736389160156;1.7907097339630127;2.26719069480896;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 15:00:00;1.7199993133544993;True;' ' ' ' ' ' ' ' ' ' ' ';65.13666598002116;170;82;0.0;167.10130159385;1.7199993133544993;;0.25632235407829285;;;2023-02-16 15:00:00;2023-02-16 15:00:00;0.0;99538.8828125;284.2818908691406;27.706716537475586;1.33774995803833;2.8107900619506836;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 16:00:00;1.0900001525878977;True;' ' ' ' ' ' ' ' ' ' ' ';64.50666681925456;170;82;0.0;167.10130159385;1.0900001525878977;;0.25566622614860535;;;2023-02-16 16:00:00;2023-02-16 16:00:00;0.0;99530.8984375;283.78363037109375;18.814510345458984;0.6606659889221191;2.8335602283477783;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 17:00:00;1.1783332824707102;True;' ' ' ' ' ' ' ' ' ' ' ';64.59499994913737;170;82;0.0;167.10130159385;1.1783332824707102;;0.28232699632644653;;;2023-02-16 17:00:00;2023-02-16 17:00:00;0.0;99552.71875;283.2720947265625;0.5390939712524414;0.07148504257202148;2.615800380706787;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 18:00:00;1.3133322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';64.72999890645345;170;82;0.0;167.10130159385;1.3133322397867815;;0.3382800221443176;;;2023-02-16 18:00:00;2023-02-16 18:00:00;0.0;99589.75;282.5816650390625;0.8027825951576233;-0.23953278362751007;2.7441904544830322;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 19:00:00;0.8600006103515696;True;' ' ' ' ' ' ' ' ' ' ' ';64.27666727701823;170;82;0.0;167.10130159385;0.8600006103515696;;0.4312625825405121;;;2023-02-16 19:00:00;2023-02-16 19:00:00;0.0;99640.2578125;281.58685302734375;1.2146309614181519;-0.57888263463974;3.3341689109802246;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.416666666666664;170;82;0.0;167.10130159385;0.0;;0.465322881937027;;;2023-02-16 20:00:00;2023-02-16 20:00:00;0.0;99666.65625;281.2366943359375;1.5381180047988892;-1.26483154296875;3.0935192108154297;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 21:00:00;0.11833381652832031;True;' ' ' ' ' ' ' ' ' ' ' ';63.535000483194985;170;82;0.0;167.10130159385;0.11833381652832031;;0.45499274134635925;;;2023-02-16 21:00:00;2023-02-16 21:00:00;0.0;99694.7265625;280.9497985839844;1.590951681137085;-1.8210562467575073;2.681615114212036;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 22:00:00;1.1549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';64.57166608174641;170;82;0.0;167.10130159385;1.1549994150797502;;0.4300293028354645;;;2023-02-16 22:00:00;2023-02-16 22:00:00;0.0;99678.8046875;281.39117431640625;0.3328824043273926;-1.544224739074707;2.1248817443847656;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-16 23:00:00;1.4683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';64.88499959309895;170;82;0.0;167.10130159385;1.4683329264322893;;0.399758905172348;;;2023-02-16 23:00:00;2023-02-16 23:00:00;0.0;99669.734375;281.57867431640625;0.3369363248348236;-0.8177971839904785;1.364877700805664;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 00:00:00;0.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';64.3933334350586;170;82;0.0;167.10130159385;0.9766667683919295;;0.4090125560760498;;;2023-02-17 00:00:00;2023-02-17 00:00:00;0.0;99653.515625;281.18853759765625;0.35522693395614624;-1.3785982131958008;1.542906641960144;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 01:00:00;0.8083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';64.22500038146973;170;82;0.0;167.10130159385;0.8083337148030623;;0.4194767475128174;;;2023-02-17 01:00:00;2023-02-17 01:00:00;0.0;99678.4609375;280.2632141113281;0.6562277674674988;-1.602548360824585;2.7024011611938477;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 02:00:00;1.9566656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';65.37333234151204;170;82;0.0;167.10130159385;1.9566656748453752;;0.3813151717185974;;;2023-02-17 02:00:00;2023-02-17 02:00:00;0.0;99634.5625;280.5133972167969;0.5192016363143921;-1.6176106929779053;2.6608119010925293;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 03:00:00;1.8366680145263743;True;' ' ' ' ' ' ' ' ' ' ' ';65.25333468119304;170;82;0.0;167.10130159385;1.8366680145263743;;0.33822301030158997;;;2023-02-17 03:00:00;2023-02-17 03:00:00;0.0;99606.5859375;280.5206604003906;0.3892022371292114;-1.5683472156524658;2.5861542224884033;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 04:00:00;1.479998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';64.89666557312012;170;82;0.0;167.10130159385;1.479998906453453;;0.3327004015445709;;;2023-02-17 04:00:00;2023-02-17 04:00:00;0.0;99603.796875;281.2165832519531;0.20000000298023224;-1.3860106468200684;1.9752062559127808;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 05:00:00;1.4950008392334055;True;' ' ' ' ' ' ' ' ' ' ' ';64.91166750590007;170;82;0.0;167.10130159385;1.4950008392334055;;0.3516846001148224;;;2023-02-17 05:00:00;2023-02-17 05:00:00;0.0;99604.625;281.26116943359375;0.20000000298023224;-1.399206519126892;1.456002950668335;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 06:00:00;1.226666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';64.64333279927571;170;82;0.0;167.10130159385;1.226666132609047;;0.376043438911438;;;2023-02-17 06:00:00;2023-02-17 06:00:00;0.0;99610.9296875;280.96734619140625;0.38088104128837585;-1.4532470703125;0.673622727394104;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 07:00:00;2.28666559855143;True;' ' ' ' ' ' ' ' ' ' ' ';65.7033322652181;170;82;0.0;167.10130159385;2.28666559855143;;0.4101559817790985;;;2023-02-17 07:00:00;2023-02-17 07:00:00;0.0;99681.9609375;280.4373779296875;0.4702474772930145;-1.736128807067871;0.6217018365859985;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 08:00:00;1.1516666412353587;True;' ' ' ' ' ' ' ' ' ' ' ';64.56833330790202;170;82;0.0;167.10130159385;1.1516666412353587;;0.44595658779144287;;;2023-02-17 08:00:00;2023-02-17 08:00:00;0.0;99703.8671875;280.5810241699219;0.3958803415298462;-1.891607642173767;0.7018172144889832;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 09:00:00;2.9299990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';66.34666570027669;170;82;0.0;167.10130159385;2.9299990336100237;;0.4882216155529022;;;2023-02-17 09:00:00;2023-02-17 09:00:00;0.0;99700.6015625;280.7637939453125;0.378482848405838;-1.240633249282837;0.6607077121734619;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 10:00:00;1.5766677856445384;True;' ' ' ' ' ' ' ' ' ' ' ';64.9933344523112;170;82;0.0;167.10130159385;1.5766677856445384;;0.5300427079200745;;;2023-02-17 10:00:00;2023-02-17 10:00:00;0.0;99690.171875;281.36328125;0.42521312832832336;0.06791984289884567;0.531518280506134;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 11:00:00;1.1783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';64.59500058492024;170;82;0.0;167.10130159385;1.1783339182535784;;0.5224626660346985;;;2023-02-17 11:00:00;2023-02-17 11:00:00;0.0;99685.953125;282.489990234375;15.929380416870117;1.621246337890625;0.46704718470573425;500.0;5000.0
