name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-01 10:00:00;0.5616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';62.19166628519694;140;81;0.0;20.36702339993;0.5616671244303362;;0.46011021733283997;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;102346.6328125;286.22930908203125;16.645994186401367;0.01822753995656967;-2.1717190742492676;20.0;875.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-01 11:00:00;2.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';64.45000012715657;140;81;0.0;20.36702339993;2.820000966389969;;0.36942383646965027;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;102326.6015625;286.2888488769531;22.06770896911621;2.559394598007202;-5.164731979370117;50.0;875.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-01 12:00:00;1.9166673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';63.54666646321615;140;81;0.0;20.36702339993;1.9166673024495466;;0.3464932441711426;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;102257.2109375;285.9276428222656;26.783315658569336;2.6548523902893066;-4.854701042175293;20.0;875.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-01 13:00:00;2.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';64.41333452860515;140;81;0.0;20.36702339993;2.7833353678385464;;0.3921358287334442;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;102168.7734375;286.9430847167969;21.135793685913086;1.6719213724136353;-4.599026679992676;150.0;625.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-01 14:00:00;2.0600007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';63.68999989827474;140;81;0.0;20.36702339993;2.0600007375081404;;0.35920265316963196;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;102122.5234375;287.22149658203125;24.618833541870117;1.7673969268798828;-4.759725570678711;100.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-01 15:00:00;1.6816679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';63.311667124430336;140;81;0.0;20.36702339993;1.6816679636637346;;0.2522064447402954;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;102118.4765625;287.375244140625;22.612567901611328;2.0845913887023926;-5.720027923583984;100.0;875.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-01 16:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';62.95333290100098;140;81;0.0;20.36702339993;1.323333740234375;;0.18963740766048431;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;102109.6953125;287.1322326660156;0.8016655445098877;2.072662830352783;-6.366950035095215;75.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-01 17:00:00;1.6950016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';63.32500076293945;140;81;0.0;20.36702339993;1.6950016021728516;;0.18925882875919342;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;102111.2109375;287.0257263183594;0.9715347290039062;1.2549761533737183;-6.2828688621521;75.0;875.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-01 18:00:00;1.5000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';63.12999979654948;140;81;0.0;20.36702339993;1.5000006357828752;;0.1973685324192047;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;102121.296875;286.91839599609375;0.8569396138191223;1.0137978792190552;-6.341845512390137;75.0;875.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-01 19:00:00;0.8150011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';62.445000330607094;140;81;0.0;20.36702339993;0.8150011698404924;;0.20274794101715088;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;102143.1015625;286.88336181640625;2.052943229675293;4.190244674682617;-6.333358287811279;100.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-01 20:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';63.15333366394043;140;81;0.0;20.36702339993;1.5233345031738281;;0.1920328289270401;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;102172.1171875;286.30615234375;1.0093119144439697;4.653016090393066;-6.23994255065918;50.0;625.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-01 21:00:00;3.28666750590007;True;' ' ' ' ' ' ' ' ' ' ' ';64.91666666666667;140;81;0.0;20.36702339993;3.28666750590007;;0.1752999722957611;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;102167.015625;286.51165771484375;3.914569616317749;5.123267650604248;-5.750319480895996;100.0;500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-01 22:00:00;0.2866681416829451;True;' ' ' ' ' ' ' ' ' ' ' ';61.91666730244955;140;81;0.0;20.36702339993;0.2866681416829451;;0.1809510737657547;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;102162.671875;286.62469482421875;3.3675734996795654;5.097391128540039;-5.2667036056518555;50.0;375.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-01 23:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.49666786193848;140;81;0.0;20.36702339993;1.866668701171875;;0.18982169032096863;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;102143.125;286.3009948730469;2.2247304916381836;5.807653427124023;-5.453741550445557;20.0;375.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 00:00:00;1.7666670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';63.39666620890299;140;81;0.0;20.36702339993;1.7666670481363909;;0.19425474107265472;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;102084.6796875;286.1708679199219;1.199881672859192;6.084720611572266;-5.698209762573242;20.0;500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 01:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';63.1766668955485;140;81;0.0;20.36702339993;1.2599995930989536;;0.19541974365711212;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;102050.1875;286.4402160644531;17.15740394592285;6.24725866317749;-6.578334331512451;20.0;375.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 02:00:00;1.628333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';63.54500071207682;140;81;0.0;20.36702339993;1.628333409627274;;0.19811572134494781;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;102041.9296875;286.5781555175781;0.9667119979858398;6.639384746551514;-6.819123268127441;20.0;500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 03:00:00;0.9216658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';62.83833312988281;140;81;0.0;20.36702339993;0.9216658274332659;;0.200911745429039;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;102040.3046875;286.5716552734375;0.9314014911651611;6.239542007446289;-6.812278747558594;20.0;625.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 04:00:00;1.808331171671547;True;' ' ' ' ' ' ' ' ' ' ' ';63.724998474121094;140;81;0.0;20.36702339993;1.808331171671547;;0.21427592635154724;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;102000.1328125;286.73406982421875;1.9789834022521973;6.265535831451416;-6.502079486846924;35.0;625.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 05:00:00;0.9949982961018833;True;' ' ' ' ' ' ' ' ' ' ' ';62.91166559855143;140;81;0.0;20.36702339993;0.9949982961018833;;0.2273855209350586;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;102010.9609375;286.9766540527344;2.183828115463257;5.670882701873779;-5.557312488555908;50.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 06:00:00;1.0883324940999302;True;' ' ' ' ' ' ' ' ' ' ' ';63.00499979654948;140;81;0.0;20.36702339993;1.0883324940999302;;0.23742838203907013;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;102025.765625;287.03680419921875;2.038508176803589;5.157139301300049;-5.2351202964782715;35.0;875.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 07:00:00;2.6633313496907576;True;' ' ' ' ' ' ' ' ' ' ' ';64.5799986521403;140;81;0.0;20.36702339993;2.6633313496907576;;0.24913226068019867;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;102041.953125;286.64141845703125;0.9916588664054871;4.787942886352539;-5.598034858703613;20.0;625.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 08:00:00;2.2583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';64.17499987284343;140;81;0.0;20.36702339993;2.2583325703938826;;0.26039496064186096;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;102116.859375;286.798828125;0.9645974040031433;4.145352840423584;-5.621954917907715;20.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 09:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';63.304999669392906;140;81;0.0;20.36702339993;1.3883323669433594;;0.26715829968452454;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;102192.140625;287.1573791503906;1.480918049812317;3.057988405227661;-5.065401077270508;20.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 10:00:00;2.2783317565917898;True;' ' ' ' ' ' ' ' ' ' ' ';64.19499905904134;140;81;0.0;20.36702339993;2.2783317565917898;;0.2768690884113312;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;102254.15625;287.2772216796875;1.8306803703308105;2.058529853820801;-4.260716438293457;50.0;1125.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 11:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';63.86833254496256;140;81;0.0;20.36702339993;2.1666653951009067;;0.2984740436077118;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;102251.859375;287.1405944824219;14.595609664916992;2.1126110553741455;-2.8511650562286377;20.0;1250.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 12:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';63.464999516805015;140;81;0.0;20.36702339993;1.7633323669433594;;0.3176650404930115;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;102234.8125;286.7891845703125;26.4810791015625;1.6189990043640137;0.2626200020313263;20.0;1500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 13:00:00;1.6033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';63.30500030517578;140;81;0.0;20.36702339993;1.6033331553141252;;0.3249778151512146;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;102213.1484375;288.1646423339844;27.354175567626953;-2.1015310287475586;2.371584892272949;250.0;1500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 14:00:00;1.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';63.4800001780192;140;81;0.0;20.36702339993;1.7783330281575473;;0.3103901147842407;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;102201.9609375;288.2373046875;19.711578369140625;-2.340181827545166;3.017855167388916;250.0;1500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 15:00:00;1.7850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';63.48666763305664;140;81;0.0;20.36702339993;1.7850004831949846;;0.29893237352371216;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;102241.375;287.3340759277344;15.897260665893555;-2.7999255657196045;4.33817195892334;250.0;1500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 16:00:00;2.726666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';64.4283332824707;140;81;0.0;20.36702339993;2.726666132609047;;0.3199959695339203;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;102240.765625;287.02532958984375;1.3008707761764526;-2.0716464519500732;4.518510341644287;500.0;1125.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 17:00:00;1.666666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';63.368333180745445;140;81;0.0;20.36702339993;1.666666030883789;;0.47171396017074585;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.12723000347614288;102279.46875;286.6056823730469;1.2862337827682495;-2.2426843643188477;5.100515365600586;500.0;1250.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 18:00:00;2.534999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';64.23666636149089;140;81;0.0;20.36702339993;2.534999211629234;;1.91796875;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;102331.5234375;286.2288513183594;1.3694534301757812;-2.491356134414673;5.8910231590271;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 19:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.73499997456869;140;81;0.0;20.36702339993;2.0333328247070312;;1.340999960899353;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;102384.5703125;285.9715576171875;1.5292531251907349;-2.7142174243927;6.948050022125244;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 20:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';63.10166613260905;140;81;0.0;20.36702339993;1.399998982747391;;0.6859923601150513;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;102420.125;285.71044921875;1.4647232294082642;-2.5286834239959717;7.219996929168701;2540.4573;8800.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 21:00:00;1.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';63.3033332824707;140;81;0.0;20.36702339993;1.601666132609047;;0.5234225988388062;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.6949663758277893;102445.21875;285.4524230957031;1.576136589050293;-2.698885440826416;7.003024578094482;2021.7426;8800.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 22:00:00;1.628333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';63.33000055948893;140;81;0.0;20.36702339993;1.628333409627274;;1.7629739046096802;;;2023-01-02 22:00:00;2023-01-02 22:00:00;1.3104106187820435;102462.1953125;285.2200012207031;1.6046288013458252;-2.8834004402160645;6.752112865447998;2000.0;8800.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-02 23:00:00;2.749999999999993;True;' ' ' ' ' ' ' ' ' ' ' ';64.45166714986165;140;81;0.0;20.36702339993;2.749999999999993;;2.6029751300811768;;;2023-01-02 23:00:00;2023-01-02 23:00:00;11.553135871887207;102481.5703125;284.9067077636719;1.531028151512146;-2.6451632976531982;6.380383491516113;1750.0;6430.1274
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 00:00:00;3.1749986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';64.87666575113933;140;81;0.0;20.36702339993;3.1749986012776716;;4.864851951599121;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.05429304391145706;102481.734375;284.62030029296875;1.3940341472625732;-2.2550456523895264;5.997568130493164;1750.0;6427.0347
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 01:00:00;2.624999999999993;True;' ' ' ' ' ' ' ' ' ' ' ';64.32666714986165;140;81;0.0;20.36702339993;2.624999999999993;;3.836200475692749;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.6181430220603943;102468.5390625;284.7133483886719;1.6288338899612427;-2.311577320098877;6.343216896057129;1500.0;5657.233
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 02:00:00;0.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';62.2699998219808;140;81;0.0;20.36702339993;0.5683326721191406;;2.906826972961426;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.04451781511306763;102499.0234375;284.7456359863281;2.5502896308898926;-2.184485673904419;6.399664402008057;1500.0;5657.9175
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 03:00:00;0.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';62.34166653951009;140;81;0.0;20.36702339993;0.6399993896484375;;1.2828519344329834;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;102484.515625;284.5361328125;2.995903730392456;-2.572916030883789;6.502649784088135;1500.0;4943.9487
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 04:00:00;1.1283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';62.829999923706055;140;81;0.0;20.36702339993;1.1283327738443987;;0.5699288845062256;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;102469.7421875;284.3726501464844;2.572683572769165;-2.663093328475952;6.929053783416748;1500.0;4939.2285
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 05:00:00;0.6766656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';62.05833307902018;140;81;0.0;20.36702339993;0.6766656239827427;;0.37291571497917175;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;102454.3984375;284.2847595214844;2.302356719970703;-2.4801909923553467;6.851963520050049;1500.0;4278.3467
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 06:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';62.16333325703939;140;81;0.0;20.36702339993;0.7816658020019531;;0.31727540493011475;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;102506.5859375;284.3049011230469;3.2160420417785645;-2.4323582649230957;6.591922283172607;1500.0;4279.5015
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 07:00:00;2.638334274291985;True;' ' ' ' ' ' ' ' ' ' ' ';64.02000172932942;140;81;0.0;20.36702339993;2.638334274291985;;0.29512110352516174;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102611.71875;284.0486145019531;8.811137199401855;-2.7945265769958496;6.144725799560547;1500.0;8800.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 08:00:00;1.8700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';63.251668294270836;140;81;0.0;20.36702339993;1.8700008392333984;;0.2912099361419678;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102674.3984375;283.89324951171875;2.597285509109497;-2.7856643199920654;6.612881183624268;1500.0;8800.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 09:00:00;1.628333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';63.01000086466471;140;81;0.0;20.36702339993;1.628333409627274;;0.29025998711586;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102711.9921875;283.98785400390625;2.3982789516448975;-2.8820271492004395;6.469802379608154;1500.0;4288.9136
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 10:00:00;0.31999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';61.701667149861656;140;81;0.0;20.36702339993;0.31999969482421875;;0.2867293953895569;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102731.75;284.2190856933594;2.2436470985412598;-2.7708446979522705;6.630148410797119;1500.0;3675.1343
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 11:00:00;1.1683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';62.27499961853027;140;81;0.0;20.36702339993;1.1683330535888672;;0.2877815365791321;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102718.703125;284.7000732421875;12.835332870483398;-2.708038806915283;6.563663482666016;1750.0;3673.7256
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 12:00:00;2.1400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';63.24666659037272;140;81;0.0;20.36702339993;2.1400000254313127;;0.2874526381492615;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102651.6953125;285.16119384765625;13.036395072937012;-2.6532535552978516;6.039945125579834;1750.0;3090.283
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 13:00:00;1.5116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';62.61833254496256;140;81;0.0;20.36702339993;1.5116659800211565;;0.2781393527984619;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102666.4296875;286.2869873046875;16.840173721313477;-2.6770801544189453;5.160179138183594;1750.0;2548.5137
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 14:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';63.06666564941406;140;81;0.0;20.36702339993;1.9599990844726562;;0.26594796776771545;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102679.0078125;286.6783752441406;14.122167587280273;-2.8487486839294434;5.482889652252197;1375.0;2548.4639
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 15:00:00;1.2099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';62.31666628519694;140;81;0.0;20.36702339993;1.2099997202555315;;0.2540152668952942;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;102687.1875;286.4591369628906;1.9369616508483887;-2.2390594482421875;5.7489213943481445;1500.0;2549.2964
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 16:00:00;1.8900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';62.99666659037272;140;81;0.0;20.36702339993;1.8900000254313127;;0.256168931722641;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;102695.0390625;286.13372802734375;1.855271816253662;-1.8516411781311035;5.837738990783691;2035.7666;2550.3733
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-01-03 17:00:00;2.5816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';63.688332875569664;140;81;0.0;20.36702339993;2.5816663106282576;;0.2640838325023651;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102744.546875;285.5053405761719;1.9318896532058716;-1.9961435794830322;6.372307300567627;1500.0;1750.0
