name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-27 19:00:00;3.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';93.25666681925456;161;95;0.0;179.16673683594;3.4183336893717495;;0.3042835593223572;;;2023-04-27 19:00:00;2023-04-27 19:00:00;0.0;94174.5546875;288.39739990234375;2.634535789489746;1.9654873609542847;0.33560487627983093;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-27 20:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';92.42666625976562;161;95;0.0;179.16673683594;2.5883331298828125;;0.40143299102783203;;;2023-04-27 20:00:00;2023-04-27 20:00:00;0.0;94249.5546875;287.7099609375;0.5575329065322876;1.668699860572815;-0.01607579179108143;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-27 21:00:00;0.3183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';90.1566670735677;161;95;0.0;179.16673683594;0.3183339436848911;;0.49932703375816345;;;2023-04-27 21:00:00;2023-04-27 21:00:00;0.0;94275.859375;286.8359680175781;0.8045539855957031;1.464520812034607;-0.11230213195085526;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-27 22:00:00;2.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';92.32833480834961;161;95;0.0;179.16673683594;2.490001678466797;;0.5893260836601257;;;2023-04-27 22:00:00;2023-04-27 22:00:00;0.0;94313.59375;286.1275329589844;1.3567380905151367;1.2279272079467773;-0.7403257489204407;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-27 23:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';91.10500081380208;161;95;0.0;179.16673683594;1.266667683919266;;0.6281993389129639;;;2023-04-27 23:00:00;2023-04-27 23:00:00;0.0;94321.5625;285.7499084472656;1.1048372983932495;0.9261103272438049;-1.76682448387146;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 00:00:00;0.22499974568684422;True;' ' ' ' ' ' ' ' ' ' ' ';90.06333287556966;161;95;0.0;179.16673683594;0.22499974568684422;;0.5764634609222412;;;2023-04-28 00:00:00;2023-04-28 00:00:00;0.0;94308.3828125;286.1568603515625;1.084879755973816;0.8092018961906433;-1.3327161073684692;1000.0;1250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 01:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';91.18333435058594;161;95;0.0;179.16673683594;1.345001220703125;;0.5142909288406372;;;2023-04-28 01:00:00;2023-04-28 01:00:00;0.0;94323.4921875;285.8918151855469;0.983637273311615;0.8858799338340759;-0.5899339318275452;1000.0;1199.3488
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 02:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';91.71166610717773;161;95;0.0;179.16673683594;1.8733329772949219;;0.5237959623336792;;;2023-04-28 02:00:00;2023-04-28 02:00:00;0.0;94331.1875;285.8290100097656;1.1498377323150635;0.8053324818611145;-1.2687355279922485;1000.0;1250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 03:00:00;1.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';91.63333257039388;161;95;0.0;179.16673683594;1.794999440511063;;0.5383817553520203;;;2023-04-28 03:00:00;2023-04-28 03:00:00;0.0;94349.2265625;285.73956298828125;1.2452409267425537;0.6859638690948486;-0.9409226775169373;750.0;1250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 04:00:00;1.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';91.73666636149089;161;95;0.0;179.16673683594;1.8983332316080777;;0.5416673421859741;;;2023-04-28 04:00:00;2023-04-28 04:00:00;0.0;94327.5078125;285.6561279296875;0.645315408706665;0.8091509342193604;-0.9095762372016907;875.0;1125.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 05:00:00;0.7966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';90.63499959309895;161;95;0.0;179.16673683594;0.7966664632161411;;0.5449943542480469;;;2023-04-28 05:00:00;2023-04-28 05:00:00;0.0;94327.9921875;285.6534729003906;0.5451378226280212;0.6035807728767395;-0.9545489549636841;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 06:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';91.84666570027669;161;95;0.0;179.16673683594;2.0083325703938755;;0.5234735608100891;;;2023-04-28 06:00:00;2023-04-28 06:00:00;0.0;94326.1171875;286.00439453125;0.8269466161727905;0.5185478925704956;-0.9125036001205444;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 07:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';92.45000076293945;161;95;0.0;179.16673683594;2.6116676330566406;;0.47640562057495117;;;2023-04-28 07:00:00;2023-04-28 07:00:00;0.0;94341.4921875;286.51959228515625;0.99531090259552;0.45519477128982544;-0.9307984113693237;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 08:00:00;2.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.00999959309895;161;95;0.0;179.16673683594;2.171666463216141;;0.39034658670425415;;;2023-04-28 08:00:00;2023-04-28 08:00:00;0.0;94299.4765625;288.93463134765625;17.67972183227539;1.8971002101898193;0.3383621573448181;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 09:00:00;0.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';90.78333409627278;161;95;0.0;179.16673683594;0.9450009663899692;;0.37276244163513184;;;2023-04-28 09:00:00;2023-04-28 09:00:00;0.0;94322.2734375;289.65631103515625;37.94694137573242;2.0643579959869385;1.8479033708572388;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 10:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';92.01000086466472;161;95;0.0;179.16673683594;2.171667734781906;;0.37856873869895935;;;2023-04-28 10:00:00;2023-04-28 10:00:00;0.0;94346.7578125;289.8010559082031;39.690616607666016;2.147123336791992;1.294713020324707;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 11:00:00;2.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';91.94166692097981;161;95;0.0;179.16673683594;2.1033337910970005;;0.5569641590118408;;;2023-04-28 11:00:00;2023-04-28 11:00:00;0.4854374825954437;94324.0625;290.3327331542969;46.132164001464844;2.4989142417907715;1.0531508922576904;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 12:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';91.83666610717773;161;95;0.0;179.16673683594;1.9983329772949219;;1.1519279479980469;;;2023-04-28 12:00:00;2023-04-28 12:00:00;0.0;94311.3984375;290.6510314941406;48.791770935058594;2.9699573516845703;1.1095107793807983;2750.0;4207.3516
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 13:00:00;2.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';92.29666646321614;161;95;0.0;179.16673683594;2.4583333333333286;;0.5908849239349365;;;2023-04-28 13:00:00;2023-04-28 13:00:00;0.0;94300.5859375;291.0289001464844;48.618896484375;3.1183559894561768;1.2722556591033936;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 14:00:00;4.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';93.95666631062825;161;95;0.0;179.16673683594;4.118333180745438;;0.37811988592147827;;;2023-04-28 14:00:00;2023-04-28 14:00:00;0.0;94265.015625;290.8817138671875;45.235923767089844;2.8473904132843018;1.3397150039672852;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 15:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';91.47333272298177;161;95;0.0;179.16673683594;1.6349995930989536;;0.33778834342956543;;;2023-04-28 15:00:00;2023-04-28 15:00:00;0.0;94228.484375;291.11102294921875;42.610050201416016;2.5703558921813965;0.9851941466331482;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 16:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';92.28833389282227;161;95;0.0;179.16673683594;2.450000762939453;;0.3353692889213562;;;2023-04-28 16:00:00;2023-04-28 16:00:00;0.0;94211.3984375;291.310791015625;37.73656463623047;2.3149726390838623;0.8581178188323975;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 17:00:00;1.9116681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';91.97500101725261;161;95;0.0;179.16673683594;1.9116681416829522;;0.30100569128990173;;;2023-04-28 17:00:00;2023-04-28 17:00:00;0.0;94187.5546875;291.3731384277344;30.722888946533203;2.4921820163726807;1.1775606870651245;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 18:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';92.31166585286458;161;95;0.0;179.16673683594;2.248332977294922;;0.23562952876091003;;;2023-04-28 18:00:00;2023-04-28 18:00:00;0.0;94175.0234375;290.40704345703125;20.01717758178711;2.2780539989471436;0.9301315546035767;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 19:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';91.0;161;95;0.0;179.16673683594;0.9366671244303433;;0.22062644362449646;;;2023-04-28 19:00:00;2023-04-28 19:00:00;0.0;94155.328125;289.2178955078125;13.81490707397461;2.4145898818969727;0.9564746618270874;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 20:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';91.13499959309895;161;95;0.0;179.16673683594;1.0716667175292969;;0.22721467912197113;;;2023-04-28 20:00:00;2023-04-28 20:00:00;0.0;94188.046875;288.1054992675781;2.269894599914551;2.1002557277679443;0.54580157995224;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 21:00:00;3.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';93.15833409627278;161;95;0.0;179.16673683594;3.095001220703125;;0.24760107696056366;;;2023-04-28 21:00:00;2023-04-28 21:00:00;0.0;94179.5390625;287.2803955078125;0.904504656791687;1.443398356437683;-0.4599732458591461;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 22:00:00;3.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';93.10833485921223;161;95;0.0;179.16673683594;3.045001983642578;;0.28062012791633606;;;2023-04-28 22:00:00;2023-04-28 22:00:00;0.0;94145.7265625;286.960205078125;1.4909015893936157;1.2820539474487305;-0.8904044032096863;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-28 23:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';91.08833440144856;161;95;0.0;179.16673683594;1.0250015258789062;;0.31794580817222595;;;2023-04-28 23:00:00;2023-04-28 23:00:00;0.0;94130.4296875;286.8171691894531;1.4380857944488525;0.9614292979240417;-1.0016587972640991;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 00:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';91.52833302815755;161;95;0.0;179.16673683594;1.4650001525878906;;0.3476947844028473;;;2023-04-29 00:00:00;2023-04-29 00:00:00;0.0;94114.59375;286.9383544921875;1.0072822570800781;0.5412032008171082;-0.5728151202201843;2750.0;2888.8694
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 01:00:00;0.7566642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';91.391663869222;161;95;0.0;179.16673683594;0.7566642761230469;;0.37539681792259216;;;2023-04-29 01:00:00;2023-04-29 01:00:00;0.0;94039.5625;286.66717529296875;0.9790805578231812;0.09191649407148361;-1.6079845428466797;2750.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 02:00:00;2.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';93.20833333333333;161;95;0.0;179.16673683594;2.573333740234375;;0.4041379690170288;;;2023-04-29 02:00:00;2023-04-29 02:00:00;0.0;94046.7578125;286.2287292480469;0.5667015910148621;0.6846675872802734;-0.8520636558532715;2750.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 03:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';93.29499944051106;161;95;0.0;179.16673683594;2.6599998474121094;;0.41931965947151184;;;2023-04-29 03:00:00;2023-04-29 03:00:00;0.0;93990.109375;287.1535949707031;1.299538254737854;0.4440479278564453;-0.7813910245895386;2750.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 04:00:00;1.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';92.36500040690105;161;95;0.0;179.16673683594;1.7300008138020928;;0.4518192410469055;;;2023-04-29 04:00:00;2023-04-29 04:00:00;0.0;93979.546875;286.8695373535156;0.4705384373664856;-0.03953937441110611;0.44431471824645996;2750.0;3497.931
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 05:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';91.38833363850911;161;95;0.0;179.16673683594;0.7533340454101562;;0.5187021493911743;;;2023-04-29 05:00:00;2023-04-29 05:00:00;0.0;93958.53125;286.9607849121094;0.4942140579223633;-0.01097396295517683;-1.4562482833862305;2500.0;7502.963
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 06:00:00;1.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';91.83499908447266;161;95;0.0;179.16673683594;1.0516649881998745;;0.5721906423568726;;;2023-04-29 06:00:00;2023-04-29 06:00:00;0.0;93982.7421875;286.90863037109375;0.20000000298023224;-0.24505198001861572;0.6179280281066895;2750.0;2864.8054
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 07:00:00;0.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';91.61500040690105;161;95;0.0;179.16673683594;0.8316663106282647;;0.5752203464508057;;;2023-04-29 07:00:00;2023-04-29 07:00:00;0.0;93999.2734375;286.1529846191406;0.4481847584247589;-1.71833336353302;-0.7776223421096802;2500.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 08:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';92.61833318074544;161;95;0.0;179.16673683594;1.8349990844726562;;0.47246965765953064;;;2023-04-29 08:00:00;2023-04-29 08:00:00;0.0;93971.1328125;287.54620361328125;0.23475566506385803;-1.0815532207489014;-0.7095149159431458;2250.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 09:00:00;0.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';91.48833465576172;161;95;0.0;179.16673683594;0.705000559488937;;1.008859395980835;;;2023-04-29 09:00:00;2023-04-29 09:00:00;0.9787991642951965;93961.7109375;288.4968566894531;3.5430727005004883;-0.24283874034881592;0.24181178212165833;2250.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 10:00:00;2.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';93.08833312988281;161;95;0.0;179.16673683594;2.1133346557617188;;6.407455921173096;;;2023-04-29 10:00:00;2023-04-29 10:00:00;1.4228287935256958;93992.046875;288.25885009765625;7.084919452667236;-0.43003353476524353;0.7194201946258545;2000.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 11:00:00;2.4300028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';93.40500132242839;161;95;0.0;179.16673683594;2.4300028483072964;;10.693119049072266;;;2023-04-29 11:00:00;2023-04-29 11:00:00;1.0319643020629883;93987.859375;287.04718017578125;5.033689498901367;-0.5825444459915161;-0.8736578226089478;2250.0;7494.227
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 12:00:00;2.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';93.23333358764648;161;95;0.0;179.16673683594;2.2583351135253906;;7.753939628601074;;;2023-04-29 12:00:00;2023-04-29 12:00:00;0.0;93939.9296875;287.7036437988281;6.0609917640686035;-0.5632230639457703;1.1316192150115967;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 13:00:00;1.6200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';92.59499994913737;161;95;0.0;179.16673683594;1.6200014750162808;;2.666308641433716;;;2023-04-29 13:00:00;2023-04-29 13:00:00;0.0;93951.875;288.665771484375;22.82427978515625;-1.7634449005126953;0.6923704147338867;75.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 14:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';92.56833140055339;161;95;0.0;179.16673683594;1.5933329264322964;;0.9789538383483887;;;2023-04-29 14:00:00;2023-04-29 14:00:00;0.0;93909.1875;289.74322509765625;34.632076263427734;-2.443042516708374;0.33777233958244324;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 15:00:00;1.0916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';92.06666692097981;161;95;0.0;179.16673683594;1.0916684468587192;;0.4777974486351013;;;2023-04-29 15:00:00;2023-04-29 15:00:00;0.0;93842.9296875;291.0048828125;44.796932220458984;-2.960794687271118;0.8657647371292114;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 16:00:00;2.1066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';93.08166758219402;161;95;0.0;179.16673683594;2.1066691080729214;;0.31484705209732056;;;2023-04-29 16:00:00;2023-04-29 16:00:00;0.0;93839.71875;291.0594482421875;45.39413070678711;-3.247868537902832;1.0568044185638428;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 17:00:00;1.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';92.27833302815755;161;95;0.0;179.16673683594;1.3033345540364536;;0.2716889977455139;;;2023-04-29 17:00:00;2023-04-29 17:00:00;0.0;93839.4453125;290.48468017578125;36.8360595703125;-3.6698813438415527;1.1207787990570068;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 18:00:00;1.058335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';92.03333409627278;161;95;0.0;179.16673683594;1.058335622151688;;0.25485628843307495;;;2023-04-29 18:00:00;2023-04-29 18:00:00;0.0;93839.1484375;289.4483642578125;27.418474197387695;-3.974127769470215;0.7418262958526611;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.9749984741211;161;95;0.0;179.16673683594;0.0;;0.2520214915275574;;;2023-04-29 19:00:00;2023-04-29 19:00:00;0.0;93834.5390625;288.04595947265625;7.833359241485596;-4.251909255981445;0.39293012022972107;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 20:00:00;1.9416694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';92.91666793823242;161;95;0.0;179.16673683594;1.9416694641113281;;0.27692434191703796;;;2023-04-29 20:00:00;2023-04-29 20:00:00;0.0;93872.8671875;287.3327941894531;5.870635986328125;-4.229515552520752;0.15105971693992615;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 21:00:00;2.2816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';93.25666681925456;161;95;0.0;179.16673683594;2.2816683451334683;;0.3171451687812805;;;2023-04-29 21:00:00;2023-04-29 21:00:00;0.0;93891.1953125;286.7025146484375;5.760217189788818;-4.430724143981934;-0.022898349910974503;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 22:00:00;1.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';92.07999928792317;161;95;0.0;179.16673683594;1.1050008138020786;;0.34842801094055176;;;2023-04-29 22:00:00;2023-04-29 22:00:00;0.0;93871.0078125;286.4747619628906;4.482535362243652;-4.218013286590576;-0.22411543130874634;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-29 23:00:00;2.5483360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';93.52333450317383;161;95;0.0;179.16673683594;2.5483360290527344;;0.33421385288238525;;;2023-04-29 23:00:00;2023-04-29 23:00:00;0.0;93866.390625;286.03131103515625;16.066503524780273;-3.70312237739563;-0.12122247368097305;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 00:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';92.58833185831706;161;95;0.0;179.16673683594;1.6133333841959683;;0.2904442250728607;;;2023-04-30 00:00:00;2023-04-30 00:00:00;0.0;93850.6328125;285.4397277832031;12.072850227355957;-3.1482205390930176;-0.15556350350379944;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 01:00:00;0.31666819254557765;True;' ' ' ' ' ' ' ' ' ' ' ';91.29166666666667;161;95;0.0;179.16673683594;0.31666819254557765;;0.28160426020622253;;;2023-04-30 01:00:00;2023-04-30 01:00:00;0.0;93821.421875;284.4689025878906;11.252462387084961;-3.223639965057373;-0.29095757007598877;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 02:00:00;0.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';91.3933334350586;161;95;0.0;179.16673683594;0.4183349609375;;0.2864501178264618;;;2023-04-30 02:00:00;2023-04-30 02:00:00;0.0;93815.1171875;283.9795227050781;12.522253036499023;-3.3138530254364014;-0.36980292201042175;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 03:00:00;1.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';92.24500020345052;161;95;0.0;179.16673683594;1.2700017293294223;;0.2813289165496826;;;2023-04-30 03:00:00;2023-04-30 03:00:00;0.0;93817.2109375;283.5852355957031;13.101985931396484;-3.346304416656494;-0.5131084322929382;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 04:00:00;2.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';93.00333150227864;161;95;0.0;179.16673683594;2.0283330281575473;;0.2831438183784485;;;2023-04-30 04:00:00;2023-04-30 04:00:00;0.0;93795.6171875;283.1664123535156;14.192713737487793;-3.5697531700134277;-0.5801153779029846;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 05:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.38666534423828;161;95;0.0;179.16673683594;1.4116668701171875;;0.2923277020454407;;;2023-04-30 05:00:00;2023-04-30 05:00:00;0.0;93816.109375;282.9554443359375;13.03449535369873;-2.9393856525421143;-0.5138207674026489;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 06:00:00;2.7116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';93.68666712443034;161;95;0.0;179.16673683594;2.7116686503092495;;0.29284512996673584;;;2023-04-30 06:00:00;2023-04-30 06:00:00;0.0;93855.2109375;282.8738708496094;13.500503540039062;-2.8265678882598877;-0.5553977489471436;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 07:00:00;2.493335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';93.46833419799805;161;95;0.0;179.16673683594;2.493335723876953;;0.2980455160140991;;;2023-04-30 07:00:00;2023-04-30 07:00:00;0.0;93909.6015625;282.9949951171875;15.411905288696289;-3.122262477874756;-0.13724373281002045;20.0;375.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 08:00:00;2.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';93.22166697184245;161;95;0.0;179.16673683594;2.246668497721359;;0.2874728739261627;;;2023-04-30 08:00:00;2023-04-30 08:00:00;0.0;93923.1796875;283.6015625;23.412691116333008;-3.6327342987060547;0.06658735871315002;20.0;375.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 09:00:00;1.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';92.9466667175293;161;95;0.0;179.16673683594;1.9716682434082031;;0.26813849806785583;;;2023-04-30 09:00:00;2023-04-30 09:00:00;0.0;93936.53125;284.36688232421875;29.50759506225586;-3.6542129516601562;0.3105285167694092;100.0;375.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 10:00:00;1.1550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';92.13000106811523;161;95;0.0;179.16673683594;1.1550025939941406;;0.24993154406547546;;;2023-04-30 10:00:00;2023-04-30 10:00:00;0.0;93933.1484375;285.3923034667969;35.82216262817383;-3.36824107170105;0.5232381224632263;250.0;375.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 11:00:00;0.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';91.76666641235352;161;95;0.0;179.16673683594;0.7916679382324219;;0.2400786578655243;;;2023-04-30 11:00:00;2023-04-30 11:00:00;0.0;93917.1796875;286.136474609375;39.849449157714844;-3.1753551959991455;0.6174444556236267;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 12:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';92.0816650390625;161;95;0.0;179.16673683594;1.1066665649414062;;0.23516137897968292;;;2023-04-30 12:00:00;2023-04-30 12:00:00;0.0;93900.375;286.5896301269531;43.40870666503906;-3.4720425605773926;0.9325212240219116;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-04-30 13:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';92.18833287556966;161;95;0.0;179.16673683594;1.213334401448563;;0.22152836620807648;;;2023-04-30 13:00:00;2023-04-30 13:00:00;0.0;93919.4296875;286.7456970214844;45.920284271240234;-4.132847309112549;0.7354165315628052;500.0;5000.0
