name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 09:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';68.85333251953125;134;125;0.0;16.83836601062;1.9083328247070312;;0.8731583952903748;;;2023-02-20 09:00:00;2023-02-20 09:00:00;0.0;100508.6171875;278.5617980957031;1.2512822151184082;1.4139405488967896;-1.128045916557312;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 10:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.19833374023438;134;125;0.0;16.83836601062;2.2533340454101562;;0.8896028399467468;;;2023-02-20 10:00:00;2023-02-20 10:00:00;0.0;100485.6328125;280.5550231933594;1.0798182487487793;0.8336562514305115;-0.9179438352584839;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 11:00:00;2.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';69.69333394368489;134;125;0.0;16.83836601062;2.7483342488606723;;0.8147625923156738;;;2023-02-20 11:00:00;2023-02-20 11:00:00;0.0;100470.9140625;282.6158752441406;7.133896350860596;0.6119609475135803;-0.05883016437292099;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 12:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';68.65333302815755;134;125;0.0;16.83836601062;1.7083333333333286;;0.6524593234062195;;;2023-02-20 12:00:00;2023-02-20 12:00:00;0.0;100415.8046875;283.5077209472656;17.422836303710938;-0.09230422973632812;-0.0026630715001374483;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 13:00:00;2.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';69.10000101725261;134;125;0.0;16.83836601062;2.15500132242839;;0.5853332281112671;;;2023-02-20 13:00:00;2023-02-20 13:00:00;0.0;100296.203125;285.2265625;19.618881225585938;-0.019261613488197327;-0.18960875272750854;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 14:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.7683334350586;134;125;0.0;16.83836601062;1.823333740234375;;0.5655474662780762;;;2023-02-20 14:00:00;2023-02-20 14:00:00;0.0;100229.59375;285.6345520019531;17.191022872924805;-0.31591352820396423;-0.3006604015827179;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 15:00:00;2.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';69.4066670735677;134;125;0.0;16.83836601062;2.461667378743485;;0.5626184940338135;;;2023-02-20 15:00:00;2023-02-20 15:00:00;0.0;100174.3125;285.7904357910156;13.830960273742676;-0.7388330101966858;-0.4657769203186035;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 16:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';69.20333353678386;134;125;0.0;16.83836601062;2.25833384195964;;0.5718026757240295;;;2023-02-20 16:00:00;2023-02-20 16:00:00;0.0;100125.3828125;285.6851501464844;6.757435321807861;-1.1964221000671387;-1.3075451850891113;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 17:00:00;3.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';70.10833231608073;134;125;0.0;16.83836601062;3.163332621256515;;0.6122301816940308;;;2023-02-20 17:00:00;2023-02-20 17:00:00;0.0;100110.0390625;285.394775390625;0.2995278537273407;-0.10189041495323181;-2.417729377746582;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 18:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.87333297729492;134;125;0.0;16.83836601062;1.9283332824707031;;0.7183331251144409;;;2023-02-20 18:00:00;2023-02-20 18:00:00;0.0;100097.3984375;284.2315979003906;0.5316588878631592;1.2435466051101685;-2.6850624084472656;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 19:00:00;1.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';68.50500106811523;134;125;0.0;16.83836601062;1.5600013732910156;;0.802361249923706;;;2023-02-20 19:00:00;2023-02-20 19:00:00;0.0;100025.6328125;284.1687927246094;0.33540090918540955;0.5824609398841858;-1.9883586168289185;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 20:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';69.17833201090495;134;125;0.0;16.83836601062;2.233332316080734;;0.8160757422447205;;;2023-02-20 20:00:00;2023-02-20 20:00:00;0.0;99993.4921875;282.9891662597656;1.150177001953125;-0.24569106101989746;-1.9729816913604736;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 21:00:00;2.353335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';69.29833475748698;134;125;0.0;16.83836601062;2.353335062662765;;0.8340049386024475;;;2023-02-20 21:00:00;2023-02-20 21:00:00;0.0;99965.4765625;281.3465576171875;1.6785849332809448;-0.859503448009491;-3.0982353687286377;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 22:00:00;3.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.55666732788086;134;125;0.0;16.83836601062;3.6116676330566406;;0.8785507082939148;;;2023-02-20 22:00:00;2023-02-20 22:00:00;0.0;99918.1171875;281.24456787109375;1.1563605070114136;-0.503032922744751;-3.1665492057800293;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-20 23:00:00;2.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';69.94166692097981;134;125;0.0;16.83836601062;2.996667226155594;;0.8789392113685608;;;2023-02-20 23:00:00;2023-02-20 23:00:00;0.0;99886.953125;281.1236877441406;1.3210349082946777;0.09670866280794144;-3.191971778869629;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 00:00:00;3.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';70.81333287556966;134;125;0.0;16.83836601062;3.868333180745438;;0.8420674204826355;;;2023-02-21 00:00:00;2023-02-21 00:00:00;0.0;99854.9609375;281.3722229003906;1.5729280710220337;0.8981834650039673;-2.281681537628174;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 01:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.55499903361003;134;125;0.0;16.83836601062;2.2849998474121094;;0.8515533804893494;;;2023-02-21 01:00:00;2023-02-21 01:00:00;0.0;99819.5703125;281.7557373046875;1.1710364818572998;1.2902840375900269;-1.7991023063659668;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 02:00:00;3.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';70.28333282470703;134;125;0.0;16.83836601062;3.01333363850911;;0.8989249467849731;;;2023-02-21 02:00:00;2023-02-21 02:00:00;0.0;99768.53125;281.1898193359375;1.7628926038742065;1.958270788192749;-1.4699265956878662;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 03:00:00;2.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';69.97166570027669;134;125;0.0;16.83836601062;2.7016665140787666;;0.8726252317428589;;;2023-02-21 03:00:00;2023-02-21 03:00:00;0.0;99721.7890625;281.2703552246094;1.9197036027908325;2.997842788696289;-0.5722874402999878;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 04:00:00;2.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';69.53833389282227;134;125;0.0;16.83836601062;2.268334706624344;;0.6969009041786194;;;2023-02-21 04:00:00;2023-02-21 04:00:00;0.0;99673.6171875;281.4281921386719;0.7140417098999023;2.941236734390259;-1.6569037437438965;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 05:00:00;2.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';70.21333185831706;134;125;0.0;16.83836601062;2.9433326721191406;;0.5455101728439331;;;2023-02-21 05:00:00;2023-02-21 05:00:00;0.0;99630.484375;281.314208984375;0.4112994372844696;2.47454833984375;-1.242706060409546;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 06:00:00;1.5016632080078125;True;' ' ' ' ' ' ' ' ' ' ' ';69.26499811808269;134;125;0.0;16.83836601062;1.5016632080078125;;0.49972984194755554;;;2023-02-21 06:00:00;2023-02-21 06:00:00;0.0;99589.609375;280.72601318359375;1.3017171621322632;1.5818812847137451;-1.364331841468811;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 07:00:00;2.7266629536946567;True;' ' ' ' ' ' ' ' ' ' ' ';70.48999786376953;134;125;0.0;16.83836601062;2.7266629536946567;;0.5285961031913757;;;2023-02-21 07:00:00;2023-02-21 07:00:00;0.0;99555.4453125;278.27447509765625;1.210457682609558;1.1091886758804321;-3.3983232975006104;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 08:00:00;2.896664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';70.65999984741211;134;125;0.0;16.83836601062;2.896664937337235;;0.5929644107818604;;;2023-02-21 08:00:00;2023-02-21 08:00:00;0.0;99526.90625;279.17486572265625;1.371070146560669;2.4808132648468018;-3.197660207748413;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 09:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';70.12666702270508;134;125;0.0;16.83836601062;1.6216659545898438;;0.6635715961456299;;;2023-02-21 09:00:00;2023-02-21 09:00:00;0.0;99490.4375;280.8320007324219;1.508846402168274;2.968534231185913;-0.8815463781356812;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 10:00:00;3.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.5466677347819;134;125;0.0;16.83836601062;3.0416666666666714;;0.8027880191802979;;;2023-02-21 10:00:00;2023-02-21 10:00:00;0.0;99499.390625;281.87890625;3.012817144393921;2.539182186126709;0.5018891096115112;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 11:00:00;2.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';70.9499994913737;134;125;0.0;16.83836601062;2.4449984232584683;;1.0672372579574585;;;2023-02-21 11:00:00;2023-02-21 11:00:00;0.0;99476.2109375;283.2314453125;2.133894920349121;3.075237989425659;-0.5621358752250671;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 12:00:00;3.284997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';71.78999837239583;134;125;0.0;16.83836601062;3.284997304280594;;1.2814836502075195;;;2023-02-21 12:00:00;2023-02-21 12:00:00;0.0;99443.7890625;283.8793029785156;2.4843297004699707;3.1136744022369385;0.5887734889984131;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 13:00:00;3.744997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';72.24999872843425;134;125;0.0;16.83836601062;3.744997660319015;;1.3161852359771729;;;2023-02-21 13:00:00;2023-02-21 13:00:00;0.0;99384.6875;286.07421875;8.196178436279297;2.2154150009155273;1.112104058265686;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 14:00:00;5.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';73.75833384195964;134;125;0.0;16.83836601062;5.253332773844406;;1.3238028287887573;;;2023-02-21 14:00:00;2023-02-21 14:00:00;0.0;99315.2578125;286.3029479980469;6.164393424987793;1.5933178663253784;1.2761892080307007;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 15:00:00;2.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';71.41999944051106;134;125;0.0;16.83836601062;2.9149983723958286;;1.2883044481277466;;;2023-02-21 15:00:00;2023-02-21 15:00:00;0.0;99276.8125;286.2839050292969;1.25853431224823;1.0202479362487793;0.47946348786354065;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 16:00:00;2.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';70.96999994913737;134;125;0.0;16.83836601062;2.46499888102214;;1.2327417135238647;;;2023-02-21 16:00:00;2023-02-21 16:00:00;0.0;99216.46875;286.1922912597656;1.1985751390457153;0.7101750373840332;-0.9009448885917664;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 17:00:00;2.81833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';71.32333246866862;134;125;0.0;16.83836601062;2.81833140055339;;1.2741771936416626;;;2023-02-21 17:00:00;2023-02-21 17:00:00;0.0;99220.875;286.0941162109375;1.3727478981018066;0.897209644317627;-1.2696343660354614;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 18:00:00;3.216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';71.72166442871094;134;125;0.0;16.83836601062;3.216663360595703;;1.4061392545700073;;;2023-02-21 18:00:00;2023-02-21 18:00:00;0.0;99238.875;285.56939697265625;1.388336181640625;1.5332989692687988;-1.1345362663269043;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 19:00:00;3.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';71.70666631062825;134;125;0.0;16.83836601062;3.201665242513016;;1.539003849029541;;;2023-02-21 19:00:00;2023-02-21 19:00:00;0.0;99213.578125;284.5537109375;1.4616637229919434;1.9678531885147095;-0.655063807964325;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 20:00:00;3.700003306070954;True;' ' ' ' ' ' ' ' ' ' ' ';72.8783353169759;134;125;0.0;16.83836601062;3.700003306070954;;1.5677719116210938;;;2023-02-21 20:00:00;2023-02-21 20:00:00;0.0;99224.8203125;283.2789001464844;2.52724289894104;2.630369186401367;-0.13161249458789825;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 21:00:00;3.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';72.40999857584636;134;125;0.0;16.83836601062;3.145000457763672;;1.4407379627227783;;;2023-02-21 21:00:00;2023-02-21 21:00:00;0.0;99221.5390625;282.95037841796875;4.461638927459717;3.211763620376587;-0.45153334736824036;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 22:00:00;3.4216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';72.68666712443034;134;125;0.0;16.83836601062;3.4216690063476562;;1.3532600402832031;;;2023-02-21 22:00:00;2023-02-21 22:00:00;0.0;99171.7890625;283.00897216796875;2.2264957427978516;3.816581964492798;-0.5293855667114258;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-21 23:00:00;3.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.80166625976562;134;125;0.0;16.83836601062;3.536668141682938;;1.6597168445587158;;;2023-02-21 23:00:00;2023-02-21 23:00:00;0.6479964852333069;99151.265625;282.7065734863281;0.6307776570320129;3.832282543182373;1.2244783639907837;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 00:00:00;3.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';72.28833262125652;134;125;0.0;16.83836601062;3.023334503173828;;5.778762340545654;;;2023-02-22 00:00:00;2023-02-22 00:00:00;0.0;99125.2265625;282.710205078125;1.078883409500122;3.3497726917266846;1.4411009550094604;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 01:00:00;4.180000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';73.44499842325847;134;125;0.0;16.83836601062;4.180000305175781;;3.9738309383392334;;;2023-02-22 01:00:00;2023-02-22 01:00:00;0.10242550075054169;99117.9609375;282.7786560058594;2.6558752059936523;3.5506250858306885;0.6212857961654663;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 02:00:00;3.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.80166625976562;134;125;0.0;16.83836601062;3.536668141682938;;2.9718446731567383;;;2023-02-22 02:00:00;2023-02-22 02:00:00;0.11999999731779099;99108.5703125;282.8869323730469;6.523743629455566;4.100769996643066;2.0590734481811523;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 03:00:00;3.5366694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';72.80166753133138;134;125;0.0;16.83836601062;3.5366694132486884;;3.244586229324341;;;2023-02-22 03:00:00;2023-02-22 03:00:00;0.0;99078.4453125;282.275634765625;6.122889995574951;4.031919002532959;1.7394039630889893;2500.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 04:00:00;1.711669921875;True;' ' ' ' ' ' ' ' ' ' ' ';70.97666803995769;134;125;0.0;16.83836601062;1.711669921875;;2.1627092361450195;;;2023-02-22 04:00:00;2023-02-22 04:00:00;0.0;99065.2265625;281.8566589355469;5.781144618988037;4.416466236114502;1.7318763732910156;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 05:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';72.05499903361003;134;125;0.0;16.83836601062;2.7900009155273438;;1.4791241884231567;;;2023-02-22 05:00:00;2023-02-22 05:00:00;0.0;99042.203125;281.0725402832031;3.2398874759674072;4.421932220458984;2.2750279903411865;2500.0;4013.8872
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 06:00:00;3.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';72.4166653951009;134;125;0.0;16.83836601062;3.1516672770182197;;1.158807635307312;;;2023-02-22 06:00:00;2023-02-22 06:00:00;0.0;99010.3984375;280.8191833496094;4.229635238647461;3.7519187927246094;2.3524272441864014;2272.5647;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 07:00:00;1.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833262125652;134;125;0.0;16.83836601062;1.2933336893717495;;0.9570081830024719;;;2023-02-22 07:00:00;2023-02-22 07:00:00;0.0;99064.078125;281.5157165527344;11.748498916625977;2.4896836280822754;2.150618076324463;20.0;750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 08:00:00;3.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';72.80666732788086;134;125;0.0;16.83836601062;3.0616683959960938;;0.8590895533561707;;;2023-02-22 08:00:00;2023-02-22 08:00:00;0.0;99108.796875;281.60638427734375;1.5225425958633423;2.1377384662628174;2.1169655323028564;20.0;500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 09:00:00;0.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';70.27000045776367;134;125;0.0;16.83836601062;0.5250015258789062;;0.8781889081001282;;;2023-02-22 09:00:00;2023-02-22 09:00:00;0.0;99119.8046875;281.6748046875;13.378735542297363;2.8944387435913086;2.650066614151001;20.0;375.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 10:00:00;1.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.00999959309895;134;125;0.0;16.83836601062;1.265000661214188;;2.2830405235290527;;;2023-02-22 10:00:00;2023-02-22 10:00:00;0.27590999007225037;99125.3984375;281.8935241699219;18.19974708557129;2.8764398097991943;2.700653553009033;1500.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 11:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';72.39499918619792;134;125;0.0;16.83836601062;2.650000254313156;;6.734346389770508;;;2023-02-22 11:00:00;2023-02-22 11:00:00;1.3998064994812012;99120.5390625;281.8280944824219;19.030071258544922;2.8358795642852783;2.4567975997924805;1500.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 12:00:00;4.126668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';73.8716672261556;134;125;0.0;16.83836601062;4.126668294270829;;6.42360782623291;;;2023-02-22 12:00:00;2023-02-22 12:00:00;0.0;99087.5625;282.0505676269531;22.02559471130371;2.732487678527832;2.1064295768737793;2264.032;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 13:00:00;3.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.70499928792317;134;125;0.0;16.83836601062;3.9600003560384067;;2.40993332862854;;;2023-02-22 13:00:00;2023-02-22 13:00:00;0.0;99036.15625;282.4110107421875;23.56609535217285;2.0030438899993896;2.482008695602417;2500.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 14:00:00;3.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';72.95666758219402;134;125;0.0;16.83836601062;3.7983334859212334;;0.9995146989822388;;;2023-02-22 14:00:00;2023-02-22 14:00:00;0.0;99009.453125;282.5599060058594;18.99087905883789;1.4460339546203613;2.4335029125213623;75.0;2500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 15:00:00;2.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';71.84833399454753;134;125;0.0;16.83836601062;2.689999898274749;;0.6549952626228333;;;2023-02-22 15:00:00;2023-02-22 15:00:00;0.0;98980.171875;282.5646667480469;3.79822039604187;0.9890393018722534;1.2249475717544556;50.0;3369.5178
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 16:00:00;2.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';71.63999938964844;134;125;0.0;16.83836601062;2.481665293375656;;0.7629159092903137;;;2023-02-22 16:00:00;2023-02-22 16:00:00;0.30833977460861206;98953.5859375;282.5771789550781;1.4071125984191895;0.9613842964172363;0.503688395023346;20.0;2792.884
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 17:00:00;3.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.09000142415364;134;125;0.0;16.83836601062;3.9316673278808594;;3.1730308532714844;;;2023-02-22 17:00:00;2023-02-22 17:00:00;0.0;98959.421875;282.577392578125;2.0317978858947754;0.6014673113822937;0.00946101825684309;20.0;3368.4783
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 18:00:00;4.711666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';73.87000020345052;134;125;0.0;16.83836601062;4.711666107177734;;1.6556236743927002;;;2023-02-22 18:00:00;2023-02-22 18:00:00;0.0;98983.6015625;282.4951477050781;3.4094560146331787;0.29572126269340515;-0.27353963255882263;20.0;5335.112
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 19:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.4600003560384;134;125;0.0;16.83836601062;2.301666259765625;;1.4455150365829468;;;2023-02-22 19:00:00;2023-02-22 19:00:00;2.0048866271972656;98994.5546875;282.5555419921875;2.496983051300049;0.1427319347858429;0.5969602465629578;2000.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 20:00:00;11.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';80.52000045776367;134;125;0.0;16.83836601062;11.36166636149089;;4.152685642242432;;;2023-02-22 20:00:00;2023-02-22 20:00:00;0.04590575024485588;99008.6328125;282.3027038574219;1.8410463333129883;0.2697424292564392;2.7448995113372803;2000.0;3979.1665
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 21:00:00;11.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';80.83333333333333;134;125;0.0;16.83836601062;11.674999237060547;;3.025766372680664;;;2023-02-22 21:00:00;2023-02-22 21:00:00;0.0;99034.59375;281.7831726074219;0.8136802911758423;-1.285825252532959;2.033102512359619;500.0;2750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 22:00:00;4.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.41333389282227;134;125;0.0;16.83836601062;4.254999796549484;;1.5202356576919556;;;2023-02-22 22:00:00;2023-02-22 22:00:00;0.0;99038.6796875;281.4775695800781;1.1438658237457275;-0.9875805377960205;1.515326738357544;1750.0;2250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-22 23:00:00;1.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';70.20166651407878;134;125;0.0;16.83836601062;1.043332417805999;;1.1162800788879395;;;2023-02-22 23:00:00;2023-02-22 23:00:00;0.0;99031.40625;281.1746826171875;1.3547217845916748;-0.575056254863739;0.8520073294639587;750.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-02-23 00:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';70.73333358764648;134;125;0.0;16.83836601062;1.5749994913737027;;1.0874872207641602;;;2023-02-23 00:00:00;2023-02-23 00:00:00;0.0;99009.5625;280.9962463378906;1.291671633720398;-0.1108425036072731;0.5604828000068665;625.0;2500.0
