name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-21 21:00:00;3.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';91.78833262125652;118;93;0.0;42.32589028561;3.179999033610031;;0.9693418741226196;;;2023-05-21 21:00:00;2023-05-21 21:00:00;0.0;99402.5234375;288.85357666015625;0.2599374055862427;-0.985054075717926;-1.0721055269241333;2000.0;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-21 22:00:00;1.3583310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';89.96666463216145;118;93;0.0;42.32589028561;1.3583310445149692;;1.0352287292480469;;;2023-05-21 22:00:00;2023-05-21 22:00:00;0.0;99421.4296875;288.6394958496094;0.69579017162323;-0.5565719604492188;-0.7043176889419556;2000.0;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-21 23:00:00;3.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';91.98166529337566;118;93;0.0;42.32589028561;3.3733317057291714;;1.0980883836746216;;;2023-05-21 23:00:00;2023-05-21 23:00:00;0.0;99435.9140625;288.4068603515625;1.020774245262146;-0.47161710262298584;-0.35256844758987427;2250.0;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 00:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';90.90499877929688;118;93;0.0;42.32589028561;2.2966651916503906;;1.1455179452896118;;;2023-05-22 00:00:00;2023-05-22 00:00:00;0.0;99415.4375;288.1983947753906;0.9538294076919556;-0.49634015560150146;-0.2741047441959381;2314.6914;8055.1064
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 01:00:00;2.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';90.84666697184245;118;93;0.0;42.32589028561;2.2383333841959683;;1.2216137647628784;;;2023-05-22 01:00:00;2023-05-22 01:00:00;0.0;99385.8984375;288.1679382324219;0.28724053502082825;-0.27722832560539246;-0.292776882648468;2500.0;8055.511
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 02:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';91.43500010172527;118;93;0.0;42.32589028561;2.826666514078781;;1.3494329452514648;;;2023-05-22 02:00:00;2023-05-22 02:00:00;0.0;99366.7578125;288.04962158203125;0.3852246105670929;-0.34452909231185913;-0.039796724915504456;2250.0;6257.01
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 03:00:00;3.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';92.39500172932942;118;93;0.0;42.32589028561;3.786668141682938;;1.3724560737609863;;;2023-05-22 03:00:00;2023-05-22 03:00:00;0.0;99344.2421875;287.7856140136719;0.3528527319431305;-0.4392092227935791;0.1450413167476654;2000.0;4079.0493
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 04:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';91.21999994913737;118;93;0.0;42.32589028561;2.61166636149089;;1.368312954902649;;;2023-05-22 04:00:00;2023-05-22 04:00:00;0.0;99358.8203125;287.3972473144531;0.4555782079696655;-0.19187885522842407;-0.17560823261737823;1784.8052;4077.479
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 05:00:00;3.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';92.07333246866862;118;93;0.0;42.32589028561;3.46499888102214;;1.4104986190795898;;;2023-05-22 05:00:00;2023-05-22 05:00:00;0.0;99373.4296875;287.2896423339844;0.3649711310863495;0.3156069219112396;-0.15015332400798798;1785.794;7109.143
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 06:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';90.34166717529297;118;93;0.0;42.32589028561;1.7333335876464844;;1.447445034980774;;;2023-05-22 06:00:00;2023-05-22 06:00:00;0.0;99397.671875;287.3070983886719;0.20000000298023224;0.29709091782569885;-0.3284785747528076;1500.0;8049.7324
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 07:00:00;3.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';92.58166758219402;118;93;0.0;42.32589028561;3.973333994547531;;1.4504802227020264;;;2023-05-22 07:00:00;2023-05-22 07:00:00;0.0;99434.6171875;288.2176208496094;0.20000000298023224;0.16076116263866425;0.40545040369033813;2000.0;7108.255
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 08:00:00;4.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';93.18999989827473;118;93;0.0;42.32589028561;4.5816663106282505;;1.5110912322998047;;;2023-05-22 08:00:00;2023-05-22 08:00:00;0.0;99459.6484375;289.3826599121094;4.443403720855713;0.2825322449207306;0.9010381698608398;2000.0;5478.246
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 09:00:00;5.509998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';94.11833190917969;118;93;0.0;42.32589028561;5.509998321533203;;1.3894590139389038;;;2023-05-22 09:00:00;2023-05-22 09:00:00;0.0;99464.34375;290.3507385253906;29.743803024291992;-0.08934961259365082;0.9381633996963501;1799.1067;2750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 10:00:00;3.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';91.82666651407878;118;93;0.0;42.32589028561;3.2183329264322964;;1.034164309501648;;;2023-05-22 10:00:00;2023-05-22 10:00:00;0.0;99465.046875;291.1826171875;49.69955825805664;-0.1896621137857437;0.783525824546814;1750.0;2325.4312
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 11:00:00;2.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';91.4716682434082;118;93;0.0;42.32589028561;2.8633346557617188;;0.8036478161811829;;;2023-05-22 11:00:00;2023-05-22 11:00:00;0.0;99434.375;292.1434020996094;62.987918853759766;0.3343749940395355;0.8713037371635437;1801.5365;2500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 12:00:00;2.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';91.42833455403645;118;93;0.0;42.32589028561;2.820000966389969;;0.6424610018730164;;;2023-05-22 12:00:00;2023-05-22 12:00:00;0.0;99402.0859375;292.89813232421875;66.57512664794922;0.1756877899169922;0.8601946830749512;625.0;2500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 13:00:00;2.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';91.07833353678386;118;93;0.0;42.32589028561;2.4699999491373745;;0.5430538654327393;;;2023-05-22 13:00:00;2023-05-22 13:00:00;0.0;99379.9453125;294.05194091796875;71.1511459350586;-0.6167262196540833;0.5245532989501953;1804.7737;2750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 14:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';90.36166636149089;118;93;0.0;42.32589028561;1.7533327738444058;;0.7637665867805481;;;2023-05-22 14:00:00;2023-05-22 14:00:00;0.0;99359.0;294.0771789550781;51.34771728515625;-1.202485203742981;0.4270188510417938;2000.0;2884.77
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 15:00:00;4.011667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';92.62000147501628;118;93;0.0;42.32589028561;4.011667887369796;;1.0296599864959717;;;2023-05-22 15:00:00;2023-05-22 15:00:00;1.1724473237991333;99324.7578125;294.2032165527344;29.22075080871582;-1.4526211023330688;0.3937458097934723;2000.0;2750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 16:00:00;15.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';104.50000127156575;118;93;0.0;42.32589028561;15.891667683919266;;3.733572006225586;;;2023-05-22 16:00:00;2023-05-22 16:00:00;0.5111476182937622;99319.703125;294.3212585449219;47.94395446777344;-1.7377490997314453;0.56047523021698;750.0;2500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 17:00:00;17.125;True;' ' ' ' ' ' ' ' ' ' ' ';105.73333358764648;118;93;0.0;42.32589028561;17.125;;9.500140190124512;;;2023-05-22 17:00:00;2023-05-22 17:00:00;2.4989540576934814;99336.5546875;293.802490234375;8.242791175842285;-2.304523468017578;-0.3947444558143616;2887.9026;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 18:00:00;13.689998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';102.29833221435547;118;93;0.0;42.32589028561;13.689998626708984;;9.429126739501953;;;2023-05-22 18:00:00;2023-05-22 18:00:00;0.28824925422668457;99347.0546875;293.3634338378906;0.5863447785377502;-2.47955322265625;0.29623451828956604;2500.0;3478.5212
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 19:00:00;6.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';95.42333475748698;118;93;0.0;42.32589028561;6.8150011698404995;;3.8266117572784424;;;2023-05-22 19:00:00;2023-05-22 19:00:00;0.0;99410.875;292.09954833984375;0.5770664215087891;-0.7192866206169128;0.8791101574897766;2000.0;4779.9204
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.60833358764648;118;93;0.0;42.32589028561;0.0;;1.388105034828186;;;2023-05-22 20:00:00;2023-05-22 20:00:00;0.0;99451.890625;291.6517333984375;0.7625940442085266;-0.5031470060348511;0.8912997245788574;2250.0;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 21:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';91.30500030517578;118;93;0.0;42.32589028561;2.696666717529297;;0.752663254737854;;;2023-05-22 21:00:00;2023-05-22 21:00:00;0.0;99465.0625;291.33721923828125;0.6825560927391052;-0.5264215469360352;1.4630025625228882;2500.0;5509.5127
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 22:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';89.49333318074544;118;93;0.0;42.32589028561;0.8849995930989536;;0.6081061363220215;;;2023-05-22 22:00:00;2023-05-22 22:00:00;0.0;99465.2109375;291.3446044921875;1.2359133958816528;-0.3349818289279938;1.4366116523742676;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-22 23:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';90.67833455403645;118;93;0.0;42.32589028561;2.070000966389969;;0.8329760432243347;;;2023-05-22 23:00:00;2023-05-22 23:00:00;0.0;99481.84375;290.9512939453125;1.566725492477417;-0.05160849541425705;1.0465278625488281;2500.0;5510.306
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 00:00:00;2.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';91.2816670735677;118;93;0.0;42.32589028561;2.673333485921219;;0.8106750249862671;;;2023-05-23 00:00:00;2023-05-23 00:00:00;0.0;99449.6796875;290.5362243652344;1.7574598789215088;-0.32580870389938354;1.2221308946609497;2500.0;2750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 01:00:00;1.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';89.63833236694336;118;93;0.0;42.32589028561;1.029998779296875;;0.8112900257110596;;;2023-05-23 01:00:00;2023-05-23 01:00:00;0.0;99497.5390625;289.67822265625;1.9243996143341064;-0.6048474311828613;1.0898281335830688;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 02:00:00;2.828332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';91.43666585286458;118;93;0.0;42.32589028561;2.828332265218094;;0.8652336597442627;;;2023-05-23 02:00:00;2023-05-23 02:00:00;0.0;99493.390625;289.06549072265625;1.7025929689407349;0.12769794464111328;1.303422451019287;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 03:00:00;1.2766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';89.8849983215332;118;93;0.0;42.32589028561;1.2766647338867188;;0.9329031705856323;;;2023-05-23 03:00:00;2023-05-23 03:00:00;0.0;99482.5546875;288.5332946777344;1.1929359436035156;0.2829446792602539;1.1752339601516724;20.0;100.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 04:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';89.69499969482422;118;93;0.0;42.32589028561;1.0866661071777344;;1.0079652070999146;;;2023-05-23 04:00:00;2023-05-23 04:00:00;0.0;99470.890625;287.9691467285156;0.4789700508117676;0.25251856446266174;1.3583242893218994;2893.1116;4107.69
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 05:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';90.91999944051106;118;93;0.0;42.32589028561;2.3116658528645786;;1.0711724758148193;;;2023-05-23 05:00:00;2023-05-23 05:00:00;0.0;99461.703125;287.6412658691406;0.20000000298023224;0.275454580783844;1.0908721685409546;2750.0;4106.1094
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 06:00:00;3.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';91.96666717529297;118;93;0.0;42.32589028561;3.3583335876464844;;1.120383620262146;;;2023-05-23 06:00:00;2023-05-23 06:00:00;0.0;99479.28125;287.6526794433594;1.018940806388855;0.6615118384361267;0.9838818907737732;2000.0;3479.8965
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 07:00:00;2.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';91.52000172932942;118;93;0.0;42.32589028561;2.911668141682938;;1.143179178237915;;;2023-05-23 07:00:00;2023-05-23 07:00:00;0.0;99525.5390625;288.28582763671875;1.009989857673645;0.6799682378768921;0.611786961555481;1814.1135;5500.921
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 08:00:00;2.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';91.4149996439616;118;93;0.0;42.32589028561;2.806666056315109;;1.0960190296173096;;;2023-05-23 08:00:00;2023-05-23 08:00:00;0.0;99530.4453125;289.26123046875;3.2807860374450684;0.6509625911712646;0.688093900680542;1815.3702;3483.6702
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 09:00:00;4.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';92.8866678873698;118;93;0.0;42.32589028561;4.278334299723312;;1.0285418033599854;;;2023-05-23 09:00:00;2023-05-23 09:00:00;0.0;99545.46875;290.1902770996094;7.926140308380127;1.1995837688446045;0.8940812349319458;1816.25;2750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 10:00:00;3.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';91.64499918619792;118;93;0.0;42.32589028561;3.036665598551437;;0.9667077660560608;;;2023-05-23 10:00:00;2023-05-23 10:00:00;0.0;99540.34375;290.8629455566406;21.882221221923828;0.8158648014068604;1.3253734111785889;2000.0;2500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 11:00:00;3.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';92.41666793823242;118;93;0.0;42.32589028561;3.8083343505859375;;0.892404317855835;;;2023-05-23 11:00:00;2023-05-23 11:00:00;0.0;99517.4296875;291.8862609863281;19.960033416748047;0.6527453660964966;1.1676898002624512;200.0;250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 12:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';91.13833363850911;118;93;0.0;42.32589028561;2.5300000508626255;;0.7966796159744263;;;2023-05-23 12:00:00;2023-05-23 12:00:00;0.0;99496.34375;293.09124755859375;66.3466796875;0.2546433210372925;1.1539380550384521;250.0;1500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 13:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';90.5850003560384;118;93;0.0;42.32589028561;1.9766667683919223;;0.6494204998016357;;;2023-05-23 13:00:00;2023-05-23 13:00:00;0.0;99467.1484375;295.152099609375;68.65754699707031;-0.0007371880928985775;0.7228321433067322;875.0;2500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 14:00:00;2.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';90.91000111897786;118;93;0.0;42.32589028561;2.3016675313313755;;0.5833157896995544;;;2023-05-23 14:00:00;2023-05-23 14:00:00;0.0;99434.6875;295.2959289550781;48.414794921875;-0.6668174266815186;0.31094783544540405;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 15:00:00;2.228335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';90.83666865030925;118;93;0.0;42.32589028561;2.228335062662765;;0.5718418955802917;;;2023-05-23 15:00:00;2023-05-23 15:00:00;0.0;99391.796875;295.5010070800781;40.839210510253906;-1.0502958297729492;0.3256712853908539;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 16:00:00;4.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';93.18999989827473;118;93;0.0;42.32589028561;4.5816663106282505;;3.208853006362915;;;2023-05-23 16:00:00;2023-05-23 16:00:00;0.0;99366.2421875;295.33447265625;25.580949783325195;-1.9288146495819092;0.7803070545196533;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 17:00:00;3.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';92.35333251953125;118;93;0.0;42.32589028561;3.7449989318847656;;1.9756805896759033;;;2023-05-23 17:00:00;2023-05-23 17:00:00;0.0;99359.6171875;294.88153076171875;17.260910034179688;-2.6037824153900146;0.7947893142700195;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 18:00:00;2.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';90.89333470662434;118;93;0.0;42.32589028561;2.28500111897786;;0.8770827651023865;;;2023-05-23 18:00:00;2023-05-23 18:00:00;0.0;99358.421875;294.517822265625;5.770721435546875;-2.7294118404388428;-0.12007403373718262;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 19:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';92.34166717529297;118;93;0.0;42.32589028561;3.7333335876464844;;0.5932481288909912;;;2023-05-23 19:00:00;2023-05-23 19:00:00;0.0;99413.765625;292.99090576171875;1.2105891704559326;-2.1002278327941895;0.19963008165359497;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 20:00:00;1.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';89.98166783650716;118;93;0.0;42.32589028561;1.3733342488606723;;0.5500152111053467;;;2023-05-23 20:00:00;2023-05-23 20:00:00;0.0;99434.140625;292.73773193359375;1.219424843788147;-1.5842700004577637;0.228520005941391;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 21:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';91.42333348592122;118;93;0.0;42.32589028561;2.8566665649414062;;0.596208393573761;;;2023-05-23 21:00:00;2023-05-23 21:00:00;0.0;99447.828125;292.3865966796875;1.480229139328003;-1.1064815521240234;0.4537975788116455;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 22:00:00;1.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';90.13999938964844;118;93;0.0;42.32589028561;1.5733324686686245;;0.6461457014083862;;;2023-05-23 22:00:00;2023-05-23 22:00:00;0.0;99464.484375;291.8106994628906;2.6351876258850098;-0.42050838470458984;0.4037320613861084;1817.5223;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-23 23:00:00;2.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';90.5749994913737;118;93;0.0;42.32589028561;2.0083325703938897;;0.6830945611000061;;;2023-05-23 23:00:00;2023-05-23 23:00:00;0.0;99501.2578125;291.1623840332031;3.7937698364257812;0.4695216119289398;2.028881549835205;375.0;8800.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-24 00:00:00;1.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';90.271666208903;118;93;0.0;42.32589028561;1.7049992879231866;;0.7095987796783447;;;2023-05-24 00:00:00;2023-05-24 00:00:00;0.0;99467.9453125;290.5657043457031;1.6234315633773804;0.3081202507019043;0.7473037242889404;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-24 01:00:00;2.036668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';90.60333506266277;118;93;0.0;42.32589028561;2.036668141682952;;0.7369711399078369;;;2023-05-24 01:00:00;2023-05-24 01:00:00;0.0;99477.7578125;289.580078125;1.5375641584396362;-1.7678723335266113;-0.406496524810791;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-24 02:00:00;3.0266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';91.5933329264323;118;93;0.0;42.32589028561;3.0266660054524834;;0.7744837999343872;;;2023-05-24 02:00:00;2023-05-24 02:00:00;0.0;99468.6015625;289.2540283203125;1.6933259963989258;-0.4967700242996216;0.2535533905029297;1812.1389;2895.3972
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-24 03:00:00;3.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';92.11833318074544;118;93;0.0;42.32589028561;3.551666259765625;;0.801234781742096;;;2023-05-24 03:00:00;2023-05-24 03:00:00;0.0;99456.484375;288.92138671875;1.6684579849243164;-0.989002525806427;-0.041982501745224;1809.1816;2500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-24 04:00:00;2.5999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';91.16666412353516;118;93;0.0;42.32589028561;2.5999972025553433;;0.8119949698448181;;;2023-05-24 04:00:00;2023-05-24 04:00:00;0.0;99438.453125;288.524658203125;1.1189957857131958;-0.9458335638046265;0.24414551258087158;1807.4635;2500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-24 05:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';91.2466672261556;118;93;0.0;42.32589028561;2.6800003051757812;;0.8063163161277771;;;2023-05-24 05:00:00;2023-05-24 05:00:00;0.0;99445.7890625;288.1968688964844;0.7479602694511414;-1.348162055015564;0.40211790800094604;1750.0;3478.4702
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-24 06:00:00;2.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';90.67499923706055;118;93;0.0;42.32589028561;2.108332316080734;;0.8044448494911194;;;2023-05-24 06:00:00;2023-05-24 06:00:00;0.0;99480.3046875;288.24755859375;0.8156458735466003;-1.4795998334884644;0.8028805255889893;1750.0;3479.6921
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-24 07:00:00;3.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';92.21166737874348;118;93;0.0;42.32589028561;3.645000457763672;;0.8032861351966858;;;2023-05-24 07:00:00;2023-05-24 07:00:00;0.0;99561.015625;288.4244384765625;0.5609262585639954;-1.1781672239303589;0.19090747833251953;1813.7593;3485.2346
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-24 08:00:00;3.1049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';91.67166519165039;118;93;0.0;42.32589028561;3.1049982706705777;;0.7813710570335388;;;2023-05-24 08:00:00;2023-05-24 08:00:00;0.0;99579.125;289.10992431640625;1.9803767204284668;-0.9636660218238831;-0.20196011662483215;1750.0;2898.4194
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-24 09:00:00;2.8783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';91.44499842325847;118;93;0.0;42.32589028561;2.8783315022786553;;0.7564598321914673;;;2023-05-24 09:00:00;2023-05-24 09:00:00;0.0;99589.3984375;290.000244140625;8.739129066467285;-1.0668468475341797;0.5832011699676514;1500.0;2898.9565
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-24 10:00:00;4.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';92.62666702270508;118;93;0.0;42.32589028561;4.060000101725265;;0.7249071598052979;;;2023-05-24 10:00:00;2023-05-24 10:00:00;0.0;99599.828125;290.8768005371094;20.48330307006836;-1.395727515220642;0.7978725433349609;1750.0;2500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-24 11:00:00;4.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';93.05166625976562;118;93;0.0;42.32589028561;4.484999338785812;;0.690648078918457;;;2023-05-24 11:00:00;2023-05-24 11:00:00;0.0;99596.75;292.22869873046875;31.423723220825195;-1.6114524602890015;0.8592803478240967;2250.0;2750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-05-24 12:00:00;2.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';90.98499933878581;118;93;0.0;42.32589028561;2.418332417805999;;0.6117193102836609;;;2023-05-24 12:00:00;2023-05-24 12:00:00;0.0;99577.328125;293.2589416503906;57.939937591552734;-1.8824243545532227;1.424859881401062;500.0;2000.0
