name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-17 21:00:00;1.5100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';92.87333297729492;111;82;0.0;46.01904301331;1.5100021362304688;;0.45917823910713196;;;2023-03-17 21:00:00;2023-03-17 21:00:00;0.0;96627.7734375;286.70721435546875;2.3278067111968994;-0.0031137466430664062;0.1367872804403305;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-17 22:00:00;3.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';94.44499969482422;111;82;0.0;46.01904301331;3.6883328755696567;;1.035191535949707;;;2023-03-17 22:00:00;2023-03-17 22:00:00;0.0;96643.53125;284.5879211425781;1.640674114227295;-0.022113323211669922;-0.1557554006576538;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-17 23:00:00;3.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';94.42166646321614;111;82;0.0;46.01904301331;3.664999643961579;;0.8668332695960999;;;2023-03-17 23:00:00;2023-03-17 23:00:00;0.0;96618.078125;284.6189270019531;2.10139536857605;1.2545368671417236;0.40504491329193115;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 00:00:00;4.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';95.47666549682617;111;82;0.0;46.01904301331;4.71999867757161;;0.8169762492179871;;;2023-03-18 00:00:00;2023-03-18 00:00:00;0.0;96612.6953125;284.2255859375;1.4330077171325684;0.7946357727050781;0.6565744280815125;2500.0;4465.6597
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 01:00:00;3.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';94.19333394368489;111;82;0.0;46.01904301331;3.436667124430329;;0.8293536901473999;;;2023-03-18 01:00:00;2023-03-18 01:00:00;0.0;96734.1171875;283.8470764160156;0.7186431884765625;-1.0166645050048828;4.177055835723877;2071.967;6770.695
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 02:00:00;2.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';93.18833287556966;111;82;0.0;46.01904301331;2.4316660563150947;;0.7495486736297607;;;2023-03-18 02:00:00;2023-03-18 02:00:00;0.0;96749.0078125;283.5723571777344;2.8439390659332275;0.40108802914619446;3.09153413772583;2500.0;3192.6401
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 03:00:00;3.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';94.11166636149089;111;82;0.0;46.01904301331;3.354999542236328;;0.7086419463157654;;;2023-03-18 03:00:00;2023-03-18 03:00:00;0.0;96720.4765625;283.9956970214844;6.868987560272217;1.455848217010498;0.9229357838630676;2250.0;3801.3816
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 04:00:00;3.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';93.8933334350586;111;82;0.0;46.01904301331;3.1366666158040317;;0.6328201293945312;;;2023-03-18 04:00:00;2023-03-18 04:00:00;0.0;96729.84375;284.1683349609375;2.6329381465911865;1.2898002862930298;-0.22851945459842682;2250.0;3798.4478
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 05:00:00;5.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';96.01499938964844;111;82;0.0;46.01904301331;5.2583325703938755;;0.6059887409210205;;;2023-03-18 05:00:00;2023-03-18 05:00:00;0.0;96748.5234375;283.9771423339844;2.0316405296325684;2.012995958328247;-1.3413738012313843;1545.4751;5157.1587
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 06:00:00;3.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';93.80166625976562;111;82;0.0;46.01904301331;3.3633321126302036;;0.5757855772972107;;;2023-03-18 06:00:00;2023-03-18 06:00:00;0.0;96751.5234375;283.9136962890625;2.1579272747039795;2.194304943084717;-1.4676345586776733;1250.0;5155.4507
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 07:00:00;6.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';95.97500101725261;111;82;0.0;46.01904301331;6.330000559488937;;1.3802363872528076;;;2023-03-18 07:00:00;2023-03-18 07:00:00;15.876221656799316;96768.3828125;283.6415710449219;1.6216140985488892;3.121959924697876;-2.035999298095703;1546.7997;4447.2573
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 08:00:00;10.871664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';100.51666514078777;111;82;0.0;46.01904301331;10.871664683024093;;6.657002925872803;;;2023-03-18 08:00:00;2023-03-18 08:00:00;0.0;96770.1796875;284.5489196777344;0.6673881411552429;2.85251522064209;-1.8161513805389404;1549.832;3793.2896
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 09:00:00;8.084999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';97.72999954223633;111;82;0.0;46.01904301331;8.084999084472656;;2.6132986545562744;;;2023-03-18 09:00:00;2023-03-18 09:00:00;0.0;96787.21875;285.87176513671875;1.3190340995788574;1.6053955554962158;-1.3648738861083984;2250.0;3184.5945
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 10:00:00;5.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';94.88833363850911;111;82;0.0;46.01904301331;5.243333180745438;;0.9651530385017395;;;2023-03-18 10:00:00;2023-03-18 10:00:00;0.0;96806.7734375;286.7373046875;35.22651672363281;-1.3905023336410522;-0.5989241003990173;2068.2102;2750.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 11:00:00;3.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';93.17166646321614;111;82;0.0;46.01904301331;3.526666005452469;;0.4918038547039032;;;2023-03-18 11:00:00;2023-03-18 11:00:00;0.0;96823.8828125;287.287109375;62.152679443359375;-2.694051504135132;0.09346906840801239;2250.0;2750.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 12:00:00;3.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';92.79666646321614;111;82;0.0;46.01904301331;3.151666005452469;;0.36674392223358154;;;2023-03-18 12:00:00;2023-03-18 12:00:00;0.0;96853.140625;287.4881896972656;67.7067642211914;-3.335348606109619;1.3522071838378906;1750.0;7667.8486
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 13:00:00;3.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';92.76666768391927;111;82;0.0;46.01904301331;3.121667226155594;;0.32854294776916504;;;2023-03-18 13:00:00;2023-03-18 13:00:00;0.0;96881.6796875;287.9100341796875;67.90746307373047;-1.5385479927062988;1.8527041673660278;1125.0;4458.8115
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 14:00:00;3.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';93.56666692097981;111;82;0.0;46.01904301331;3.921666463216141;;0.5378599762916565;;;2023-03-18 14:00:00;2023-03-18 14:00:00;0.024647194892168045;96874.015625;287.93450927734375;58.43510055541992;0.12637026607990265;1.7052764892578125;1750.0;4458.5713
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 15:00:00;3.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';93.22666676839192;111;82;0.0;46.01904301331;3.5816663106282505;;0.7834481596946716;;;2023-03-18 15:00:00;2023-03-18 15:00:00;0.0;96892.4453125;287.975341796875;50.956417083740234;-0.7837957739830017;2.105360269546509;1000.0;8684.0625
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 16:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';91.82500076293945;111;82;0.0;46.01904301331;2.1800003051757812;;0.3432537913322449;;;2023-03-18 16:00:00;2023-03-18 16:00:00;0.0;96936.5390625;287.4793701171875;45.488739013671875;-2.0682358741760254;3.318723440170288;1000.0;4461.4766
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 17:00:00;3.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';93.45499928792317;111;82;0.0;46.01904301331;3.8099988301595005;;0.20706625282764435;;;2023-03-18 17:00:00;2023-03-18 17:00:00;0.0;97009.15625;286.080078125;22.419029235839844;0.9673666954040527;3.553877115249634;750.0;8683.294
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 18:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';91.65500132242839;111;82;0.0;46.01904301331;2.666667938232422;;0.1664334237575531;;;2023-03-18 18:00:00;2023-03-18 18:00:00;0.0;97116.5859375;285.1835632324219;0.7793967723846436;-1.5625287294387817;5.127387523651123;1000.0;2250.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 19:00:00;5.064998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';94.05333201090495;111;82;0.0;46.01904301331;5.064998626708984;;0.1761968433856964;;;2023-03-18 19:00:00;2023-03-18 19:00:00;0.0;97137.671875;284.01495361328125;1.0793304443359375;1.1669448614120483;3.2352051734924316;1571.3684;4463.224
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 20:00:00;3.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';92.146666208903;111;82;0.0;46.01904301331;3.1583328247070312;;0.22589580714702606;;;2023-03-18 20:00:00;2023-03-18 20:00:00;0.0;97178.578125;283.77984619140625;5.075398921966553;-0.15974509716033936;2.2631332874298096;875.0;5924.9062
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 21:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';90.75666681925456;111;82;0.0;46.01904301331;1.7683334350585938;;0.26277410984039307;;;2023-03-18 21:00:00;2023-03-18 21:00:00;0.0;97243.46875;283.5249328613281;2.7302684783935547;-0.014845281839370728;3.4267940521240234;875.0;5926.5176
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 22:00:00;5.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';94.08166758219402;111;82;0.0;46.01904301331;5.093334197998047;;0.2943832576274872;;;2023-03-18 22:00:00;2023-03-18 22:00:00;1.1891173124313354;97288.0;283.0380859375;5.03731107711792;0.019066501408815384;3.971705436706543;875.0;7656.8135
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-18 23:00:00;3.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';92.50166702270508;111;82;0.0;46.01904301331;3.51333363850911;;0.2757333517074585;;;2023-03-18 23:00:00;2023-03-18 23:00:00;0.0;97290.609375;282.8547668457031;6.721831798553467;0.6674981117248535;4.226958751678467;375.0;5928.005
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 00:00:00;3.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';92.4283332824707;111;82;0.0;46.01904301331;3.439999898274735;;0.18643414974212646;;;2023-03-19 00:00:00;2023-03-19 00:00:00;0.0;97290.3515625;282.8505554199219;4.848758697509766;0.3148770332336426;5.009008884429932;250.0;5171.591
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 01:00:00;2.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';91.73000081380208;111;82;0.0;46.01904301331;2.7416674296061103;;0.1127542033791542;;;2023-03-19 01:00:00;2023-03-19 01:00:00;0.5111736059188843;97329.9375;282.7825927734375;3.1654059886932373;0.18603026866912842;5.283438682556152;150.0;5176.3096
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 02:00:00;2.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';91.36666488647461;111;82;0.0;46.01904301331;2.378331502278641;;0.10919622331857681;;;2023-03-19 02:00:00;2023-03-19 02:00:00;0.0;97335.0390625;282.80230712890625;1.7730334997177124;-0.07492303848266602;5.902130603790283;200.0;4473.7324
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 03:00:00;3.591668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';92.58000183105469;111;82;0.0;46.01904301331;3.591668446858719;;0.1068246066570282;;;2023-03-19 03:00:00;2023-03-19 03:00:00;0.0;97330.21875;282.5660095214844;3.8286044597625732;0.1307344138622284;5.3980631828308105;250.0;3817.3293
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 04:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';90.8433329264323;111;82;0.0;46.01904301331;1.8549995422363281;;0.08411237597465515;;;2023-03-19 04:00:00;2023-03-19 04:00:00;0.2638443112373352;97363.7265625;282.4060974121094;3.448540449142456;-0.07949210703372955;4.891740322113037;200.0;3819.472
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 05:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';90.43833414713542;111;82;0.0;46.01904301331;1.4500007629394531;;0.10985372960567474;;;2023-03-19 05:00:00;2023-03-19 05:00:00;0.0;97417.1328125;282.4344482421875;3.1516997814178467;-0.20239809155464172;5.067676067352295;200.0;4475.085
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 06:00:00;0.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.64500045776367;111;82;0.0;46.01904301331;0.6566670735677036;;0.1146247386932373;;;2023-03-19 06:00:00;2023-03-19 06:00:00;0.0;97473.515625;282.2789306640625;2.3566997051239014;-0.004096723161637783;5.219420909881592;200.0;3825.9065
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 07:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';91.27666727701823;111;82;0.0;46.01904301331;2.2883338928222656;;0.10502617061138153;;;2023-03-19 07:00:00;2023-03-19 07:00:00;0.0;97532.8515625;282.4583740234375;0.9704188108444214;-0.013371845707297325;5.126254081726074;150.0;2250.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 08:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';91.21166610717773;111;82;0.0;46.01904301331;2.223332722981766;;0.08616034686565399;;;2023-03-19 08:00:00;2023-03-19 08:00:00;1.3873292207717896;97610.0703125;282.5998840332031;4.300859451293945;-0.008604256436228752;5.122753143310547;625.0;2000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 09:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';90.81833267211914;111;82;0.0;46.01904301331;1.8299992879231723;;0.07200751453638077;;;2023-03-19 09:00:00;2023-03-19 09:00:00;0.01109999604523182;97670.328125;283.2088317871094;41.00586700439453;-0.0049584959633648396;6.1777024269104;250.0;1375.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 10:00:00;2.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';91.2816670735677;111;82;0.0;46.01904301331;2.2933336893717353;;0.051266759634017944;;;2023-03-19 10:00:00;2023-03-19 10:00:00;0.6310911774635315;97708.734375;283.9594421386719;52.902645111083984;-0.5450809001922607;6.505008697509766;500.0;2250.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 11:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';90.34333419799805;111;82;0.0;46.01904301331;1.3550008138020786;;0.06553762406110764;;;2023-03-19 11:00:00;2023-03-19 11:00:00;0.05218511447310448;97733.6953125;284.42059326171875;61.798377990722656;-1.3752063512802124;6.545846939086914;500.0;2127.2046
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 12:00:00;2.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';91.0250015258789;111;82;0.0;46.01904301331;2.036668141682938;;0.07359086722135544;;;2023-03-19 12:00:00;2023-03-19 12:00:00;0.0;97743.1484375;284.8868408203125;42.05270767211914;-1.7582379579544067;6.580746650695801;1750.0;2000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 13:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';91.32166544596355;111;82;0.0;46.01904301331;2.333332061767578;;0.10331828147172928;;;2023-03-19 13:00:00;2023-03-19 13:00:00;0.012341114692389965;97732.21875;285.3436584472656;61.102203369140625;-2.261410713195801;6.026885986328125;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 14:00:00;3.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.28499984741211;111;82;0.0;46.01904301331;3.296666463216141;;0.1918618381023407;;;2023-03-19 14:00:00;2023-03-19 14:00:00;0.5016618371009827;97717.71875;285.5831298828125;71.10228729248047;-2.855726718902588;5.685216903686523;625.0;1750.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 15:00:00;0.9883333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';89.97666676839192;111;82;0.0;46.01904301331;0.9883333841959541;;0.20005092024803162;;;2023-03-19 15:00:00;2023-03-19 15:00:00;0.0;97705.34375;285.57635498046875;65.9137954711914;-2.902172803878784;5.049108982086182;750.0;1375.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 16:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';90.21499888102214;111;82;0.0;46.01904301331;1.2266654968261719;;0.07738886028528214;;;2023-03-19 16:00:00;2023-03-19 16:00:00;0.0;97719.8671875;285.5192565917969;60.03997802734375;-2.6996583938598633;4.440770626068115;750.0;1500.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.98833338419597;111;82;0.0;46.01904301331;0.0;;0.03690100461244583;;;2023-03-19 17:00:00;2023-03-19 17:00:00;0.0;97747.9921875;285.0245361328125;45.25019454956055;-2.668243646621704;4.112079620361328;500.0;1619.5618
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 18:00:00;1.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';90.70999908447266;111;82;0.0;46.01904301331;1.721665700276688;;0.03185370936989784;;;2023-03-19 18:00:00;2023-03-19 18:00:00;0.0;97783.6015625;284.203369140625;2.30700945854187;-2.298787832260132;3.5405445098876953;625.0;1500.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 19:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';90.7533327738444;111;82;0.0;46.01904301331;1.7649993896484375;;0.04643828421831131;;;2023-03-19 19:00:00;2023-03-19 19:00:00;0.0;97839.53125;283.65191650390625;1.8566772937774658;-1.9970982074737549;3.633789300918579;625.0;1375.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 20:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';90.4149996439616;111;82;0.0;46.01904301331;1.426666259765625;;0.07212165743112564;;;2023-03-19 20:00:00;2023-03-19 20:00:00;0.0;97885.6875;282.9524230957031;2.9871888160705566;-1.8222250938415527;3.330495595932007;500.0;1250.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 21:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';90.41166687011719;111;82;0.0;46.01904301331;1.4233334859212192;;0.1061551570892334;;;2023-03-19 21:00:00;2023-03-19 21:00:00;0.0;97914.234375;282.3654479980469;2.136636734008789;-1.090949535369873;2.770777940750122;500.0;1000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 22:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';90.96333312988281;111;82;0.0;46.01904301331;1.9749997456868442;;0.13436433672904968;;;2023-03-19 22:00:00;2023-03-19 22:00:00;0.0;97912.4765625;282.00885009765625;1.3617849349975586;0.02168709598481655;1.4390225410461426;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-19 23:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.56166712443034;111;82;0.0;46.01904301331;1.573333740234375;;0.16541770100593567;;;2023-03-19 23:00:00;2023-03-19 23:00:00;0.0;97880.3359375;281.7247009277344;1.2114249467849731;0.6939631104469299;0.039270807057619095;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 00:00:00;1.4916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';90.48000081380208;111;82;0.0;46.01904301331;1.4916674296061103;;0.20439553260803223;;;2023-03-20 00:00:00;2023-03-20 00:00:00;0.0;97855.46875;281.2337951660156;1.019546627998352;1.1496446132659912;-0.3919842541217804;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 01:00:00;0.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';89.81999969482422;111;82;0.0;46.01904301331;0.8316663106282505;;0.25333845615386963;;;2023-03-20 01:00:00;2023-03-20 01:00:00;0.0;97843.453125;280.97601318359375;0.6314079165458679;1.1567353010177612;-0.4701840281486511;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 02:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';91.28000132242839;111;82;0.0;46.01904301331;2.291667938232422;;0.29203686118125916;;;2023-03-20 02:00:00;2023-03-20 02:00:00;0.0;97790.3203125;280.6076354980469;0.3654809296131134;0.9029821157455444;0.16041554510593414;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 03:00:00;3.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';92.49166615804036;111;82;0.0;46.01904301331;3.5033327738443916;;0.3281680941581726;;;2023-03-20 03:00:00;2023-03-20 03:00:00;0.0;97763.171875;280.043212890625;0.3756590783596039;0.8977866172790527;0.7652016878128052;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 04:00:00;3.1283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';92.11666615804036;111;82;0.0;46.01904301331;3.1283327738443916;;0.35912904143333435;;;2023-03-20 04:00:00;2023-03-20 04:00:00;0.0;97754.671875;279.5548095703125;0.20000000298023224;1.24495530128479;0.33088865876197815;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 05:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';91.37999979654948;111;82;0.0;46.01904301331;2.3916664123535156;;0.3771288990974426;;;2023-03-20 05:00:00;2023-03-20 05:00:00;0.0;97714.640625;279.2840270996094;0.22523991763591766;1.1529340744018555;-0.23741677403450012;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 06:00:00;5.615000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';94.603333791097;111;82;0.0;46.01904301331;5.615000406901032;;0.3917108178138733;;;2023-03-20 06:00:00;2023-03-20 06:00:00;0.0;97683.0078125;279.0958251953125;0.33600857853889465;1.4291150569915771;-0.7005338668823242;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 07:00:00;4.891666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';93.87999979654948;111;82;0.0;46.01904301331;4.891666412353516;;0.40473631024360657;;;2023-03-20 07:00:00;2023-03-20 07:00:00;0.0;97740.84375;279.11016845703125;0.5147131085395813;1.0000789165496826;-0.994797945022583;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 08:00:00;5.134999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';94.12333297729492;111;82;0.0;46.01904301331;5.134999593098954;;0.43384498357772827;;;2023-03-20 08:00:00;2023-03-20 08:00:00;0.0;97768.5234375;279.7528381347656;0.33528003096580505;0.36660128831863403;-1.3541027307510376;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 09:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';91.72333399454753;111;82;0.0;46.01904301331;2.7350006103515625;;0.37974172830581665;;;2023-03-20 09:00:00;2023-03-20 09:00:00;0.0;97739.6796875;281.3793029785156;1.4513819217681885;-0.1116795539855957;-2.285534620285034;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 10:00:00;1.2416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';90.23000081380208;111;82;0.0;46.01904301331;1.2416674296061103;;0.23830288648605347;;;2023-03-20 10:00:00;2023-03-20 10:00:00;0.0;97674.921875;283.2415771484375;13.712532043457031;0.13728129863739014;-2.282942533493042;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 11:00:00;3.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';92.31666692097981;111;82;0.0;46.01904301331;3.3283335367838447;;0.18752074241638184;;;2023-03-20 11:00:00;2023-03-20 11:00:00;0.0;97620.7421875;284.927734375;19.075668334960938;-1.2477903366088867;-1.7344449758529663;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 12:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';92.75499979654948;111;82;0.0;46.01904301331;3.7666664123535156;;0.15937013924121857;;;2023-03-20 12:00:00;2023-03-20 12:00:00;0.0;97566.2109375;286.1494445800781;26.17856216430664;-1.9726203680038452;-1.2096425294876099;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 13:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';90.46999994913737;111;82;0.0;46.01904301331;1.4816665649414062;;0.13110877573490143;;;2023-03-20 13:00:00;2023-03-20 13:00:00;0.0;97503.03125;287.6816711425781;32.07554626464844;-1.8410897254943848;-1.1833674907684326;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 14:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';90.5716667175293;111;82;0.0;46.01904301331;1.5833333333333286;;0.11784332990646362;;;2023-03-20 14:00:00;2023-03-20 14:00:00;0.0;97440.109375;288.446044921875;33.40805435180664;-1.7809605598449707;-1.0168335437774658;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-03-20 15:00:00;3.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';92.54999923706055;111;82;0.0;46.01904301331;3.5616658528645786;;0.11432751268148422;;;2023-03-20 15:00:00;2023-03-20 15:00:00;0.0;97424.2578125;288.8773498535156;34.10768127441406;-1.9237500429153442;-0.7000275254249573;500.0;5000.0
