name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-01 10:00:00;1.4633344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';74.83166758219402;132;159;0.0;2.44166801558;1.4633344014485772;;0.17016403377056122;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;101081.15625;285.1812744140625;4.6269145011901855;7.638227462768555;6.358554363250732;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-01 11:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';74.76833216349284;132;159;0.0;2.44166801558;1.3999989827474053;;0.16647766530513763;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;101063.96875;285.20526123046875;4.655751705169678;7.509394645690918;5.440736770629883;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-01 12:00:00;0.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.17666753133138;132;159;0.0;2.44166801558;0.8083343505859375;;0.163410946726799;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;101029.390625;285.3059387207031;3.9415066242218018;6.69453239440918;4.415298938751221;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-01 13:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';74.54833221435547;132;159;0.0;2.44166801558;1.1799990336100308;;0.1636366844177246;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;101024.796875;285.7884521484375;2.9368650913238525;6.676921367645264;3.2427704334259033;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-01 14:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.92666753133138;132;159;0.0;2.44166801558;1.5583343505859375;;0.17239882051944733;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100966.4765625;285.5517272949219;2.2305636405944824;6.533021926879883;2.375274658203125;2500.0;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-01 15:00:00;1.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';75.02500025431316;132;159;0.0;2.44166801558;1.6566670735677178;;0.2983657419681549;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.9971605539321899;100923.34375;285.1725769042969;2.7099392414093018;7.27671480178833;1.314971923828125;2250.0;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-01 16:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';75.92166646321614;132;159;0.0;2.44166801558;2.553333282470703;;1.1769769191741943;;;2023-01-01 16:00:00;2023-01-01 16:00:00;1.1879808902740479;100904.6171875;284.7696838378906;2.1971278190612793;6.606813430786133;1.5383299589157104;1750.0;5542.2754
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-01 17:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.03499984741211;132;159;0.0;2.44166801558;2.6666666666666714;;1.799583911895752;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100827.96875;284.3434143066406;2.2788233757019043;5.565980911254883;0.361815869808197;1375.0;4826.6
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-01 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.36833318074544;132;159;0.0;2.44166801558;0.0;;0.8981382846832275;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100800.3984375;284.0584716796875;2.8821892738342285;4.6366424560546875;-0.6630547046661377;500.0;3541.7048
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-01 19:00:00;2.5533358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';75.79833475748698;132;159;0.0;2.44166801558;2.5533358256022183;;1.653877854347229;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.41999998688697815;100721.3125;283.8635559082031;2.721435546875;4.444903373718262;-2.1634364128112793;20.0;4828.524
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-01 20:00:00;5.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';79.07666651407878;132;159;0.0;2.44166801558;5.831667582194015;;2.633784055709839;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100638.0546875;284.6008605957031;3.3793370723724365;6.011929035186768;0.4350573718547821;875.0;4164.3237
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-01 21:00:00;4.748335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';77.9933344523112;132;159;0.0;2.44166801558;4.748335520426437;;1.220025658607483;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100623.71875;284.6109313964844;3.286766767501831;5.855267524719238;0.21157798171043396;625.0;4163.924
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-01 22:00:00;3.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';76.646666208903;132;159;0.0;2.44166801558;3.401667277018234;;0.6811910271644592;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100582.421875;284.759521484375;3.2561116218566895;5.792703628540039;1.4046562910079956;500.0;2409.2358
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-01 23:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.1783332824707;132;159;0.0;2.44166801558;2.9333343505859375;;0.5004756450653076;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100583.4765625;285.0575256347656;3.729135274887085;5.776403427124023;3.271258592605591;375.0;2500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 00:00:00;3.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';76.55166498819987;132;159;0.0;2.44166801558;3.306666056315109;;0.44830164313316345;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100633.0390625;285.2294006347656;2.7694931030273438;5.43272066116333;5.7080397605896;250.0;2750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 01:00:00;7.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';80.29333368937175;132;159;0.0;2.44166801558;7.048334757486984;;0.45272207260131836;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100596.6015625;285.4809875488281;2.333136558532715;3.720391035079956;5.972019672393799;200.0;2500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 02:00:00;8.968332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';82.21333185831706;132;159;0.0;2.44166801558;8.968332926432296;;1.12160325050354;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100718.7578125;282.98992919921875;1.8961673974990845;-1.3368839025497437;5.349915981292725;20.0;2409.1335
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 03:00:00;7.956667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';81.20166651407878;132;159;0.0;2.44166801558;7.956667582194015;;1.5891282558441162;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100814.78125;282.2906494140625;5.7804155349731445;-1.7549161911010742;4.907235622406006;50.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 04:00:00;4.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';77.24666595458984;132;159;0.0;2.44166801558;4.001667022705078;;0.5711705684661865;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100900.4375;282.3464660644531;12.440337181091309;-0.2555411458015442;5.261843681335449;875.0;1375.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 05:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';75.1433334350586;132;159;0.0;2.44166801558;1.8983345031738281;;0.27595070004463196;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100944.0390625;282.1627197265625;1.3139326572418213;1.0142698287963867;4.345877170562744;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 06:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.93166605631511;132;159;0.0;2.44166801558;2.6866671244303433;;0.21728043258190155;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;101034.859375;282.1163024902344;2.128309965133667;1.9375278949737549;3.939763069152832;500.0;1375.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 07:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';75.08833312988281;132;159;0.0;2.44166801558;1.8433341979980469;;0.2251640260219574;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;101123.21875;282.0939636230469;1.9702675342559814;3.3723325729370117;2.8218963146209717;2417.989;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 08:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';74.84833272298177;132;159;0.0;2.44166801558;1.6033337910970005;;0.19652068614959717;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101193.15625;282.2158203125;1.7193559408187866;3.5260233879089355;2.429328441619873;500.0;3525.8882
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 09:00:00;1.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';75.07666651407878;132;159;0.0;2.44166801558;1.8316675821940152;;0.5128176212310791;;;2023-01-02 09:00:00;2023-01-02 09:00:00;7.360928058624268;101283.8125;282.3893737792969;2.711214065551758;4.96254301071167;2.413119077682495;500.0;7054.9917
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 10:00:00;0.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';74.16166687011719;132;159;0.0;2.44166801558;0.9166679382324219;;1.588463544845581;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.09454506635665894;101332.71875;282.745361328125;2.397693157196045;4.726768970489502;4.933619499206543;375.0;5478.934
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 11:00:00;2.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';75.8249994913737;132;159;0.0;2.44166801558;2.580000559488937;;0.7846494317054749;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.41817936301231384;101385.4765625;282.906005859375;1.8743889331817627;2.6228268146514893;6.60035514831543;1125.0;6222.296
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 12:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.26499938964844;132;159;0.0;2.44166801558;2.020000457763672;;0.261465847492218;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101427.40625;282.80194091796875;1.4004143476486206;2.5589990615844727;6.355420112609863;1125.0;6214.405
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 13:00:00;2.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';75.8716646830241;132;159;0.0;2.44166801558;2.6266657511393277;;0.09951891750097275;;;2023-01-02 13:00:00;2023-01-02 13:00:00;6.284787654876709;101515.1953125;282.60650634765625;10.49704647064209;2.3320627212524414;5.940225124359131;1750.0;5466.13
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 14:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';75.02500025431316;132;159;0.0;2.44166801558;1.7800013224283902;;0.10246449708938599;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101578.71875;282.713623046875;2.18485951423645;2.909818172454834;6.4595465660095215;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 15:00:00;0.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';74.1433334350586;132;159;0.0;2.44166801558;0.8983345031738281;;0.0699482187628746;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101677.765625;282.6648864746094;1.1027766466140747;1.9750744104385376;6.958298206329346;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 16:00:00;0.30833689371745265;True;' ' ' ' ' ' ' ' ' ' ' ';73.55333582560222;132;159;0.0;2.44166801558;0.30833689371745265;;0.12008260190486908;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101778.0859375;281.93157958984375;1.327695369720459;1.6783535480499268;6.428093910217285;625.0;750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 17:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.6649996439616;132;159;0.0;2.44166801558;1.4200007120768277;;0.22813373804092407;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101877.7265625;281.0275573730469;1.0020607709884644;1.1899328231811523;4.362216949462891;500.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.24499893188477;132;159;0.0;2.44166801558;0.0;;0.27717193961143494;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101972.390625;280.3382263183594;0.9484049081802368;1.2836438417434692;2.843461036682129;750.0;875.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 19:00:00;0.8116696675618442;True;' ' ' ' ' ' ' ' ' ' ' ';74.05666859944661;132;159;0.0;2.44166801558;0.8116696675618442;;0.32176169753074646;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;102058.203125;280.0184326171875;1.546823263168335;2.431666135787964;2.14078426361084;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 20:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.82333374023438;132;159;0.0;2.44166801558;1.5783348083496094;;0.3453364968299866;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;102123.2421875;279.881591796875;0.9356597661972046;2.872551679611206;1.723238229751587;500.0;750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 21:00:00;1.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';74.93666712443034;132;159;0.0;2.44166801558;1.6916681925455777;;0.33417361974716187;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;102173.2421875;279.6409606933594;1.000514030456543;2.5968782901763916;2.162451982498169;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 22:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';75.16999944051106;132;159;0.0;2.44166801558;1.9250005086262973;;0.2803618013858795;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;102199.3984375;279.54266357421875;1.9317110776901245;3.12290620803833;1.4174913167953491;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-02 23:00:00;1.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';74.54333368937175;132;159;0.0;2.44166801558;1.298334757486984;;0.2731788754463196;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;102218.7734375;278.90155029296875;1.859973669052124;3.2834277153015137;0.7071437835693359;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 00:00:00;1.9100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';75.15500132242839;132;159;0.0;2.44166801558;1.9100023905436245;;0.2722616195678711;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;102209.7578125;278.7413330078125;0.4222884178161621;3.062922716140747;-0.06980093568563461;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 01:00:00;0.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.06833140055339;132;159;0.0;2.44166801558;0.8233324686686245;;0.30966076254844666;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;102160.5234375;278.36871337890625;0.8685675263404846;3.4338269233703613;-1.372833013534546;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 02:00:00;0.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';73.59166717529297;132;159;0.0;2.44166801558;0.3466682434082031;;0.5284101963043213;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.1195799931883812;102151.0234375;277.9207763671875;1.7558492422103882;3.93839430809021;-1.8270879983901978;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 03:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';75.22166697184245;132;159;0.0;2.44166801558;1.976668039957687;;0.8706430196762085;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;102130.625;277.9441223144531;6.148721694946289;4.993253707885742;-0.24550999701023102;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 04:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.73666636149089;132;159;0.0;2.44166801558;1.4916674296061245;;0.5396990776062012;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;102115.84375;278.6246337890625;7.260874271392822;5.513699531555176;1.7029186487197876;75.0;375.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 05:00:00;1.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';74.38166681925456;132;159;0.0;2.44166801558;1.1366678873697964;;0.323811799287796;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;102103.125;278.8277893066406;6.775312423706055;5.733683109283447;1.892857313156128;20.0;500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 06:00:00;0.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.12666702270508;132;159;0.0;2.44166801558;0.8816680908203125;;0.24396449327468872;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;102114.0234375;279.08953857421875;6.719064235687256;6.857584476470947;2.1215736865997314;20.0;250.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 07:00:00;0.38833363850910985;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333257039388;132;159;0.0;2.44166801558;0.38833363850910985;;0.20854991674423218;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102149.6875;279.4134216308594;3.6737303733825684;6.980635166168213;2.1120991706848145;20.0;250.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 08:00:00;1.2633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';74.50833257039388;132;159;0.0;2.44166801558;1.2633336385091098;;0.2046026587486267;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102182.875;280.0491027832031;3.841916799545288;6.8524065017700195;2.5110602378845215;75.0;250.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 09:00:00;2.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';75.92333348592122;132;159;0.0;2.44166801558;2.6783345540364536;;0.2191779464483261;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102202.125;280.5184020996094;4.105935096740723;6.803727626800537;2.4834437370300293;250.0;375.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 10:00:00;1.5100034077962192;True;' ' ' ' ' ' ' ' ' ' ' ';74.75500233968098;132;159;0.0;2.44166801558;1.5100034077962192;;0.22274108231067657;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102177.3125;280.34716796875;3.071854591369629;7.355984210968018;1.5422958135604858;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 11:00:00;2.3983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';75.64333470662434;132;159;0.0;2.44166801558;2.3983357747395786;;0.21223510801792145;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102158.3671875;280.4367980957031;3.8823859691619873;7.606902599334717;1.7666816711425781;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 12:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.75166702270508;132;159;0.0;2.44166801558;1.5066680908203125;;0.18164396286010742;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102099.8828125;281.0684814453125;4.9757304191589355;7.884847640991211;2.6685574054718018;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 13:00:00;1.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';74.98833338419597;132;159;0.0;2.44166801558;1.7433344523112027;;0.15490180253982544;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102078.5703125;281.9796142578125;24.682096481323242;8.528974533081055;2.9546542167663574;2500.2336;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 14:00:00;0.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.0399996439616;132;159;0.0;2.44166801558;0.7950007120768277;;0.1257183849811554;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102009.890625;282.3564758300781;5.523216247558594;8.707501411437988;3.5593082904815674;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 15:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';74.50499852498372;132;159;0.0;2.44166801558;1.2599995930989536;;0.1199134886264801;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101953.1796875;282.27191162109375;5.8036065101623535;9.47921371459961;3.8393375873565674;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 16:00:00;0.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';73.81999969482422;132;159;0.0;2.44166801558;0.5750007629394531;;0.14024558663368225;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101931.546875;281.9316101074219;5.292798042297363;9.744638442993164;2.6726975440979004;2250.0;4879.0815
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-01-03 17:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';74.86833318074544;132;159;0.0;2.44166801558;1.6233342488606723;;0.17073789238929749;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101916.171875;281.5863342285156;5.098978519439697;9.82773208618164;1.949178695678711;1980.167;8800.0
