name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-24 12:00:00;0.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';74.26500066121419;168;86;0.0;73.38908205218;0.8100013732910156;;0.19426913559436798;;;2023-02-24 12:00:00;2023-02-24 12:00:00;0.0;95721.59375;284.23223876953125;70.90157318115234;2.9940738677978516;-4.132436752319336;1375.0;2250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-24 13:00:00;0.8183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';74.27333450317383;168;86;0.0;73.38908205218;0.8183352152506558;;0.16343241930007935;;;2023-02-24 13:00:00;2023-02-24 13:00:00;0.0;95658.59375;284.92730712890625;68.87594604492188;2.979426383972168;-4.625241279602051;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-24 14:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';75.14000066121419;168;86;0.0;73.38908205218;1.6850013732910156;;0.16924791038036346;;;2023-02-24 14:00:00;2023-02-24 14:00:00;0.0;95588.046875;285.0134582519531;58.78080368041992;2.831125497817993;-4.178142070770264;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-24 15:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';75.0716667175293;168;86;0.0;73.38908205218;1.6166674296061245;;0.19103726744651794;;;2023-02-24 15:00:00;2023-02-24 15:00:00;0.0;95547.5703125;284.76312255859375;51.799007415771484;2.904517889022827;-3.735605478286743;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-24 16:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';74.9283332824707;168;86;0.0;73.38908205218;1.4733339945475308;;0.19749213755130768;;;2023-02-24 16:00:00;2023-02-24 16:00:00;0.0;95526.7109375;284.13397216796875;38.04549789428711;2.8883399963378906;-3.7667315006256104;1250.0;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-24 17:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';74.61000061035156;168;86;0.0;73.38908205218;1.1550013224283902;;0.20504815876483917;;;2023-02-24 17:00:00;2023-02-24 17:00:00;0.0;95513.9765625;283.2638854980469;21.678316116333008;2.9875411987304688;-3.474900484085083;1375.0;1500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-24 18:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';74.79833348592122;168;86;0.0;73.38908205218;1.3433341979980469;;0.21020182967185974;;;2023-02-24 18:00:00;2023-02-24 18:00:00;0.0;95550.6875;282.52630615234375;3.066570281982422;2.8494174480438232;-3.003157615661621;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-24 19:00:00;0.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.71999867757161;168;86;0.0;73.38908205218;0.2649993896484375;;0.22567616403102875;;;2023-02-24 19:00:00;2023-02-24 19:00:00;0.0;95532.015625;282.1109313964844;3.816206932067871;1.8281376361846924;-1.5450509786605835;1431.2596;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-24 20:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.81833394368489;168;86;0.0;73.38908205218;1.3633346557617188;;0.2633121907711029;;;2023-02-24 20:00:00;2023-02-24 20:00:00;0.0;95522.296875;281.9644775390625;1.842226505279541;1.180415153503418;-1.4942972660064697;1000.0;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-24 21:00:00;0.17833582560221828;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333511352539;168;86;0.0;73.38908205218;0.17833582560221828;;0.3056657016277313;;;2023-02-24 21:00:00;2023-02-24 21:00:00;0.0;95494.0;281.8352355957031;1.1830165386199951;0.5086523294448853;-1.1403039693832397;750.0;1500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-24 22:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';74.90166600545247;168;86;0.0;73.38908205218;1.4466667175292969;;0.3494548797607422;;;2023-02-24 22:00:00;2023-02-24 22:00:00;0.0;95445.6640625;281.26727294921875;1.4644025564193726;0.048406653106212616;-0.49596548080444336;750.0;1500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-24 23:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';75.71333312988281;168;86;0.0;73.38908205218;2.25833384195964;;0.4545499086380005;;;2023-02-24 23:00:00;2023-02-24 23:00:00;0.0;95401.3125;280.8164978027344;1.1287643909454346;-0.4000966250896454;-0.5248072743415833;625.0;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 00:00:00;0.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';73.66500091552734;168;86;0.0;73.38908205218;0.2100016276041714;;0.5796810984611511;;;2023-02-25 00:00:00;2023-02-25 00:00:00;0.0;95380.796875;280.909912109375;0.7525007724761963;-0.9556061029434204;-0.2097344547510147;500.0;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 01:00:00;1.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';75.18666712443034;168;86;0.0;73.38908205218;1.5533320109049527;;0.6477618217468262;;;2023-02-25 01:00:00;2023-02-25 01:00:00;0.0;95376.0234375;280.30950927734375;0.3704851567745209;-1.5838898420333862;0.5466799736022949;375.0;1415.8966
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 02:00:00;2.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';76.14833323160808;168;86;0.0;73.38908205218;2.514998118082687;;0.6702376008033752;;;2023-02-25 02:00:00;2023-02-25 02:00:00;0.0;95317.4609375;279.8543395996094;0.27037304639816284;-1.1509549617767334;0.9194493293762207;500.0;1250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 03:00:00;3.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';76.92666753133138;168;86;0.0;73.38908205218;3.293332417805985;;0.6813264489173889;;;2023-02-25 03:00:00;2023-02-25 03:00:00;0.0;95227.9609375;279.5837707519531;0.3881620764732361;-1.9390331506729126;0.17989805340766907;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 04:00:00;3.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';76.92666753133138;168;86;0.0;73.38908205218;3.293332417805985;;0.6809594035148621;;;2023-02-25 04:00:00;2023-02-25 04:00:00;0.0;95164.015625;279.54254150390625;0.515403687953949;-1.0025012493133545;0.2761703431606293;1750.0;2500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 05:00:00;3.3383305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';76.97166570027669;168;86;0.0;73.38908205218;3.3383305867512973;;0.5925780534744263;;;2023-02-25 05:00:00;2023-02-25 05:00:00;0.0;95108.1171875;279.6585388183594;0.532564640045166;-0.9521650075912476;0.7402210235595703;1500.0;2500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 06:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';76.38333384195964;168;86;0.0;73.38908205218;2.7499987284342495;;0.5124216675758362;;;2023-02-25 06:00:00;2023-02-25 06:00:00;0.012227490544319153;95049.6953125;279.3475646972656;0.7580305933952332;-1.254043698310852;0.84572434425354;1390.7428;2500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 07:00:00;3.004998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';76.63833363850911;168;86;0.0;73.38908205218;3.004998524983719;;0.5203168988227844;;;2023-02-25 07:00:00;2023-02-25 07:00:00;0.0;95001.2109375;279.2769470214844;0.9309472441673279;-0.8826174736022949;0.7869380116462708;1386.8433;3652.4182
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 08:00:00;4.296665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';77.93000030517578;168;86;0.0;73.38908205218;4.296665191650391;;0.4474647045135498;;;2023-02-25 08:00:00;2023-02-25 08:00:00;0.00019251012417953461;94999.5078125;279.6880187988281;0.7991067171096802;-0.5062806606292725;0.6691586971282959;1388.5114;3653.4087
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 09:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.45000076293945;168;86;0.0;73.38908205218;2.8166656494140625;;0.4275636374950409;;;2023-02-25 09:00:00;2023-02-25 09:00:00;0.0;94957.875;280.34576416015625;0.7671672701835632;0.14704956114292145;0.2299337536096573;1385.5817;3651.185
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 10:00:00;2.6116625467936245;True;' ' ' ' ' ' ' ' ' ' ' ';76.24499766031902;168;86;0.0;73.38908205218;2.6116625467936245;;0.4613734185695648;;;2023-02-25 10:00:00;2023-02-25 10:00:00;0.0;94925.03125;281.6307067871094;1.2913275957107544;-0.3712470829486847;-0.2656921446323395;1382.4569;3650.3782
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 11:00:00;2.8983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.53166580200195;168;86;0.0;73.38908205218;2.8983306884765625;;0.48866748809814453;;;2023-02-25 11:00:00;2023-02-25 11:00:00;0.0;94915.265625;283.0826721191406;9.241124153137207;-0.5800137519836426;-0.13368552923202515;1125.0;2500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 12:00:00;3.7216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';77.35499954223633;168;86;0.0;73.38908205218;3.7216644287109375;;0.4721085727214813;;;2023-02-25 12:00:00;2023-02-25 12:00:00;0.0;94851.7890625;283.9732971191406;22.483409881591797;-1.277264952659607;0.3232993185520172;625.0;2000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 13:00:00;2.1616643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';75.79499944051106;168;86;0.0;73.38908205218;2.1616643269856723;;0.4209348261356354;;;2023-02-25 13:00:00;2023-02-25 13:00:00;0.0;94829.8828125;284.3047790527344;26.510711669921875;-1.7589191198349;0.08864003419876099;500.0;2000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 14:00:00;3.0933303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';76.72666549682617;168;86;0.0;73.38908205218;3.0933303833007812;;0.360177218914032;;;2023-02-25 14:00:00;2023-02-25 14:00:00;0.0;94765.2421875;284.5873718261719;18.59370231628418;-1.3491511344909668;0.39676594734191895;625.0;2750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 15:00:00;2.828332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';76.46166737874348;168;86;0.0;73.38908205218;2.828332265218094;;0.30668875575065613;;;2023-02-25 15:00:00;2023-02-25 15:00:00;0.0;94700.421875;284.6360168457031;6.333583831787109;-0.7120776176452637;1.0132486820220947;1750.0;2500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 16:00:00;3.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.26333491007487;168;86;0.0;73.38908205218;3.629999796549484;;0.29940348863601685;;;2023-02-25 16:00:00;2023-02-25 16:00:00;0.0;94669.78125;284.4990539550781;4.076766490936279;-0.8436675071716309;1.8850135803222656;1750.0;2250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 17:00:00;3.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';77.20666758219402;168;86;0.0;73.38908205218;3.5733324686686245;;0.3426477909088135;;;2023-02-25 17:00:00;2023-02-25 17:00:00;0.0;94668.3515625;283.8338317871094;0.3869245648384094;-0.2577054500579834;2.156104564666748;1000.0;2250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 18:00:00;2.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';76.53499984741211;168;86;0.0;73.38908205218;2.9016647338867188;;0.3899390995502472;;;2023-02-25 18:00:00;2023-02-25 18:00:00;0.0;94665.609375;283.5310974121094;0.49052169919013977;0.6384111642837524;1.8925930261611938;1250.0;1500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 19:00:00;3.263331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';76.896666208903;168;86;0.0;73.38908205218;3.263331095377609;;0.432568222284317;;;2023-02-25 19:00:00;2023-02-25 19:00:00;0.0;94641.34375;282.95379638671875;0.5369668006896973;0.06797241419553757;1.7327148914337158;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 20:00:00;3.31833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';76.95166651407878;168;86;0.0;73.38908205218;3.31833140055339;;0.49235230684280396;;;2023-02-25 20:00:00;2023-02-25 20:00:00;0.0;94626.4765625;282.3149719238281;0.5222275853157043;-0.03922729566693306;1.4063674211502075;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 21:00:00;3.6399968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';77.27333196004231;168;86;0.0;73.38908205218;3.6399968465169223;;0.5552228093147278;;;2023-02-25 21:00:00;2023-02-25 21:00:00;0.0;94601.453125;281.7397155761719;0.9332348108291626;0.5124900341033936;1.1842252016067505;2500.0;8800.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 22:00:00;2.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';76.4466667175293;168;86;0.0;73.38908205218;2.781665802001953;;0.6097595691680908;;;2023-02-25 22:00:00;2023-02-25 22:00:00;0.0;94557.5546875;281.27593994140625;0.9243332147598267;0.2872855067253113;0.6817972660064697;2500.0;5772.052
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-25 23:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';77.13166809082031;168;86;0.0;73.38908205218;3.4666671752929688;;0.6737345457077026;;;2023-02-25 23:00:00;2023-02-25 23:00:00;0.0;94509.2890625;280.69647216796875;0.967287540435791;-0.7952254414558411;0.4648403823375702;2500.0;4996.546
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 00:00:00;3.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';76.67166646321614;168;86;0.0;73.38908205218;3.0066655476887973;;0.7295424342155457;;;2023-02-26 00:00:00;2023-02-26 00:00:00;0.0;94492.6328125;280.2198791503906;1.5720022916793823;-1.0260683298110962;0.575478196144104;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 01:00:00;4.21999994913736;True;' ' ' ' ' ' ' ' ' ' ' ';79.4066670735677;168;86;0.0;73.38908205218;4.21999994913736;;0.7497166395187378;;;2023-02-26 01:00:00;2023-02-26 01:00:00;0.0;94527.3203125;279.9951171875;1.3736834526062012;-1.1238363981246948;1.4428304433822632;750.0;1500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 02:00:00;2.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';77.84499994913737;168;86;0.0;73.38908205218;2.0500005086263116;;0.7579699754714966;;;2023-02-26 02:00:00;2023-02-26 02:00:00;0.0;94458.859375;279.75128173828125;0.6557729244232178;-1.7827225923538208;1.2349853515625;750.0;1250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 03:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';77.45833206176758;168;86;0.0;73.38908205218;1.6633326212565152;;0.7439441084861755;;;2023-02-26 03:00:00;2023-02-26 03:00:00;0.0;94376.4453125;278.893310546875;0.3072512745857239;-2.135584592819214;0.9348702430725098;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 04:00:00;2.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';77.85666783650716;168;86;0.0;73.38908205218;2.0616683959960938;;0.6830235123634338;;;2023-02-26 04:00:00;2023-02-26 04:00:00;0.0;94325.0078125;278.3475646972656;0.3083985149860382;-2.114403247833252;0.8092689514160156;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 05:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';78.26166661580403;168;86;0.0;73.38908205218;2.4666671752929688;;0.6322609186172485;;;2023-02-26 05:00:00;2023-02-26 05:00:00;0.0;94271.78125;277.8616943359375;0.820827066898346;-1.6677427291870117;1.0935688018798828;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 06:00:00;3.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';78.58333206176758;168;86;0.0;73.38908205218;3.3949991861979214;;0.6047407388687134;;;2023-02-26 06:00:00;2023-02-26 06:00:00;0.0;94227.703125;277.60601806640625;1.591902494430542;-1.5758931636810303;1.284033179283142;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 07:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.44333267211914;168;86;0.0;73.38908205218;2.254999796549484;;0.5891309976577759;;;2023-02-26 07:00:00;2023-02-26 07:00:00;0.0;94221.3125;276.1556701660156;0.8832613229751587;-0.8299926519393921;1.963629961013794;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 08:00:00;2.230000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';77.41833368937175;168;86;0.0;73.38908205218;2.230000813802093;;0.5982865691184998;;;2023-02-26 08:00:00;2023-02-26 08:00:00;0.0;94212.0703125;275.7838439941406;1.1452739238739014;-1.547937035560608;1.7405537366867065;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 09:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';76.75999959309895;168;86;0.0;73.38908205218;1.9033330281575473;;0.5955434441566467;;;2023-02-26 09:00:00;2023-02-26 09:00:00;0.0;94162.1796875;277.6291809082031;0.20000000298023224;-2.2229461669921875;1.0165225267410278;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 10:00:00;2.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';77.09833399454753;168;86;0.0;73.38908205218;2.8516667683919366;;0.5386947393417358;;;2023-02-26 10:00:00;2023-02-26 10:00:00;0.0;94130.171875;279.7855224609375;10.623392105102539;-2.555537700653076;0.7940019369125366;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 11:00:00;3.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';77.84166717529297;168;86;0.0;73.38908205218;3.5949999491373745;;0.4689613878726959;;;2023-02-26 11:00:00;2023-02-26 11:00:00;0.0;94107.4296875;281.5663757324219;23.508010864257812;-2.5436317920684814;1.171852469444275;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 12:00:00;3.105000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166803995769;168;86;0.0;73.38908205218;3.105000813802093;;0.38952723145484924;;;2023-02-26 12:00:00;2023-02-26 12:00:00;0.0;94073.7890625;283.01654052734375;42.62113952636719;-2.433246374130249;1.6399389505386353;875.0;2000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 13:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.853333791097;168;86;0.0;73.38908205218;2.6066665649414062;;0.340070515871048;;;2023-02-26 13:00:00;2023-02-26 13:00:00;0.1661050021648407;94107.84375;282.4539794921875;42.04950714111328;-0.7213250994682312;3.00785493850708;1125.0;2000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 14:00:00;4.138331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';78.3849983215332;168;86;0.0;73.38908205218;4.138331095377609;;1.1915488243103027;;;2023-02-26 14:00:00;2023-02-26 14:00:00;0.6107525825500488;94136.71875;281.5865478515625;40.68687057495117;0.146664097905159;4.315632343292236;1000.0;2930.4417
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 15:00:00;12.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';86.31166712443034;168;86;0.0;73.38908205218;12.064999898274749;;3.796173572540283;;;2023-02-26 15:00:00;2023-02-26 15:00:00;1.3794548511505127;94257.984375;279.845947265625;24.560501098632812;0.940037190914154;2.340749979019165;1000.0;4194.6235
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 16:00:00;22.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';97.02666600545247;168;86;0.0;73.38908205218;22.779998779296875;;7.744486331939697;;;2023-02-26 16:00:00;2023-02-26 16:00:00;1.7262649536132812;94359.7890625;278.5857238769531;16.503576278686523;2.284266948699951;1.3486906290054321;625.0;4185.692
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 17:00:00;20.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';94.60333251953125;168;86;0.0;73.38908205218;20.356665293375656;;10.593853950500488;;;2023-02-26 17:00:00;2023-02-26 17:00:00;1.8754024505615234;94499.578125;276.0971984863281;48.85060501098633;2.6241607666015625;1.1557459831237793;250.0;4182.6313
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 18:00:00;16.48833338419597;True;' ' ' ' ' ' ' ' ' ' ' ';90.73500061035156;168;86;0.0;73.38908205218;16.48833338419597;;11.168766975402832;;;2023-02-26 18:00:00;2023-02-26 18:00:00;2.1918575763702393;94661.25;273.9389953613281;3.0743110179901123;1.8762540817260742;1.3235669136047363;20.0;4182.892
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 19:00:00;13.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';87.61166636149089;168;86;0.0;73.38908205218;13.364999135335296;;12.220791816711426;;;2023-02-26 19:00:00;2023-02-26 19:00:00;2.32350754737854;94785.859375;273.4055480957031;0.4414581060409546;0.9742885828018188;1.2687628269195557;200.0;4176.8545
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 20:00:00;7.728333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';81.97500101725261;168;86;0.0;73.38908205218;7.728333791097015;;11.945891380310059;;;2023-02-26 20:00:00;2023-02-26 20:00:00;2.5790700912475586;94859.0703125;273.41632080078125;0.6928492188453674;1.0176705121994019;1.2636390924453735;250.0;4176.0825
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 21:00:00;10.141666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';84.38833363850911;168;86;0.0;73.38908205218;10.141666412353516;;9.852291107177734;;;2023-02-26 21:00:00;2023-02-26 21:00:00;2.3512799739837646;94935.4375;273.43707275390625;0.7286469340324402;0.775500476360321;1.1431231498718262;1375.0;4178.799
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 22:00:00;8.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';82.6066665649414;168;86;0.0;73.38908205218;8.359999338785812;;7.360893726348877;;;2023-02-26 22:00:00;2023-02-26 22:00:00;1.5127248764038086;94993.7421875;273.5430603027344;0.7842917442321777;0.8458375930786133;0.3527655005455017;1375.0;4180.4575
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-26 23:00:00;9.463333129882812;True;' ' ' ' ' ' ' ' ' ' ' ';83.7100003560384;168;86;0.0;73.38908205218;9.463333129882812;;5.142475128173828;;;2023-02-26 23:00:00;2023-02-26 23:00:00;0.3611225187778473;95062.6484375;273.48834228515625;0.3144225776195526;-0.18457728624343872;0.2021643966436386;1125.0;4182.7007
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 00:00:00;5.193332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';79.43999989827473;168;86;0.0;73.38908205218;5.193332672119141;;3.8618264198303223;;;2023-02-27 00:00:00;2023-02-27 00:00:00;0.8046149015426636;95143.9609375;273.46417236328125;0.20000000298023224;-0.5941075682640076;0.38910627365112305;1250.0;4185.99
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 01:00:00;7.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';81.92333348592122;168;86;0.0;73.38908205218;7.676666259765625;;4.050938606262207;;;2023-02-27 01:00:00;2023-02-27 01:00:00;0.23980747163295746;95200.78125;273.3260192871094;0.6384375691413879;-0.9599658250808716;-0.15529052913188934;1250.0;4194.1553
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 02:00:00;7.250001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';81.49666849772136;168;86;0.0;73.38908205218;7.250001271565765;;2.7957236766815186;;;2023-02-27 02:00:00;2023-02-27 02:00:00;0.0;95219.2578125;273.29461669921875;0.6551795601844788;-1.5026659965515137;-0.8786374926567078;1125.0;3554.198
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 03:00:00;4.246664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';78.49333190917969;168;86;0.0;73.38908205218;4.246664683024093;;1.1444698572158813;;;2023-02-27 03:00:00;2023-02-27 03:00:00;0.0;95226.375;273.2511901855469;0.3901788294315338;-0.7757592797279358;-0.2531675100326538;1125.0;2000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 04:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.36833318074544;168;86;0.0;73.38908205218;2.1216659545898438;;0.5853421092033386;;;2023-02-27 04:00:00;2023-02-27 04:00:00;0.0;95275.78125;272.7983703613281;0.4084487557411194;-0.5412439107894897;1.3596410751342773;1125.0;1500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 05:00:00;0.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.18833287556966;168;86;0.0;73.38908205218;0.9416656494140625;;0.42919787764549255;;;2023-02-27 05:00:00;2023-02-27 05:00:00;0.0;95330.15625;272.8687744140625;0.3626728057861328;-0.599804699420929;1.0785291194915771;20.0;75.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 06:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.48000081380208;168;86;0.0;73.38908205218;2.2333335876464844;;0.3883693516254425;;;2023-02-27 06:00:00;2023-02-27 06:00:00;0.0;95388.9921875;272.98895263671875;0.5065497159957886;-0.31354427337646484;1.2473962306976318;1500.0;2000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-02-27 07:00:00;1.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';75.29500071207683;168;86;0.0;73.38908205218;1.0483334859212334;;0.4030652940273285;;;2023-02-27 07:00:00;2023-02-27 07:00:00;0.0;95448.421875;273.0122375488281;1.0214755535125732;-0.7232275605201721;1.1284308433532715;1384.7927;2500.0
