name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-01 19:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666717529297;104;104;0.0;20.13166091804;2.1833343505859375;;0.26180240511894226;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100615.4375;287.3096923828125;6.94310188293457;7.878245830535889;-1.9241786003112793;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-01 20:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.81499989827473;104;104;0.0;20.13166091804;2.3416671752929688;;0.28422144055366516;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100731.1328125;286.377197265625;2.837251901626587;3.9957642555236816;1.3600573539733887;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-01 21:00:00;3.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';73.60833231608073;104;104;0.0;20.13166091804;3.134999593098968;;0.35792338848114014;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100743.0859375;285.8011169433594;2.3317818641662598;4.327267646789551;-2.0310726165771484;2500.0;5580.1763
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-01 22:00:00;3.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.75166702270508;104;104;0.0;20.13166091804;3.278334299723312;;0.3096194267272949;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100757.21875;285.274658203125;3.2838387489318848;4.191141128540039;-2.6043038368225098;2500.0;6352.823
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-01 23:00:00;3.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.90499877929688;104;104;0.0;20.13166091804;3.1216659545898438;;0.3305146098136902;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100766.796875;284.9331970214844;4.209345817565918;4.124059677124023;-1.7587414979934692;2500.0;6346.8545
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 00:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.9816665649414;104;104;0.0;20.13166091804;2.198333740234375;;0.3458770215511322;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.11999999731779099;100779.4140625;284.7853088378906;3.962693452835083;4.072720527648926;-1.2011396884918213;2431.1353;6339.492
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 01:00:00;1.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';71.47333399454753;104;104;0.0;20.13166091804;1.6900011698404995;;1.1694810390472412;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.6047841906547546;100804.3515625;284.8592529296875;2.6152424812316895;3.1253113746643066;-0.17917947471141815;2250.0;8800.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 02:00:00;3.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';73.13499959309895;104;104;0.0;20.13166091804;3.3516667683919223;;2.2351834774017334;;;2023-01-02 02:00:00;2023-01-02 02:00:00;1.3543572425842285;100866.2109375;284.6774597167969;4.631227016448975;3.783571243286133;-0.8892176151275635;2000.0;8800.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 03:00:00;3.768334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';73.55166753133138;104;104;0.0;20.13166091804;3.768334706624344;;3.431300163269043;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100873.765625;284.3689880371094;1.3146573305130005;4.047659873962402;-0.3951895236968994;200.0;8800.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 04:00:00;3.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';73.51500066121419;104;104;0.0;20.13166091804;3.7316678365071567;;3.832095146179199;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100913.546875;284.33599853515625;1.4913747310638428;3.57797908782959;4.107211589813232;20.0;3552.6562
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 05:00:00;4.886666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';74.66999944051106;104;104;0.0;20.13166091804;4.886666615804032;;5.264809608459473;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.8887639045715332;101042.9921875;283.530517578125;4.36051607131958;-3.1557633876800537;2.467379570007324;20.0;8800.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 06:00:00;3.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';72.93166732788086;104;104;0.0;20.13166091804;3.148334503173828;;5.896296977996826;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.3714159429073334;101190.1796875;283.3597717285156;3.0052640438079834;-2.2961699962615967;2.26110577583313;875.0;4830.7563
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 07:00:00;4.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.34166590372722;104;104;0.0;20.13166091804;4.558333079020187;;3.460902214050293;;;2023-01-02 07:00:00;2023-01-02 07:00:00;2.690032720565796;101325.015625;283.0531921386719;2.782217025756836;-1.1445820331573486;3.6745476722717285;20.0;4172.027
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 08:00:00;3.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';73.50666681925456;104;104;0.0;20.13166091804;3.723333994547531;;2.5259950160980225;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101431.8984375;282.8375244140625;1.8883835077285767;-1.0095175504684448;2.3175697326660156;2000.0;4172.5864
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 09:00:00;2.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';72.15500005086263;104;104;0.0;20.13166091804;2.371667226155594;;1.0521876811981201;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101540.7109375;282.77337646484375;1.1655837297439575;1.3536680936813354;0.5923834443092346;2250.0;4177.065
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 10:00:00;2.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';72.0783322652181;104;104;0.0;20.13166091804;2.294999440511063;;0.4109157919883728;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101650.5703125;283.050537109375;0.9898104071617126;2.5707571506500244;0.558619499206543;2750.0;4180.429
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 11:00:00;1.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';70.8000005086263;104;104;0.0;20.13166091804;1.016667683919266;;0.17491267621517181;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101713.15625;283.6190490722656;4.646557331085205;3.3333141803741455;0.39491501450538635;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 12:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';71.09833272298177;104;104;0.0;20.13166091804;1.3149998982747348;;0.16837142407894135;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101674.484375;284.4317626953125;9.973901748657227;3.588999032974243;0.7336599826812744;1250.0;1750.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 13:00:00;2.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';71.84666697184245;104;104;0.0;20.13166091804;2.0633341471354214;;0.1024526059627533;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101682.9609375;285.45263671875;45.549339294433594;3.9287424087524414;2.479104995727539;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 14:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.41999944051106;104;104;0.0;20.13166091804;2.6366666158040317;;0.05704541504383087;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101699.3046875;285.4296875;25.365697860717773;0.9798181056976318;3.084468364715576;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 15:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.45999908447266;104;104;0.0;20.13166091804;1.676666259765625;;0.04411173239350319;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101735.4375;285.4114685058594;6.413857936859131;0.31007444858551025;2.6062240600585938;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 16:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';71.76333236694336;104;104;0.0;20.13166091804;1.9799995422363281;;0.060292840003967285;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101772.1875;285.19720458984375;0.6751594543457031;1.3121426105499268;2.0316104888916016;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 17:00:00;2.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';71.97999827067058;104;104;0.0;20.13166091804;2.1966654459635464;;0.09568644315004349;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101836.4453125;284.7931823730469;1.5005484819412231;1.8149328231811523;1.8475618362426758;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 18:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';71.60833358764648;104;104;0.0;20.13166091804;1.8250007629394531;;0.11927974224090576;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101890.46875;284.6976013183594;2.46065092086792;1.3686437606811523;0.8173041343688965;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 19:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';70.47333272298177;104;104;0.0;20.13166091804;0.6899998982747348;;0.12111471593379974;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101946.7890625;284.3465576171875;1.6569639444351196;2.131906032562256;1.0305613279342651;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 20:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.46833419799805;104;104;0.0;20.13166091804;1.6850013732910156;;0.14871613681316376;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101980.375;283.4674072265625;3.415926456451416;3.172311782836914;-0.25491276383399963;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 21:00:00;0.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.7750015258789;104;104;0.0;20.13166091804;0.991668701171875;;0.18650731444358826;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;102002.8515625;282.6361083984375;5.599462985992432;3.279665470123291;-0.602003276348114;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.78333282470703;104;104;0.0;20.13166091804;0.0;;0.22053566575050354;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;102023.109375;282.50799560546875;3.7247531414031982;3.0618438720703125;-0.5087456107139587;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-02 23:00:00;0.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';70.69499842325847;104;104;0.0;20.13166091804;0.911665598551437;;0.23256482183933258;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;102032.6484375;282.1648864746094;1.9218308925628662;3.066934108734131;-0.8860262632369995;750.0;1125.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 00:00:00;1.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';70.97500101725261;104;104;0.0;20.13166091804;1.1916681925455777;;0.24606658518314362;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;102045.2578125;281.8554382324219;2.6841073036193848;2.8630824089050293;-0.5416457056999207;750.0;1375.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 01:00:00;1.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';71.7216682434082;104;104;0.0;20.13166091804;1.9383354187011719;;0.2760098874568939;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;102058.2890625;281.5846862792969;1.2596107721328735;2.429075002670288;-0.17379218339920044;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 02:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';71.97333272298177;104;104;0.0;20.13166091804;2.189999898274735;;0.29523926973342896;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;102091.390625;281.4859924316406;0.71100914478302;2.0898728370666504;-0.13399790227413177;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 03:00:00;1.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';71.22166697184245;104;104;0.0;20.13166091804;1.4383341471354214;;0.29378077387809753;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;102093.921875;281.2474060058594;0.3360828757286072;2.095571756362915;-0.5424699783325195;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 04:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.40999857584636;104;104;0.0;20.13166091804;1.6266657511393277;;0.27707964181900024;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;102052.2734375;280.7637634277344;0.20000000298023224;2.5216481685638428;-0.6288150548934937;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 05:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.8216667175293;104;104;0.0;20.13166091804;1.0383338928222656;;0.2704211473464966;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;102065.765625;280.0072937011719;0.23084090650081635;2.567504644393921;-0.5819275975227356;20.0;35.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 06:00:00;0.8533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';70.6366678873698;104;104;0.0;20.13166091804;0.8533350626627652;;0.2820509076118469;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;102095.671875;279.1321716308594;0.46615687012672424;2.340669870376587;-1.1520251035690308;20.0;35.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 07:00:00;0.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';70.62000020345052;104;104;0.0;20.13166091804;0.8366673787434848;;0.30851417779922485;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102206.703125;278.58074951171875;0.9043731689453125;2.414919376373291;-1.2825716733932495;20.0;35.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 08:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.4466667175293;104;104;0.0;20.13166091804;1.6633338928222656;;0.31967893242836;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102251.03125;277.95355224609375;0.9006479978561401;2.2688095569610596;-1.1087286472320557;20.0;35.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 09:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.5;104;104;0.0;20.13166091804;2.7166671752929688;;0.3245220482349396;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102296.4921875;277.72894287109375;1.0422605276107788;2.291656017303467;-1.0451511144638062;20.0;35.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 10:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.04833221435547;104;104;0.0;20.13166091804;1.2649993896484375;;0.3374928832054138;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102287.4140625;278.3210144042969;1.1081109046936035;2.4803245067596436;-1.142297387123108;20.0;50.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 11:00:00;2.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';72.47666676839192;104;104;0.0;20.13166091804;2.693333943684891;;0.33944809436798096;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102273.7109375;279.6268005371094;0.8181092739105225;2.583709478378296;-0.6461143493652344;20.0;50.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 12:00:00;1.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';71.30333455403645;104;104;0.0;20.13166091804;1.5200017293294223;;0.3334715664386749;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102236.1953125;280.6279296875;1.177894115447998;2.454864501953125;-0.2045726478099823;20.0;75.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 13:00:00;0.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';70.34833399454753;104;104;0.0;20.13166091804;0.5650011698404995;;0.33829545974731445;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102250.2734375;284.2060546875;1.217005968093872;2.736738443374634;0.07155609130859375;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 14:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.77000045776367;104;104;0.0;20.13166091804;1.9866676330566406;;0.3594648838043213;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102218.9453125;284.7138671875;4.641254901885986;3.126251220703125;0.02592148631811142;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 15:00:00;1.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';71.30666478474934;104;104;0.0;20.13166091804;1.523331960042313;;0.359935998916626;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;102210.0859375;284.7752990722656;3.069160223007202;3.536630630493164;-0.13526073098182678;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-01-03 16:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.00499979654948;104;104;0.0;20.13166091804;2.2216669718424527;;0.37847477197647095;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;102210.7265625;284.21148681640625;2.025451421737671;3.5606961250305176;-0.28316015005111694;500.0;5000.0
