name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-01 10:00:00;2.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';67.41166687011719;132;139;0.0;29.02392185765;2.868333180745438;;0.7015448808670044;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.2419489175081253;100836.015625;285.16351318359375;5.957119464874268;6.193227767944336;1.4513278007507324;1500.0;6346.716
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-01 11:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';66.5749994913737;132;139;0.0;29.02392185765;2.031665802001953;;1.2363661527633667;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100776.1953125;285.16973876953125;5.886098861694336;5.464394569396973;0.7776510715484619;1375.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-01 12:00:00;0.7116667429606025;True;' ' ' ' ' ' ' ' ' ' ' ';65.25500043233235;132;139;0.0;29.02392185765;0.7116667429606025;;0.8110897541046143;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.19992990791797638;100702.5390625;285.163818359375;3.3497531414031982;4.41613245010376;0.5502990484237671;1125.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-01 13:00:00;2.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';67.3716646830241;132;139;0.0;29.02392185765;2.9966659545898438;;2.2774205207824707;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.08014017343521118;100626.8984375;284.86474609375;8.721457481384277;4.131921291351318;-1.4544951915740967;500.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-01 14:00:00;6.408334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';70.78333282470703;132;139;0.0;29.02392185765;6.408334096272782;;4.299903869628906;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.7983028888702393;100560.7578125;284.6635437011719;5.533843517303467;4.111146926879883;-1.724725365638733;1250.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-01 15:00:00;5.813335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';70.18833414713542;132;139;0.0;29.02392185765;5.813335418701172;;3.891390562057495;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.4809744656085968;100487.78125;284.4442443847656;6.989943981170654;3.92861008644104;-2.4050281047821045;1500.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-01 16:00:00;2.738335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';67.11333465576172;132;139;0.0;29.02392185765;2.738335927327469;;2.478184700012207;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.35913708806037903;100425.7109375;284.3255920410156;8.644693374633789;3.6580612659454346;-2.327270030975342;1500.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-01 17:00:00;2.8900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';66.94500096638997;132;139;0.0;29.02392185765;2.8900019327799384;;1.5616244077682495;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100377.484375;284.4322204589844;10.455670356750488;4.406375408172607;-2.136185884475708;1500.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-01 18:00:00;3.905001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';67.9600003560384;132;139;0.0;29.02392185765;3.905001322428376;;0.795397937297821;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100339.96875;285.07098388671875;10.53950023651123;5.567965030670166;-0.7796280980110168;2000.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-01 19:00:00;3.910001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';67.70500055948894;132;139;0.0;29.02392185765;3.910001118977867;;0.480835884809494;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100319.140625;286.6169128417969;8.334993362426758;6.509456157684326;0.8834385871887207;2500.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-01 20:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';66.71666590372722;132;139;0.0;29.02392185765;3.2166659037272183;;0.36774230003356934;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100316.1796875;286.8923645019531;7.830713748931885;6.6336541175842285;1.565057396888733;2000.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-01 21:00:00;3.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';67.12999979654948;132;139;0.0;29.02392185765;3.984999338785812;;0.4471767544746399;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100354.421875;287.009033203125;8.001797676086426;6.823267459869385;2.2654905319213867;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-01 22:00:00;3.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';67.10166549682617;132;139;0.0;29.02392185765;3.9566650390625;;0.4743967354297638;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100334.4453125;286.7845458984375;7.382711887359619;7.503641128540039;3.032816171646118;1500.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-01 23:00:00;4.268333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';67.41333389282227;132;139;0.0;29.02392185765;4.268333435058594;;0.5342660546302795;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100375.2890625;286.3720397949219;6.959203243255615;6.483434677124023;4.451258659362793;1250.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 00:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';66.54499944051106;132;139;0.0;29.02392185765;3.399998982747391;;0.9303532242774963;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100419.1640625;285.7090148925781;6.209922790527344;5.724720478057861;4.389680862426758;2000.0;7168.3857
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 01:00:00;4.386665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';67.53166580200195;132;139;0.0;29.02392185765;4.386665344238281;;1.3123947381973267;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.49992987513542175;100385.578125;286.298095703125;4.319519996643066;5.132594585418701;3.149143934249878;2250.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 02:00:00;4.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.47333399454753;132;139;0.0;29.02392185765;4.328333536783859;;2.402177095413208;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.4783729016780853;100454.6484375;286.0097351074219;3.8579013347625732;4.815847873687744;3.076179265975952;1250.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 03:00:00;6.090000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';69.23500061035156;132;139;0.0;29.02392185765;6.090000152587891;;2.9088006019592285;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.720862865447998;100485.1328125;285.7367858886719;2.758687973022461;3.4428460597991943;4.511996269226074;250.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 04:00:00;7.291666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';70.43666712443034;132;139;0.0;29.02392185765;7.291666666666671;;3.826551914215088;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.7016972303390503;100508.53125;285.31298828125;3.070166826248169;2.6593892574310303;4.844399452209473;1250.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 05:00:00;8.173332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';71.31833267211914;132;139;0.0;29.02392185765;8.173332214355469;;3.797637462615967;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.6558828949928284;100569.171875;284.5252685546875;3.2307403087615967;1.7918877601623535;4.66118049621582;1500.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 06:00:00;8.731665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';71.87666575113933;132;139;0.0;29.02392185765;8.731665293375656;;3.5474045276641846;;;2023-01-02 06:00:00;2023-01-02 06:00:00;1.5965070724487305;100654.09375;284.08807373046875;2.9870879650115967;1.4054734706878662;4.743564605712891;1375.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 07:00:00;6.721666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';69.86666742960612;132;139;0.0;29.02392185765;6.721666971842453;;3.9113988876342773;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.28169721364974976;100775.765625;283.4972839355469;2.1461660861968994;3.106905460357666;2.817455530166626;2000.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 08:00:00;4.193332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';67.33833312988281;132;139;0.0;29.02392185765;4.193332672119141;;2.325829029083252;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100891.171875;283.10400390625;2.666236639022827;4.354900360107422;2.6481893062591553;2417.0415;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 09:00:00;2.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';65.31333287556966;132;139;0.0;29.02392185765;2.168332417805985;;0.8668694496154785;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100980.375;282.8373718261719;2.6016898155212402;4.296647548675537;2.7856481075286865;2750.0;7090.5317
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 10:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';64.78000005086263;132;139;0.0;29.02392185765;1.6349995930989536;;0.4316210448741913;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101054.1953125;282.8369140625;3.2077677249908447;4.209885120391846;3.024439811706543;625.0;1500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 11:00:00;1.6133308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';64.75833129882812;132;139;0.0;29.02392185765;1.6133308410644531;;0.2777045667171478;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101143.6484375;283.1824951171875;2.873882532119751;3.953202486038208;4.050594806671143;625.0;6253.1
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 12:00:00;1.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';64.37499872843425;132;139;0.0;29.02392185765;1.2299982706705777;;0.209445059299469;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101152.15625;283.48590087890625;3.2857091426849365;2.958998918533325;4.158939838409424;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 13:00:00;1.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';64.37999979654948;132;139;0.0;29.02392185765;1.234999338785812;;0.22391492128372192;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101218.3125;284.0668029785156;20.357051849365234;1.9267892837524414;4.37862491607666;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 14:00:00;1.4500001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';64.59500058492024;132;139;0.0;29.02392185765;1.4500001271565708;;0.16631272435188293;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101293.6328125;284.178466796875;2.1715598106384277;1.9148181676864624;4.588820457458496;2500.0;5484.4116
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 15:00:00;1.2799994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';64.42499987284343;132;139;0.0;29.02392185765;1.2799994150797573;;0.13288360834121704;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101367.125;283.9313659667969;1.9936238527297974;1.8400744199752808;4.143883228302002;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 16:00:00;0.9099985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';64.05499903361003;132;139;0.0;29.02392185765;0.9099985758463589;;0.14460602402687073;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101442.5390625;283.4471740722656;2.207484483718872;2.2301113605499268;2.7199487686157227;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 17:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';64.31666692097981;132;139;0.0;29.02392185765;1.171666463216141;;0.17004379630088806;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101527.765625;282.7775573730469;2.9083640575408936;2.6157140731811523;1.7143350839614868;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 18:00:00;0.6499989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';63.79499944051107;132;139;0.0;29.02392185765;0.6499989827473982;;0.1770337074995041;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101599.484375;282.2288513183594;3.602287769317627;2.9186437129974365;1.7943004369735718;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 19:00:00;0.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';63.5;132;139;0.0;29.02392185765;0.3549995422363281;;0.16846461594104767;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101656.46875;282.0027770996094;1.4673740863800049;2.9701244831085205;1.3469748497009277;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.14500045776367;132;139;0.0;29.02392185765;0.0;;0.1736925095319748;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101686.7734375;281.651611328125;1.579083800315857;3.0557384490966797;1.7346068620681763;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 21:00:00;0.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';64.00499979654948;132;139;0.0;29.02392185765;0.859999338785812;;0.1887422800064087;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101710.5625;281.26519775390625;2.0315592288970947;2.9688029289245605;1.6961584091186523;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 22:00:00;0.18833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';63.33333396911621;132;139;0.0;29.02392185765;0.18833351135253906;;0.19731642305850983;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101739.3359375;280.80926513671875;2.6357333660125732;3.1118040084838867;1.7616604566574097;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-02 23:00:00;1.1166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';64.26166725158691;132;139;0.0;29.02392185765;1.1166667938232422;;0.19951139390468597;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101746.9140625;280.317138671875;3.115804672241211;3.294529914855957;1.7563045024871826;20.0;100.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 00:00:00;0.7300008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';63.87500127156576;132;139;0.0;29.02392185765;0.7300008138020857;;0.2080366611480713;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101777.875;279.87640380859375;3.8605103492736816;3.556971788406372;1.767618179321289;20.0;100.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 01:00:00;0.7299989064534529;True;' ' ' ' ' ' ' ' ' ' ' ';63.874999364217125;132;139;0.0;29.02392185765;0.7299989064534529;;0.2174520045518875;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101781.7265625;279.9257507324219;2.9527475833892822;4.055551528930664;1.4415823221206665;20.0;150.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 02:00:00;2.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';65.9033317565918;132;139;0.0;29.02392185765;2.758331298828125;;0.22096875309944153;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101808.9296875;280.001708984375;2.63004994392395;3.8551275730133057;2.16971492767334;20.0;200.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 03:00:00;0.7866655985514299;True;' ' ' ' ' ' ' ' ' ' ' ';63.9316660563151;132;139;0.0;29.02392185765;0.7866655985514299;;0.2239774763584137;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101802.9453125;280.1414489746094;3.249932289123535;3.8941330909729004;2.191610097885132;20.0;250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 04:00:00;1.2499993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';64.39499982198079;132;139;0.0;29.02392185765;1.2499993642171177;;0.22473761439323425;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101784.890625;280.53094482421875;3.0599241256713867;3.920529365539551;2.771034002304077;20.0;250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 05:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';64.58499908447266;132;139;0.0;29.02392185765;1.4399986267089844;;0.213219553232193;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101799.03125;280.5615234375;2.775953531265259;3.738478899002075;2.9371306896209717;50.0;250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 06:00:00;0.8733323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';64.01833279927571;132;139;0.0;29.02392185765;0.8733323415120395;;0.20781201124191284;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101842.046875;280.340087890625;4.088191032409668;3.2196054458618164;3.2810702323913574;50.0;250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 07:00:00;0.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';63.465000788370766;132;139;0.0;29.02392185765;0.320000330607094;;0.20358704030513763;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101909.171875;279.73260498046875;1.740404725074768;3.5056843757629395;1.8001060485839844;50.0;250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 08:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';64.40500132242839;132;139;0.0;29.02392185765;1.2600008646647183;;0.1879466474056244;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101941.046875;279.3135681152344;1.2458055019378662;3.85429310798645;1.3878343105316162;35.0;250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 09:00:00;0.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';64.06333287556966;132;139;0.0;29.02392185765;0.9183324178059848;;0.19083283841609955;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102000.2734375;278.9501953125;1.3195812702178955;3.740048885345459;1.3771816492080688;20.0;250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 10:00:00;0.08499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';63.22999954223633;132;139;0.0;29.02392185765;0.08499908447265625;;0.21224704384803772;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101993.8125;279.2091979980469;17.75302505493164;3.9287173748016357;1.2275832891464233;20.0;250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 11:00:00;1.1016648610432895;True;' ' ' ' ' ' ' ' ' ' ' ';64.24666531880696;132;139;0.0;29.02392185765;1.1016648610432895;;0.20433470606803894;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101989.9375;279.55572509765625;22.18654441833496;4.042449474334717;1.3422966003417969;50.0;250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 12:00:00;0.14999961853027344;True;' ' ' ' ' ' ' ' ' ' ' ';63.295000076293945;132;139;0.0;29.02392185765;0.14999961853027344;;0.18312613666057587;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101924.8984375;280.144775390625;21.99955940246582;4.344331741333008;1.1877546310424805;100.0;250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 13:00:00;1.2999986012776645;True;' ' ' ' ' ' ' ' ' ' ' ';64.44499905904134;132;139;0.0;29.02392185765;1.2999986012776645;;0.17606861889362335;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101913.421875;280.8009033203125;28.824718475341797;4.488447189331055;0.3625943958759308;625.0;1125.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 14:00:00;1.4449990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';64.58999951680501;132;139;0.0;29.02392185765;1.4449990590413364;;0.1921098828315735;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101891.921875;281.0467834472656;21.802091598510742;4.651251316070557;0.5125011801719666;500.0;1250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 15:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';65.18166605631511;132;139;0.0;29.02392185765;2.036665598551437;;0.23348544538021088;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101867.328125;281.3331298828125;13.342655181884766;4.973102569580078;0.5752820372581482;150.0;250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 16:00:00;0.3633321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';63.50833257039388;132;139;0.0;29.02392185765;0.3633321126302107;;0.24747119843959808;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101842.4140625;281.0524597167969;3.963832139968872;5.470279693603516;0.5717648863792419;150.0;250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-01-03 17:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';64.625;132;139;0.0;29.02392185765;1.4799995422363281;;0.2519338130950928;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101830.3203125;280.8710632324219;4.300708293914795;5.71435546875;0.7412559986114502;150.0;250.0
