name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-25 23:00:00;1.6099987030029368;True;' ' ' ' ' ' ' ' ' ' ' ';65.01999918619792;164;108;0.0;54.24336762848;1.6099987030029368;;0.21976150572299957;;;2023-02-25 23:00:00;2023-02-25 23:00:00;0.0;96556.7890625;276.4082336425781;1.2770280838012695;-3.0911667346954346;2.1792378425598145;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 00:00:00;2.1000003814697337;True;' ' ' ' ' ' ' ' ' ' ' ';65.51000086466472;164;108;0.0;54.24336762848;2.1000003814697337;;0.2534849941730499;;;2023-02-26 00:00:00;2023-02-26 00:00:00;0.0;96581.3828125;276.3896179199219;1.381290078163147;-2.824629545211792;1.5005422830581665;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 01:00:00;2.5183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';65.9283332824707;164;108;0.0;54.24336762848;2.5183327992757185;;0.276698499917984;;;2023-02-26 01:00:00;2023-02-26 01:00:00;0.0;96622.3203125;275.831787109375;1.334039330482483;-2.274019718170166;1.4816882610321045;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 02:00:00;2.438332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';65.84833335876465;164;108;0.0;54.24336762848;2.438332875569664;;0.3014606833457947;;;2023-02-26 02:00:00;2023-02-26 02:00:00;0.0;96598.859375;275.2132568359375;0.961357593536377;-3.0320358276367188;1.8199853897094727;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 03:00:00;3.570000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';66.98000081380208;164;108;0.0;54.24336762848;3.570000330607094;;0.3028531074523926;;;2023-02-26 03:00:00;2023-02-26 03:00:00;0.0;96576.4453125;274.5669250488281;1.1837903261184692;-3.486002206802368;2.0823311805725098;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 04:00:00;2.523333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';65.93333435058594;164;108;0.0;54.24336762848;2.523333867390953;;0.3072178363800049;;;2023-02-26 04:00:00;2023-02-26 04:00:00;0.0;96580.0078125;274.3411560058594;1.2644075155258179;-3.618309497833252;2.2887611389160156;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 05:00:00;2.0949993133544993;True;' ' ' ' ' ' ' ' ' ' ' ';65.50499979654948;164;108;0.0;54.24336762848;2.0949993133544993;;0.3106280565261841;;;2023-02-26 05:00:00;2023-02-26 05:00:00;0.0;96585.53125;273.91168212890625;1.2431260347366333;-3.7911581993103027;2.914857864379883;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 06:00:00;3.635000228881843;True;' ' ' ' ' ' ' ' ' ' ' ';67.04500071207683;164;108;0.0;54.24336762848;3.635000228881843;;0.302511602640152;;;2023-02-26 06:00:00;2023-02-26 06:00:00;0.0;96588.328125;273.4060363769531;1.3664227724075317;-3.8854634761810303;3.189033269882202;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 07:00:00;2.7383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';66.14833450317383;164;108;0.0;54.24336762848;2.7383340199788435;;0.2720979154109955;;;2023-02-26 07:00:00;2023-02-26 07:00:00;0.0;96594.4375;273.33966064453125;1.226414680480957;-3.9699926376342773;3.2487499713897705;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 08:00:00;2.6933320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';66.10333251953125;164;108;0.0;54.24336762848;2.6933320363362654;;0.2447701394557953;;;2023-02-26 08:00:00;2023-02-26 08:00:00;0.0;96620.1953125;273.2580871582031;1.1900359392166138;-4.157937049865723;3.2671103477478027;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 09:00:00;1.7133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';65.12333297729492;164;108;0.0;54.24336762848;1.7133324940999373;;0.21495740115642548;;;2023-02-26 09:00:00;2023-02-26 09:00:00;0.0;96582.1796875;274.86749267578125;46.401424407958984;-3.344226360321045;2.5013225078582764;1125.0;1436.5818
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 10:00:00;1.3700002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';64.78000068664551;164;108;0.0;54.24336762848;1.3700002034505232;;0.17731238901615143;;;2023-02-26 10:00:00;2023-02-26 10:00:00;0.0;96569.546875;276.1495361328125;60.513999938964844;-2.683213233947754;2.703585624694824;1438.6217;1930.4084
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 11:00:00;1.6883316040039134;True;' ' ' ' ' ' ' ' ' ' ' ';65.0983320871989;164;108;0.0;54.24336762848;1.6883316040039134;;0.1440095752477646;;;2023-02-26 11:00:00;2023-02-26 11:00:00;0.0;96587.4296875;277.2153625488281;63.60250473022461;-2.12729811668396;1.4278525114059448;1500.0;2250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 12:00:00;2.2583319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';65.66833241780598;164;108;0.0;54.24336762848;2.2583319346110002;;0.11552482843399048;;;2023-02-26 12:00:00;2023-02-26 12:00:00;0.0;96552.5390625;277.6468811035156;68.41342163085938;-3.315873861312866;0.45993897318840027;2450.3113;2500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 13:00:00;2.03666559855143;True;' ' ' ' ' ' ' ' ' ' ' ';65.44666608174641;164;108;0.0;54.24336762848;2.03666559855143;;0.1086965799331665;;;2023-02-26 13:00:00;2023-02-26 13:00:00;0.0;96539.71875;277.65185546875;74.33377075195312;-4.823599338531494;-0.4020650088787079;2000.0;2250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 14:00:00;1.8349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';65.24500020345052;164;108;0.0;54.24336762848;1.8349997202555315;;0.10266255587339401;;;2023-02-26 14:00:00;2023-02-26 14:00:00;0.0;96537.96875;277.4369812011719;74.0023193359375;-5.304531097412109;-1.1678874492645264;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 15:00:00;1.5100008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';64.9200013478597;164;108;0.0;54.24336762848;1.5100008646647112;;0.09490377455949783;;;2023-02-26 15:00:00;2023-02-26 15:00:00;0.0;96529.859375;276.9998474121094;72.08795928955078;-5.710198879241943;-1.2586100101470947;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 16:00:00;2.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';65.87000020345052;164;108;0.0;54.24336762848;2.4599997202555315;;0.09553282707929611;;;2023-02-26 16:00:00;2023-02-26 16:00:00;0.0;96543.625;276.4320373535156;65.30754089355469;-5.789135456085205;-1.2991913557052612;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 17:00:00;2.3583335876464915;True;' ' ' ' ' ' ' ' ' ' ' ';65.76833407084148;164;108;0.0;54.24336762848;2.3583335876464915;;0.11008819192647934;;;2023-02-26 17:00:00;2023-02-26 17:00:00;0.0;96589.421875;275.650146484375;53.107017517089844;-6.054601669311523;-1.4255225658416748;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 18:00:00;1.174999237060554;True;' ' ' ' ' ' ' ' ' ' ' ';64.58499972025554;164;108;0.0;54.24336762848;1.174999237060554;;1.5225605964660645;;;2023-02-26 18:00:00;2023-02-26 18:00:00;0.47999998927116394;96667.4765625;275.2055969238281;22.86687469482422;-5.586247444152832;-0.563812255859375;1750.0;4929.1953
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 19:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';65.06333351135254;164;108;0.0;54.24336762848;2.0349998474121094;;3.442366600036621;;;2023-02-26 19:00:00;2023-02-26 19:00:00;0.402643084526062;96659.6328125;274.74664306640625;21.553438186645508;-4.986176013946533;-0.16369128227233887;1750.0;4931.877
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 20:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';64.76833407084148;164;108;0.0;54.24336762848;1.7400004069010464;;2.9810540676116943;;;2023-02-26 20:00:00;2023-02-26 20:00:00;0.0;96652.28125;274.68280029296875;20.83209800720215;-3.3246209621429443;-0.4418453276157379;1750.0;5689.35
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 21:00:00;0.3816668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';63.410000483194985;164;108;0.0;54.24336762848;0.3816668192545549;;1.1187965869903564;;;2023-02-26 21:00:00;2023-02-26 21:00:00;0.0;96681.0390625;274.77984619140625;24.24849510192871;-2.5043647289276123;-0.6276825666427612;2250.0;5698.3247
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 22:00:00;2.4783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';65.50666681925456;164;108;0.0;54.24336762848;2.4783331553141323;;0.40991833806037903;;;2023-02-26 22:00:00;2023-02-26 22:00:00;0.0;96732.0234375;274.9163513183594;17.80400276184082;-2.035191059112549;-0.0635681301355362;2500.0;5707.357
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-26 23:00:00;1.8966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';64.9250005086263;164;108;0.0;54.24336762848;1.8966668446858677;;0.2384491264820099;;;2023-02-26 23:00:00;2023-02-26 23:00:00;0.0;96775.90625;275.2317810058594;5.749646186828613;-0.6508709788322449;0.49082237482070923;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 00:00:00;2.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';65.30333264668782;164;108;0.0;54.24336762848;2.274998982747391;;0.22991478443145752;;;2023-02-27 00:00:00;2023-02-27 00:00:00;0.0;96836.4609375;275.3559265136719;2.5596909523010254;0.2052530199289322;0.19379377365112305;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 01:00:00;1.0116659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';64.0399996439616;164;108;0.0;54.24336762848;1.0116659800211636;;0.28224822878837585;;;2023-02-27 01:00:00;2023-02-27 01:00:00;0.0;96893.8984375;275.4214782714844;2.297234296798706;0.7200341820716858;-0.16529053449630737;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 02:00:00;1.1216653188069614;True;' ' ' ' ' ' ' ' ' ' ' ';64.14999898274739;164;108;0.0;54.24336762848;1.1216653188069614;;0.35577520728111267;;;2023-02-27 02:00:00;2023-02-27 02:00:00;0.0;96930.6875;274.9681091308594;1.051052212715149;1.1023340225219727;-0.6123974919319153;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 03:00:00;1.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';64.37499936421712;164;108;0.0;54.24336762848;1.346665700276688;;0.4585072100162506;;;2023-02-27 03:00:00;2023-02-27 03:00:00;0.0;96969.5390625;274.41650390625;0.7994718551635742;0.8542407155036926;-0.16100749373435974;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 04:00:00;2.7533321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';65.78166580200195;164;108;0.0;54.24336762848;2.7533321380615234;;0.570592999458313;;;2023-02-27 04:00:00;2023-02-27 04:00:00;0.0;97034.203125;274.2832946777344;0.44093167781829834;0.49375611543655396;0.5047692656517029;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 05:00:00;2.034999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';65.06333287556966;164;108;0.0;54.24336762848;2.034999211629227;;0.6543898582458496;;;2023-02-27 05:00:00;2023-02-27 05:00:00;0.0;97089.1875;273.70721435546875;0.807316243648529;0.4501953125;1.1118357181549072;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 06:00:00;0.8383324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';63.86666615804037;164;108;0.0;54.24336762848;0.8383324940999373;;0.7205739617347717;;;2023-02-27 06:00:00;2023-02-27 06:00:00;0.0;97151.6875;273.0722351074219;1.2339686155319214;-0.32819271087646484;1.1918851137161255;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 07:00:00;2.823331832885742;True;' ' ' ' ' ' ' ' ' ' ' ';65.85166549682617;164;108;0.0;54.24336762848;2.823331832885742;;0.7462846636772156;;;2023-02-27 07:00:00;2023-02-27 07:00:00;0.0;97261.7734375;272.0885314941406;0.9408504366874695;0.2517724633216858;0.7731595039367676;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 08:00:00;2.081666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';65.11000061035156;164;108;0.0;54.24336762848;2.081666946411133;;0.793738603591919;;;2023-02-27 08:00:00;2023-02-27 08:00:00;0.0;97370.7890625;271.7278137207031;0.7941848039627075;0.6500512957572937;1.0543066263198853;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 09:00:00;2.4083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';65.43666712443034;164;108;0.0;54.24336762848;2.4083334604899136;;0.7446399927139282;;;2023-02-27 09:00:00;2023-02-27 09:00:00;0.0;97438.5;272.40032958984375;4.057806968688965;0.41545867919921875;1.5690464973449707;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 10:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';64.07833290100098;164;108;0.0;54.24336762848;1.0499992370605469;;0.6262699961662292;;;2023-02-27 10:00:00;2023-02-27 10:00:00;0.0;97502.8984375;273.53204345703125;18.18953514099121;0.35436591506004333;1.7640186548233032;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 11:00:00;2.239999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';65.2683334350586;164;108;0.0;54.24336762848;2.239999771118164;;0.5431782603263855;;;2023-02-27 11:00:00;2023-02-27 11:00:00;0.0;97541.53125;274.72991943359375;48.1807975769043;-0.26311492919921875;2.106692314147949;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 12:00:00;0.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';63.731666564941406;164;108;0.0;54.24336762848;0.7033329010009766;;0.48108434677124023;;;2023-02-27 12:00:00;2023-02-27 12:00:00;0.0;97545.8125;276.0205993652344;63.33404541015625;-1.0182580947875977;2.60029935836792;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 13:00:00;1.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';64.3049996693929;164;108;0.0;54.24336762848;1.2766660054524692;;0.44121214747428894;;;2023-02-27 13:00:00;2023-02-27 13:00:00;0.0;97511.4765625;277.86199951171875;75.42332458496094;-1.7251384258270264;3.355034351348877;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 14:00:00;0.8083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';63.836666107177734;164;108;0.0;54.24336762848;0.8083324432373047;;0.40170538425445557;;;2023-02-27 14:00:00;2023-02-27 14:00:00;0.0;97489.078125;278.8064880371094;72.04520416259766;-2.717217445373535;3.528522491455078;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 15:00:00;2.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';65.3383337656657;164;108;0.0;54.24336762848;2.310000101725265;;0.3649243116378784;;;2023-02-27 15:00:00;2023-02-27 15:00:00;0.0;97474.3984375;278.8354797363281;65.22417449951172;-3.8478803634643555;3.086354970932007;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 16:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';64.88166618347168;164;108;0.0;54.24336762848;1.85333251953125;;0.3503709137439728;;;2023-02-27 16:00:00;2023-02-27 16:00:00;0.0;97484.7265625;278.6765441894531;53.67908477783203;-3.864064931869507;2.6711530685424805;1125.0;1375.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 17:00:00;2.239999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';65.2683334350586;164;108;0.0;54.24336762848;2.239999771118164;;0.36373171210289;;;2023-02-27 17:00:00;2023-02-27 17:00:00;0.0;97552.359375;278.0804138183594;32.79716491699219;-3.218050003051758;2.2218894958496094;1125.0;1375.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.02833366394043;164;108;0.0;54.24336762848;0.0;;0.3856167793273926;;;2023-02-27 18:00:00;2023-02-27 18:00:00;0.0;97650.609375;277.76885986328125;0.46304795145988464;-1.2154874801635742;1.176418662071228;1000.0;1375.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 19:00:00;1.7599989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';64.78833262125652;164;108;0.0;54.24336762848;1.7599989573160855;;0.42972713708877563;;;2023-02-27 19:00:00;2023-02-27 19:00:00;0.0;97762.3203125;276.5831604003906;23.608043670654297;0.6527385115623474;-0.511647641658783;1000.0;1250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 20:00:00;0.5500005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';63.578334172566734;164;108;0.0;54.24336762848;0.5500005086263045;;0.46214672923088074;;;2023-02-27 20:00:00;2023-02-27 20:00:00;0.0;97801.296875;275.6670837402344;0.6623043417930603;1.0236049890518188;-0.8397241234779358;1125.0;1250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 21:00:00;0.8283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';63.85666720072428;164;108;0.0;54.24336762848;0.8283335367838518;;0.48584210872650146;;;2023-02-27 21:00:00;2023-02-27 21:00:00;0.0;97837.2734375;275.2352600097656;33.85408401489258;1.5728414058685303;-0.24288974702358246;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 22:00:00;1.0433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';64.0716667175293;164;108;0.0;54.24336762848;1.0433330535888672;;0.5934658050537109;;;2023-02-27 22:00:00;2023-02-27 22:00:00;0.0;97865.3125;274.4707336425781;0.20000000298023224;1.7450937032699585;0.6340658068656921;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-27 23:00:00;1.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';64.32666714986165;164;108;0.0;54.24336762848;1.2983334859212192;;0.7969897389411926;;;2023-02-27 23:00:00;2023-02-27 23:00:00;0.0;97883.4765625;273.94134521484375;0.20000000298023224;1.119309425354004;0.5760073065757751;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 00:00:00;1.483332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';64.51166661580403;164;108;0.0;54.24336762848;1.483332951863602;;0.9875598549842834;;;2023-02-28 00:00:00;2023-02-28 00:00:00;0.0;97913.703125;273.5665588378906;0.20000000298023224;0.4054626524448395;0.2863875925540924;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 01:00:00;2.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';65.31999905904134;164;108;0.0;54.24336762848;2.2916653951009067;;1.1356265544891357;;;2023-02-28 01:00:00;2023-02-28 01:00:00;0.0;97921.8828125;273.2674560546875;0.20000000298023224;0.13392187654972076;0.44505685567855835;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 02:00:00;1.7816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';64.81000010172527;164;108;0.0;54.24336762848;1.7816664377848355;;1.2858268022537231;;;2023-02-28 02:00:00;2023-02-28 02:00:00;0.0;97928.71875;272.7503967285156;0.4025972783565521;0.06724255532026291;0.20199228823184967;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 03:00:00;3.3116677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';66.34000142415364;164;108;0.0;54.24336762848;3.3116677602132114;;1.4148035049438477;;;2023-02-28 03:00:00;2023-02-28 03:00:00;0.0;97915.75;272.438720703125;0.5083668828010559;0.05610068514943123;0.12650877237319946;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 04:00:00;1.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';64.4816665649414;164;108;0.0;54.24336762848;1.4533329010009766;;1.5185130834579468;;;2023-02-28 04:00:00;2023-02-28 04:00:00;0.0;97928.8125;272.0579833984375;0.4145425856113434;0.05078809708356857;0.5137491822242737;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 05:00:00;1.6866652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';64.71499888102214;164;108;0.0;54.24336762848;1.6866652170817105;;1.5998510122299194;;;2023-02-28 05:00:00;2023-02-28 05:00:00;0.0;97946.03125;271.4137878417969;0.20000000298023224;0.2624650299549103;0.9722352623939514;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 06:00:00;2.6033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';65.63166681925456;164;108;0.0;54.24336762848;2.6033331553141323;;1.6520365476608276;;;2023-02-28 06:00:00;2023-02-28 06:00:00;0.0;97993.390625;270.6576232910156;0.25921666622161865;0.14573541283607483;1.0968900918960571;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 07:00:00;1.708333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';64.73666763305664;164;108;0.0;54.24336762848;1.708333969116211;;1.6935614347457886;;;2023-02-28 07:00:00;2023-02-28 07:00:00;0.0;98055.515625;270.28192138671875;0.26788657903671265;-0.17881542444229126;0.9181932806968689;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 08:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';64.1416670481364;164;108;0.0;54.24336762848;1.1133333841959683;;1.6967713832855225;;;2023-02-28 08:00:00;2023-02-28 08:00:00;0.0;98094.609375;270.5736389160156;0.5727758407592773;-0.3784500062465668;1.3304003477096558;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 09:00:00;1.3750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';64.40333429972331;164;108;0.0;54.24336762848;1.3750006357828823;;1.5226691961288452;;;2023-02-28 09:00:00;2023-02-28 09:00:00;0.0;98111.109375;271.4134521484375;3.6037285327911377;-0.8016692996025085;1.5239492654800415;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 10:00:00;2.3949998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';65.42333348592122;164;108;0.0;54.24336762848;2.3949998219807895;;1.259644865989685;;;2023-02-28 10:00:00;2023-02-28 10:00:00;0.0;98115.46875;272.6249694824219;18.16409683227539;-0.8790731430053711;1.9469588994979858;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 11:00:00;2.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';65.6783332824707;164;108;0.0;54.24336762848;2.6499996185302734;;1.0095800161361694;;;2023-02-28 11:00:00;2023-02-28 11:00:00;0.0;98113.4453125;273.7692565917969;36.90930938720703;-1.2119710445404053;2.3544182777404785;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 12:00:00;1.6416657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';64.66999944051106;164;108;0.0;54.24336762848;1.6416657765706333;;0.8387839198112488;;;2023-02-28 12:00:00;2023-02-28 12:00:00;0.0;98061.0;274.7255554199219;46.93193817138672;-1.7819715738296509;2.413193464279175;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 13:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';64.12833340962727;164;108;0.0;54.24336762848;1.0999997456868442;;0.7856535911560059;;;2023-02-28 13:00:00;2023-02-28 13:00:00;0.0;98007.484375;275.5582275390625;50.917362213134766;-2.5312211513519287;2.6755290031433105;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 14:00:00;0.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.30666732788086;164;108;0.0;54.24336762848;0.2783336639404297;;0.7437775731086731;;;2023-02-28 14:00:00;2023-02-28 14:00:00;0.0;97959.3359375;276.2022399902344;50.22874069213867;-2.8390047550201416;3.031285524368286;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-02-28 15:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';64.80833371480306;164;108;0.0;54.24336762848;1.7800000508626255;;0.6974327564239502;;;2023-02-28 15:00:00;2023-02-28 15:00:00;0.0;97921.21875;276.5991516113281;45.1298713684082;-3.2418441772460938;3.190312385559082;500.0;5000.0
