name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-02 15:00:00;0.9100004831949775;True;' ' ' ' ' ' ' ' ' ' ' ';65.43500073750813;158;91;0.0;25.84229090939;0.9100004831949775;;0.380664587020874;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101830.4609375;285.7776794433594;4.624178409576416;-1.6249254941940308;-1.6903389692306519;875.0;1750.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-02 16:00:00;1.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';66.33833185831706;158;91;0.0;25.84229090939;1.8133316040039062;;0.41263407468795776;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101816.75;285.9627990722656;5.856901168823242;-0.9534823894500732;-2.9421885013580322;875.0;1750.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-02 17:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.0399996439616;158;91;0.0;25.84229090939;1.5149993896484375;;0.4383082687854767;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101815.46875;285.6994323730469;4.480380535125732;-0.8022546768188477;-2.204752206802368;1375.0;1500.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-02 18:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.34166590372722;158;91;0.0;25.84229090939;1.8166656494140625;;0.4298742115497589;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101819.6875;285.6976013183594;3.119173526763916;-0.2063561975955963;-0.4316967725753784;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-02 19:00:00;0.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';65.40333302815755;158;91;0.0;25.84229090939;0.8783327738443916;;0.44560492038726807;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101859.6328125;284.4090576171875;2.1933398246765137;-1.2986831665039062;1.607877254486084;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-02 20:00:00;2.580000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';67.10500081380208;158;91;0.0;25.84229090939;2.580000559488923;;0.5058553218841553;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101888.625;284.0472412109375;5.408975601196289;-2.190065383911133;1.626604437828064;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-02 21:00:00;1.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';66.42666753133138;158;91;0.0;25.84229090939;1.9016672770182197;;0.5783557891845703;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101907.828125;283.61956787109375;3.2957825660705566;-2.077160596847534;0.8301844596862793;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-02 22:00:00;1.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';66.15999857584636;158;91;0.0;25.84229090939;1.6349983215332031;;0.6217717528343201;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101916.9375;283.16363525390625;4.273380279541016;-2.1062443256378174;0.8901354074478149;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-02 23:00:00;2.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';66.80333201090495;158;91;0.0;25.84229090939;2.278331756591797;;0.6166828274726868;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101931.7265625;283.0291748046875;2.3990747928619385;-2.2676875591278076;0.9236372709274292;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 00:00:00;1.893332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';66.41833241780598;158;91;0.0;25.84229090939;1.893332163492829;;1.4849755764007568;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101930.5703125;282.7867736816406;1.3966741561889648;-2.471539258956909;1.25691556930542;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 01:00:00;1.0199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';65.54500007629395;158;91;0.0;25.84229090939;1.0199998219807895;;1.6200785636901855;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101929.1796875;283.0544128417969;3.179429292678833;-2.822279930114746;0.8975730538368225;2000.0;8800.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 02:00:00;2.661665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';67.18666585286458;158;91;0.0;25.84229090939;2.661665598551423;;0.9924477338790894;;;2023-01-03 02:00:00;2023-01-03 02:00:00;1.337337613105774;101939.34375;283.1594543457031;0.9731991291046143;-2.5952682495117188;1.3759053945541382;2000.0;6401.46
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 03:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.59166590372722;158;91;0.0;25.84229090939;2.0666656494140625;;2.383714199066162;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101908.453125;283.0081787109375;0.24918755888938904;-2.9948008060455322;1.4952900409698486;2000.0;6397.064
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 04:00:00;1.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';66.39833450317383;158;91;0.0;25.84229090939;1.8733342488606723;;1.406904697418213;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101890.3984375;282.7428283691406;1.0303550958633423;-3.229306936264038;1.655234932899475;1750.0;8800.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 05:00:00;1.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';66.17333348592122;158;91;0.0;25.84229090939;1.6483332316080634;;1.1495355367660522;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101891.4375;282.63629150390625;1.2717347145080566;-3.6056907176971436;1.4017149209976196;1500.0;5621.416
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 06:00:00;2.2316672007242744;True;' ' ' ' ' ' ' ' ' ' ' ';66.75666745503743;158;91;0.0;25.84229090939;2.2316672007242744;;0.7595389485359192;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101923.3125;282.95489501953125;1.6642946004867554;-3.8700876235961914;1.2601003646850586;1500.0;5622.022
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 07:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';66.40833409627278;158;91;0.0;25.84229090939;1.883333841959626;;0.5341343879699707;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101993.7109375;282.9661560058594;1.7763032913208008;-4.7853217124938965;1.4834563732147217;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 08:00:00;0.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';65.40333302815755;158;91;0.0;25.84229090939;0.8783327738443916;;0.41236168146133423;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102045.25;282.6581115722656;2.0133111476898193;-4.65725040435791;1.5424484014511108;1750.0;8800.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 09:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';65.61166636149089;158;91;0.0;25.84229090939;1.0866661071777344;;0.3350273072719574;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102087.4375;282.6694641113281;2.9691081047058105;-4.282736301422119;1.4725490808486938;1500.0;8800.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.52500025431316;158;91;0.0;25.84229090939;0.0;;0.3798595070838928;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.43091773986816406;102113.7421875;282.8868103027344;3.1697769165039062;-4.1000285148620605;1.566137671470642;1500.0;8800.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 11:00:00;0.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';65.09999974568684;158;91;0.0;25.84229090939;0.5749994913736884;;3.0829617977142334;;;2023-01-03 11:00:00;2023-01-03 11:00:00;2.2419214248657227;102092.828125;283.08001708984375;2.7873096466064453;-3.568634271621704;1.9192695617675781;1500.0;8800.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 12:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';65.96999994913737;158;91;0.0;25.84229090939;1.4449996948242188;;4.464298725128174;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102061.2109375;283.2569580078125;2.585453748703003;-3.3089046478271484;1.937469244003296;1750.0;8800.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 13:00:00;1.9483311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';66.47333145141602;158;91;0.0;25.84229090939;1.9483311971028598;;1.7611749172210693;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102055.6328125;283.98779296875;2.0098958015441895;-3.946611166000366;1.6677192449569702;1500.0;3647.1763
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 14:00:00;0.7199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';65.24499956766765;158;91;0.0;25.84229090939;0.7199993133544922;;0.670776903629303;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102048.5546875;283.97174072265625;3.3697190284729004;-4.604998588562012;1.7994362115859985;1500.0;3645.8733
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 15:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';66.21999994913737;158;91;0.0;25.84229090939;1.6949996948242188;;0.35716912150382996;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;102049.5234375;283.97064208984375;3.667647123336792;-5.177568435668945;1.3124700784683228;1375.0;3646.2036
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 16:00:00;1.2166690826416016;True;' ' ' ' ' ' ' ' ' ' ' ';65.74166933695476;158;91;0.0;25.84229090939;1.2166690826416016;;0.2624591290950775;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;102046.234375;283.8836669921875;4.657674312591553;-5.165657043457031;1.4494272470474243;1375.0;3069.03
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-01-03 17:00:00;0.8583316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';65.38333193461101;158;91;0.0;25.84229090939;0.8583316802978516;;0.23722513020038605;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102084.6015625;283.5234680175781;6.512394905090332;-5.382323741912842;1.6560797691345215;2250.0;2750.0
