name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 03:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';111.16666666666667;112;122;0.0;16.08276469002;3.6833343505859375;;0.32497096061706543;;;2023-04-02 03:00:00;2023-04-02 03:00:00;0.0;101006.015625;280.8171691894531;3.4361536502838135;-2.534985065460205;3.663398027420044;1125.0;1500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 04:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';110.13333384195964;112;122;0.0;16.08276469002;2.6500015258789062;;0.34201106429100037;;;2023-04-02 04:00:00;2023-04-02 04:00:00;0.0;101093.84375;280.9155578613281;1.6492512226104736;-4.007693767547607;3.758812189102173;150.0;500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 05:00:00;1.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';108.98333358764648;112;122;0.0;16.08276469002;1.5000012715657505;;0.3526371419429779;;;2023-04-02 05:00:00;2023-04-02 05:00:00;0.0;101187.6171875;280.6695556640625;2.108347177505493;-3.529059886932373;3.413705348968506;1375.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 06:00:00;3.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';111.36666615804036;112;122;0.0;16.08276469002;3.883333841959626;;0.35181188583374023;;;2023-04-02 06:00:00;2023-04-02 06:00:00;0.0;101270.4375;280.3136291503906;3.8212194442749023;-2.9245898723602295;3.2704238891601562;1125.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 07:00:00;3.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';111.38333257039388;112;122;0.0;16.08276469002;3.9000002543131416;;0.34421995282173157;;;2023-04-02 07:00:00;2023-04-02 07:00:00;0.0;101292.265625;281.01776123046875;2.7874176502227783;-3.814326286315918;3.0529603958129883;1000.0;1907.0227
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 08:00:00;1.6166676839192604;True;' ' ' ' ' ' ' ' ' ';109.1;112;122;0.0;16.08276469002;1.6166676839192604;;0.31187301874160767;;;2023-04-02 08:00:00;2023-04-02 08:00:00;0.0;101357.7890625;281.484375;15.394105911254883;-3.5553336143493652;3.045732021331787;1125.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 09:00:00;3.630953834170384;True;' ' ' ' ' ' ' ' ' ' ' ' ' ';111.11428615025112;112;122;0.0;16.08276469002;3.630953834170384;;0.24703027307987213;;;2023-04-02 09:00:00;2023-04-02 09:00:00;0.0;101415.8046875;282.4195251464844;37.817466735839844;-3.861212730407715;3.136082887649536;1000.0;1917.946
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 10:00:00;0.5833346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666692097981;112;122;0.0;16.08276469002;0.5833346048990791;;0.1922539323568344;;;2023-04-02 10:00:00;2023-04-02 10:00:00;0.0;101454.453125;283.0017395019531;48.89222717285156;-4.343152046203613;2.987445831298828;625.0;2000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 11:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';110.4499994913737;112;122;0.0;16.08276469002;2.9666671752929688;;0.17587967216968536;;;2023-04-02 11:00:00;2023-04-02 11:00:00;0.0;101473.96875;283.3592529296875;39.68914794921875;-4.450243949890137;2.1460068225860596;500.0;2000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 12:00:00;2.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666717529297;112;122;0.0;16.08276469002;2.983334859212235;;0.15143364667892456;;;2023-04-02 12:00:00;2023-04-02 12:00:00;0.0;101522.4765625;283.95556640625;44.66700744628906;-4.6817946434021;1.6751164197921753;500.0;2000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 13:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';108.81666564941406;112;122;0.0;16.08276469002;1.3333333333333286;;0.12270105630159378;;;2023-04-02 13:00:00;2023-04-02 13:00:00;0.0;101561.296875;284.4252624511719;48.9716911315918;-5.260489463806152;0.9620428085327148;625.0;1936.3817
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 14:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666488647461;112;122;0.0;16.08276469002;1.3833325703938755;;0.11429886519908905;;;2023-04-02 14:00:00;2023-04-02 14:00:00;0.0;101548.3984375;284.9416198730469;64.25947570800781;-5.231813907623291;0.9669565558433533;750.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 15:00:00;3.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666717529297;112;122;0.0;16.08276469002;3.483334859212235;;0.1002228781580925;;;2023-04-02 15:00:00;2023-04-02 15:00:00;0.0;101545.203125;285.1708068847656;54.990577697753906;-5.144825458526611;0.6411890387535095;750.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 16:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.66666666666667;112;122;0.0;16.08276469002;3.1833343505859375;;0.09135837107896805;;;2023-04-02 16:00:00;2023-04-02 16:00:00;0.0;101586.7109375;285.144287109375;48.99627685546875;-5.246701717376709;0.7526273727416992;750.0;2000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 17:00:00;2.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';110.10000101725261;112;122;0.0;16.08276469002;2.616668701171875;;0.08945349603891373;;;2023-04-02 17:00:00;2023-04-02 17:00:00;0.0;101628.5546875;284.99139404296875;38.92236328125;-5.289061069488525;0.6099037528038025;750.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 18:00:00;0.2666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';107.75;112;122;0.0;16.08276469002;0.2666676839192661;;0.09263303875923157;;;2023-04-02 18:00:00;2023-04-02 18:00:00;0.0;101689.25;284.5104675292969;2.887737274169922;-4.925797462463379;0.6723113059997559;750.0;1948.8107
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 19:00:00;1.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666819254558;112;122;0.0;16.08276469002;1.0833358764648438;;0.11408313363790512;;;2023-04-02 19:00:00;2023-04-02 19:00:00;0.0;101771.34375;283.32757568359375;2.6282942295074463;-4.664531707763672;0.41321003437042236;625.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 20:00:00;0.15000152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333384195964;112;122;0.0;16.08276469002;0.15000152587890625;;0.11838558316230774;;;2023-04-02 20:00:00;2023-04-02 20:00:00;0.0;101828.9296875;282.7892150878906;7.383059501647949;-5.087148189544678;-0.49336621165275574;1000.0;1500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 21:00:00;0.16666793823242188;True;' ' ' ' ' ' ' ' ' ' ' ';107.65000025431316;112;122;0.0;16.08276469002;0.16666793823242188;;0.12097510695457458;;;2023-04-02 21:00:00;2023-04-02 21:00:00;0.0;101862.9140625;281.92620849609375;3.2040133476257324;-4.906396865844727;-0.1953352838754654;1000.0;1250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 22:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666564941406;112;122;0.0;16.08276469002;1.0833333333333286;;0.16047728061676025;;;2023-04-02 22:00:00;2023-04-02 22:00:00;0.0;101868.9609375;281.0917663574219;3.004990339279175;-4.533669948577881;-0.19397352635860443;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-02 23:00:00;1.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333435058594;112;122;0.0;16.08276469002;1.9500020345052036;;0.19545616209506989;;;2023-04-02 23:00:00;2023-04-02 23:00:00;0.0;101873.1640625;280.2764892578125;2.611902952194214;-4.058404445648193;-0.07588596642017365;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 00:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';108.53333282470703;112;122;0.0;16.08276469002;1.0500005086262973;;0.21848373115062714;;;2023-04-03 00:00:00;2023-04-03 00:00:00;0.0;101854.953125;279.4244079589844;2.3805394172668457;-3.697793483734131;0.2584517002105713;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333231608073;112;122;0.0;16.08276469002;0.0;;0.2398008108139038;;;2023-04-03 01:00:00;2023-04-03 01:00:00;0.0;101839.0;278.8374938964844;2.7301177978515625;-3.358163833618164;0.671740710735321;500.0;1000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 02:00:00;0.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333104451497;112;122;0.0;16.08276469002;0.9999987284342353;;0.26673540472984314;;;2023-04-03 02:00:00;2023-04-03 02:00:00;0.0;101821.078125;278.44415283203125;3.713804244995117;-3.0102062225341797;0.5807788372039795;875.0;1250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 03:00:00;3.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';110.5500005086263;112;122;0.0;16.08276469002;3.0666681925455634;;0.28733542561531067;;;2023-04-03 03:00:00;2023-04-03 03:00:00;0.0;101782.578125;278.2148132324219;5.084213733673096;-2.8763699531555176;-0.12782250344753265;875.0;1375.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 04:00:00;0.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666717529297;112;122;0.0;16.08276469002;0.9833348592122348;;0.31514817476272583;;;2023-04-03 04:00:00;2023-04-03 04:00:00;0.0;101744.8984375;278.0419921875;5.272564888000488;-2.5915236473083496;-0.08054749667644501;750.0;1250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 05:00:00;0.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';108.08333206176758;112;122;0.0;16.08276469002;0.5999997456868442;;0.366933137178421;;;2023-04-03 05:00:00;2023-04-03 05:00:00;0.0;101723.21875;278.0914306640625;3.64745831489563;-2.5221824645996094;-0.19557923078536987;750.0;1125.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 06:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';108.51666641235352;112;122;0.0;16.08276469002;1.0333340962727817;;0.41276463866233826;;;2023-04-03 06:00:00;2023-04-03 06:00:00;0.0;101719.0625;278.1388244628906;2.5575528144836426;-2.730897903442383;-0.7840001583099365;500.0;1000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 07:00:00;2.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333435058594;112;122;0.0;16.08276469002;2.9500020345052036;;0.41900238394737244;;;2023-04-03 07:00:00;2023-04-03 07:00:00;0.0;101758.4453125;278.8272399902344;3.087456703186035;-3.116833209991455;-1.529101848602295;1375.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 08:00:00;2.376666768391928;True;' ' ' ' ' ' ' ' ' ';109.85999908447266;112;122;0.0;16.08276469002;2.376666768391928;;0.37914177775382996;;;2023-04-03 08:00:00;2023-04-03 08:00:00;0.0;101754.1796875;279.4859313964844;20.791358947753906;-3.049940586090088;-2.1899609565734863;1375.0;1500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 09:00:00;2.659524826776405;True;' ' ' ' ' ' ' ' ' ' ' ' ' ';110.14285714285714;112;122;0.0;16.08276469002;2.659524826776405;;0.3444613218307495;;;2023-04-03 09:00:00;2023-04-03 09:00:00;0.0;101739.5234375;280.2426452636719;36.22213363647461;-2.5597877502441406;-2.426116466522217;250.0;1000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 10:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333384195964;112;122;0.0;16.08276469002;2.1500015258789062;;0.3079145848751068;;;2023-04-03 10:00:00;2023-04-03 10:00:00;0.0;101719.203125;280.9448547363281;40.88030242919922;-2.3413426876068115;-2.5082855224609375;375.0;1125.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 11:00:00;1.3000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';108.78333409627278;112;122;0.0;16.08276469002;1.3000017801920478;;0.2837628424167633;;;2023-04-03 11:00:00;2023-04-03 11:00:00;0.0;101679.125;281.8257141113281;45.65779113769531;-2.416198253631592;-2.4255988597869873;500.0;1250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 12:00:00;0.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';108.29999923706055;112;122;0.0;16.08276469002;0.816666920979813;;0.2689473032951355;;;2023-04-03 12:00:00;2023-04-03 12:00:00;0.0;101624.421875;282.64666748046875;47.40083312988281;-2.5240063667297363;-2.406450033187866;500.0;1125.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 13:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.48333231608073;112;122;0.0;16.08276469002;2.0;;0.24683846533298492;;;2023-04-03 13:00:00;2023-04-03 13:00:00;0.0;101595.1796875;283.44781494140625;55.988548278808594;-2.6361000537872314;-3.0555028915405273;750.0;1125.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 14:00:00;1.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';108.83333333333333;112;122;0.0;16.08276469002;1.3500010172525947;;0.2226303517818451;;;2023-04-03 14:00:00;2023-04-03 14:00:00;0.0;101521.328125;284.0815734863281;59.77607345581055;-2.8046836853027344;-3.4688875675201416;875.0;1125.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 15:00:00;1.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666692097981;112;122;0.0;16.08276469002;1.083334604899079;;0.20566043257713318;;;2023-04-03 15:00:00;2023-04-03 15:00:00;0.0;101465.6171875;284.5379943847656;59.3636360168457;-2.7371561527252197;-4.003147602081299;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 16:00:00;0.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';107.71666590372722;112;122;0.0;16.08276469002;0.5666681925455777;;0.1957310140132904;;;2023-04-03 16:00:00;2023-04-03 16:00:00;0.0;101432.0390625;284.5816345214844;53.63462448120117;-3.0115456581115723;-3.997826099395752;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 17:00:00;1.7333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333384195964;112;122;0.0;16.08276469002;1.7333361307779995;;0.1984344869852066;;;2023-04-03 17:00:00;2023-04-03 17:00:00;0.0;101412.3359375;284.62542724609375;42.60784149169922;-3.207226276397705;-3.97714900970459;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 18:00:00;3.283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333435058594;112;122;0.0;16.08276469002;3.283336639404297;;0.1959465891122818;;;2023-04-03 18:00:00;2023-04-03 18:00:00;0.0;101426.5078125;283.9407043457031;2.612828493118286;-3.634551525115967;-4.241940975189209;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 19:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';109.24999872843425;112;122;0.0;16.08276469002;2.100001017252609;;0.20874956250190735;;;2023-04-03 19:00:00;2023-04-03 19:00:00;0.0;101470.3046875;282.89703369140625;2.9479100704193115;-3.4556896686553955;-2.7019782066345215;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 20:00:00;3.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';110.61666615804036;112;122;0.0;16.08276469002;3.466668446858719;;0.255859911441803;;;2023-04-03 20:00:00;2023-04-03 20:00:00;0.0;101492.8125;282.05859375;4.080270290374756;-3.0304574966430664;-2.3514177799224854;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 21:00:00;2.383336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';109.53333409627278;112;122;0.0;16.08276469002;2.383336385091141;;0.2985876798629761;;;2023-04-03 21:00:00;2023-04-03 21:00:00;0.0;101495.625;281.274658203125;5.324233055114746;-2.809380531311035;-2.2010388374328613;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 22:00:00;2.283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333435058594;112;122;0.0;16.08276469002;2.283336639404297;;0.32988661527633667;;;2023-04-03 22:00:00;2023-04-03 22:00:00;0.0;101490.2421875;280.685546875;6.290966510772705;-2.5853424072265625;-2.2446372509002686;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-03 23:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';109.79999923706055;112;122;0.0;16.08276469002;2.6500015258789062;;0.3468359112739563;;;2023-04-03 23:00:00;2023-04-03 23:00:00;0.0;101483.1796875;280.2401428222656;6.587075233459473;-2.749382257461548;-2.653031826019287;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 00:00:00;2.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666590372722;112;122;0.0;16.08276469002;2.5666681925455777;;0.34551289677619934;;;2023-04-04 00:00:00;2023-04-04 00:00:00;0.0;101476.1796875;279.7586975097656;6.107043266296387;-2.7824833393096924;-2.826807737350464;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 01:00:00;0.9500033060709683;True;' ' ' ' ' ' ' ' ' ' ' ';108.10000101725261;112;122;0.0;16.08276469002;0.9500033060709683;;0.3347571790218353;;;2023-04-04 01:00:00;2023-04-04 01:00:00;0.0;101508.34375;278.6810607910156;5.873620510101318;-2.9748189449310303;-1.8193399906158447;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 02:00:00;3.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333282470703;112;122;0.0;16.08276469002;3.6333351135253906;;0.3310137987136841;;;2023-04-04 02:00:00;2023-04-04 02:00:00;0.0;101510.0234375;278.0303955078125;7.119640350341797;-3.1261682510375977;-2.209221839904785;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 03:00:00;3.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';110.83333333333333;112;122;0.0;16.08276469002;3.683335622151688;;0.3424689471721649;;;2023-04-04 03:00:00;2023-04-04 03:00:00;0.0;101503.1953125;277.5606384277344;7.436905860900879;-3.147618293762207;-2.0998284816741943;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 04:00:00;2.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';109.4499994913737;112;122;0.0;16.08276469002;2.300001780192062;;0.36915141344070435;;;2023-04-04 04:00:00;2023-04-04 04:00:00;0.0;101513.59375;277.1070556640625;6.9625444412231445;-3.5401737689971924;-1.953003168106079;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 05:00:00;3.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';110.61666615804036;112;122;0.0;16.08276469002;3.466668446858719;;0.3932211101055145;;;2023-04-04 05:00:00;2023-04-04 05:00:00;0.0;101523.9453125;276.70794677734375;6.640768051147461;-3.4482507705688477;-2.027899980545044;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 06:00:00;3.250002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';110.40000025431316;112;122;0.0;16.08276469002;3.250002543131515;;0.40095311403274536;;;2023-04-04 06:00:00;2023-04-04 06:00:00;0.0;101556.7578125;276.37109375;5.702662944793701;-3.3432953357696533;-2.2865796089172363;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 07:00:00;2.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';109.9499994913737;112;122;0.0;16.08276469002;2.800001780192062;;0.39108672738075256;;;2023-04-04 07:00:00;2023-04-04 07:00:00;0.0;101607.0;275.9762268066406;6.705028057098389;-3.176924467086792;-2.307572603225708;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 08:00:00;2.370001983642581;True;' ' ' ' ' ' ' ' ' ';109.51999969482422;112;122;0.0;16.08276469002;2.370001983642581;;0.3642422556877136;;;2023-04-04 08:00:00;2023-04-04 08:00:00;0.0;101614.4921875;277.1540222167969;14.578701972961426;-2.84765362739563;-3.2323157787323;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 09:00:00;1.1214310782296337;True;' ' ' ' ' ' ' ' ' ' ' ' ' ';108.27142878941127;112;122;0.0;16.08276469002;1.1214310782296337;;0.3361400067806244;;;2023-04-04 09:00:00;2023-04-04 09:00:00;0.0;101635.5;278.5971374511719;30.3507080078125;-2.990734815597534;-2.837923526763916;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 10:00:00;2.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';109.59999974568684;112;122;0.0;16.08276469002;2.4500020345052036;;0.2952379882335663;;;2023-04-04 10:00:00;2023-04-04 10:00:00;0.0;101662.7421875;280.1908874511719;47.557838439941406;-3.5244812965393066;-3.361015796661377;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 11:00:00;1.8500035603841098;True;' ' ' ' ' ' ' ' ' ' ' ';109.00000127156575;112;122;0.0;16.08276469002;1.8500035603841098;;0.2615568935871124;;;2023-04-04 11:00:00;2023-04-04 11:00:00;0.0;101665.4609375;281.3443603515625;55.80428695678711;-3.792717933654785;-3.2394769191741943;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 12:00:00;0.8166694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666717529297;112;122;0.0;16.08276469002;0.8166694641113281;;0.24237604439258575;;;2023-04-04 12:00:00;2023-04-04 12:00:00;0.0;101614.53125;282.4396057128906;57.64531707763672;-3.505063056945801;-3.3204641342163086;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 13:00:00;2.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333384195964;112;122;0.0;16.08276469002;2.4833361307779995;;0.2266235500574112;;;2023-04-04 13:00:00;2023-04-04 13:00:00;0.0;101552.03125;283.76416015625;58.32605743408203;-3.3255176544189453;-3.600864887237549;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 14:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';109.06666564941406;112;122;0.0;16.08276469002;1.9166679382324219;;0.21989870071411133;;;2023-04-04 14:00:00;2023-04-04 14:00:00;0.0;101529.875;284.4075927734375;56.38618850708008;-3.431441068649292;-3.446152448654175;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.14999771118164;112;122;0.0;16.08276469002;0.0;;0.22060874104499817;;;2023-04-04 15:00:00;2023-04-04 15:00:00;0.0;101524.515625;284.76690673828125;54.02647399902344;-3.626436710357666;-3.1269068717956543;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 16:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';109.51666641235352;112;122;0.0;16.08276469002;2.366668701171875;;0.2187410593032837;;;2023-04-04 16:00:00;2023-04-04 16:00:00;0.0;101510.015625;284.84014892578125;47.11346435546875;-3.3409066200256348;-3.11472749710083;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 17:00:00;3.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';110.74999872843425;112;122;0.0;16.08276469002;3.600001017252609;;0.22022271156311035;;;2023-04-04 17:00:00;2023-04-04 17:00:00;0.0;101499.8125;284.58575439453125;35.49519348144531;-3.4410107135772705;-2.9315526485443115;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 18:00:00;1.2333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';108.38333384195964;112;122;0.0;16.08276469002;1.2333361307779995;;0.23288513720035553;;;2023-04-04 18:00:00;2023-04-04 18:00:00;0.0;101503.6640625;283.95458984375;0.8377847075462341;-2.8912837505340576;-2.8273725509643555;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 19:00:00;1.4000027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';108.5500005086263;112;122;0.0;16.08276469002;1.4000027974446567;;0.2868371903896332;;;2023-04-04 19:00:00;2023-04-04 19:00:00;0.0;101519.953125;283.6069030761719;1.3620895147323608;-2.0428242683410645;-1.9059818983078003;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 20:00:00;2.4500033060709683;True;' ' ' ' ' ' ' ' ' ' ' ';109.60000101725261;112;122;0.0;16.08276469002;2.4500033060709683;;0.3835558295249939;;;2023-04-04 20:00:00;2023-04-04 20:00:00;0.0;101560.9375;282.7564392089844;2.5215089321136475;-1.7107176780700684;-0.9890846014022827;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 21:00:00;2.583337148030594;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333485921223;112;122;0.0;16.08276469002;2.583337148030594;;0.4598641097545624;;;2023-04-04 21:00:00;2023-04-04 21:00:00;0.0;101579.7890625;281.8235168457031;2.534492254257202;-1.5207371711730957;-0.7105493545532227;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2023-04-04 22:00:00;3.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';110.26666641235352;112;122;0.0;16.08276469002;3.116668701171875;;0.5027341246604919;;;2023-04-04 22:00:00;2023-04-04 22:00:00;0.0;101573.546875;280.9016418457031;1.2540464401245117;-1.1972925662994385;-0.4557706415653229;500.0;5000.0
