name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-01 18:00:00;0.9050025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';69.24500020345052;148;136;0.0;5.91449860891;0.9050025939941406;;0.5904218554496765;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100260.390625;286.33221435546875;5.345453262329102;5.544682025909424;-0.3743966817855835;1897.2034;3553.9705
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-01 19:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';69.30833435058594;148;136;0.0;5.91449860891;1.3000005086262973;;0.45485562086105347;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100223.21875;288.5708923339844;4.173498630523682;8.583104133605957;1.1959385871887207;2000.0;3556.1897
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-01 20:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.42833201090495;148;136;0.0;5.91449860891;1.904998779296875;;0.34442099928855896;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100208.171875;288.4910583496094;4.607445240020752;9.324834823608398;0.8450573682785034;2000.0;4178.612
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-01 21:00:00;2.821665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';70.34499867757161;148;136;0.0;5.91449860891;2.821665445963532;;0.31524571776390076;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100216.5703125;288.412353515625;4.311546325683594;9.139267921447754;0.9776318669319153;2000.0;4178.4697
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-01 22:00:00;1.4900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';69.01333491007487;148;136;0.0;5.91449860891;1.4900016784667969;;0.2944594621658325;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100242.078125;288.20562744140625;3.6134912967681885;8.991922378540039;2.331376314163208;2000.0;4175.5146
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-01 23:00:00;1.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';69.35666783650716;148;136;0.0;5.91449860891;1.833334604899079;;0.3052915036678314;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100255.921875;287.7043151855469;3.1140758991241455;7.831090927124023;2.4662585258483887;2500.0;3551.3374
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 00:00:00;2.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';69.78000005086263;148;136;0.0;5.91449860891;2.256666819254548;;0.33596643805503845;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100272.796875;287.0945739746094;3.9416897296905518;7.120720863342285;2.2998368740081787;2750.0;4169.042
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 01:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';69.89833323160808;148;136;0.0;5.91449860891;2.375;;0.35504552721977234;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100275.4765625;287.5060119628906;3.6831917762756348;7.224254608154297;2.767674207687378;2250.0;8800.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 02:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.25499979654948;148;136;0.0;5.91449860891;2.7316665649414062;;0.36375951766967773;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100344.546875;287.16436767578125;2.9844086170196533;6.293776512145996;2.562314748764038;2500.0;3545.3362
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 03:00:00;1.9549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';69.4783312479655;148;136;0.0;5.91449860891;1.9549980163574219;;0.38361892104148865;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100347.5078125;286.7492980957031;3.638418674468994;6.535128116607666;2.0295376777648926;2500.0;8800.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 04:00:00;1.0850016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';68.60833485921223;148;136;0.0;5.91449860891;1.0850016276041572;;0.469669371843338;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100326.34375;286.5741882324219;4.350983142852783;6.956751823425293;1.5981074571609497;2500.0;8800.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 05:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.41666666666667;148;136;0.0;5.91449860891;1.8933334350585938;;0.7651652693748474;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100353.5546875;286.3016357421875;4.294524192810059;6.548544883728027;2.1076674461364746;1375.0;8800.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 06:00:00;3.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';70.99999872843425;148;136;0.0;5.91449860891;3.476665496826172;;2.743551254272461;;;2023-01-02 06:00:00;2023-01-02 06:00:00;2.3701696395874023;100406.3671875;285.544677734375;5.338706970214844;6.675995349884033;2.420977830886841;1000.0;8800.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 07:00:00;7.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.37666575113933;148;136;0.0;5.91449860891;7.85333251953125;;7.401426315307617;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.9042821526527405;100483.0234375;284.65191650390625;2.9350414276123047;7.060369968414307;2.7019922733306885;1375.0;8800.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 08:00:00;8.290000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';75.81333414713542;148;136;0.0;5.91449860891;8.290000915527344;;9.15988826751709;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.7073397040367126;100626.8515625;283.7257080078125;1.9433714151382446;3.116241455078125;5.269862174987793;150.0;8800.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 09:00:00;7.226666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';74.75;148;136;0.0;5.91449860891;7.226666768391922;;10.703112602233887;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.24837803840637207;100743.7890625;283.5093688964844;1.6639125347137451;0.2733338475227356;5.141894340515137;875.0;8800.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 10:00:00;4.490000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';72.01333363850911;148;136;0.0;5.91449860891;4.490000406901032;;6.284165859222412;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.6558110117912292;100826.125;283.0810546875;0.9872710704803467;0.6336063146591187;3.786158561706543;1250.0;4801.6426
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 11:00:00;5.018333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';72.54166666666667;148;136;0.0;5.91449860891;5.018333435058594;;4.870623588562012;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.5823302865028381;100889.3671875;282.80413818359375;1.0619566440582275;2.5083858966827393;3.681955099105835;1750.0;4798.8784
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 12:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.16666666666667;148;136;0.0;5.91449860891;3.6433334350585938;;2.9325854778289795;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.5879064202308655;100963.4140625;282.9183654785156;8.881425857543945;3.0739989280700684;4.809179782867432;2000.0;4793.116
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 13:00:00;5.436668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';72.96000162760417;148;136;0.0;5.91449860891;5.436668395996094;;1.9312801361083984;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100983.6953125;283.3515625;10.45205307006836;3.4355783462524414;4.0048651695251465;2418.7068;4790.789
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 14:00:00;2.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';70.29666646321614;148;136;0.0;5.91449860891;2.7733332316080634;;0.8032107949256897;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101042.6328125;283.385009765625;2.5810861587524414;3.8798182010650635;4.60547399520874;375.0;1375.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 15:00:00;1.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';68.5316670735677;148;136;0.0;5.91449860891;1.008333841959626;;0.28641530871391296;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101131.1953125;283.5498962402344;2.178485870361328;4.040074348449707;5.292963981628418;875.0;2000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 16:00:00;0.8166643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';68.33999760945638;148;136;0.0;5.91449860891;0.8166643778482978;;0.16346582770347595;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101208.578125;283.18157958984375;2.663564682006836;2.8209316730499268;4.873781681060791;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 17:00:00;1.0949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';68.61833190917969;148;136;0.0;5.91449860891;1.0949986775716098;;0.16112671792507172;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101293.1484375;282.6525573730469;4.3095197677612305;2.6498937606811523;4.439932346343994;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 18:00:00;0.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.00833384195964;148;136;0.0;5.91449860891;0.4850006103515625;;0.18304239213466644;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101366.8359375;282.1976013183594;3.9560840129852295;3.1236438751220703;3.2042837142944336;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.52333323160808;148;136;0.0;5.91449860891;0.0;;0.2025587260723114;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101428.40625;281.5184326171875;4.436255931854248;2.9368176460266113;1.9964553117752075;375.0;500.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 20:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.64499918619792;148;136;0.0;5.91449860891;1.1216659545898438;;0.21589265763759613;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101470.5078125;281.07177734375;4.713078022003174;3.2666807174682617;1.8312407732009888;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 21:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.27666727701823;148;136;0.0;5.91449860891;0.7533340454101562;;0.22894364595413208;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101498.2265625;280.84796142578125;3.9230945110321045;3.4684033393859863;1.8682429790496826;375.0;625.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 22:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';68.96166610717773;148;136;0.0;5.91449860891;1.4383328755696567;;0.2411491423845291;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101536.171875;280.85394287109375;4.423458576202393;2.98412823677063;2.294567584991455;375.0;625.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-02 23:00:00;1.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';69.14166514078777;148;136;0.0;5.91449860891;1.6183319091796875;;0.2553839087486267;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101554.890625;280.8833923339844;4.529849052429199;2.6006405353546143;2.3058648109436035;375.0;500.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 00:00:00;0.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.23833338419597;148;136;0.0;5.91449860891;0.7150001525878906;;0.26902681589126587;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101574.7109375;280.8368225097656;4.068789482116699;2.019313097000122;2.3227295875549316;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 01:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.35999933878581;148;136;0.0;5.91449860891;0.8366661071777344;;0.2697782516479492;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101587.734375;280.2313537597656;2.8793070316314697;2.0016391277313232;1.3527644872665405;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 02:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';68.25;148;136;0.0;5.91449860891;0.7266667683919223;;0.2742450535297394;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101612.3203125;279.6524658203125;4.091067790985107;2.0343616008758545;0.6154026389122009;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 03:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.23666763305664;148;136;0.0;5.91449860891;1.713334401448563;;0.29254940152168274;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101604.3671875;279.0937194824219;5.794363021850586;2.1788384914398193;0.609529972076416;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 04:00:00;0.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';68.08833185831706;148;136;0.0;5.91449860891;0.5649986267089844;;0.3130549192428589;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101579.7578125;278.7410583496094;4.945148944854736;2.926879644393921;0.3010174334049225;200.0;375.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 05:00:00;1.3566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';68.87999852498372;148;136;0.0;5.91449860891;1.3566652933756416;;0.3322393000125885;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101578.8359375;278.856201171875;3.7119553089141846;2.6925599575042725;1.2538955211639404;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 06:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.11166636149089;148;136;0.0;5.91449860891;1.5883331298828125;;0.34251758456230164;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101613.328125;278.89056396484375;3.534510612487793;2.276641368865967;1.7443881034851074;100.0;375.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 07:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';68.40999984741211;148;136;0.0;5.91449860891;0.8866666158040317;;0.35221433639526367;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101712.5625;278.025634765625;3.508350372314453;1.8665566444396973;1.1435235738754272;250.0;500.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 08:00:00;1.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';69.08166631062825;148;136;0.0;5.91449860891;1.5583330790201728;;0.3687294125556946;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101763.4453125;277.7453918457031;4.578682899475098;0.8323375582695007;1.6424927711486816;250.0;500.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 09:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.23333231608073;148;136;0.0;5.91449860891;1.7099990844726562;;0.38042089343070984;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101763.03125;277.64569091796875;3.595285654067993;1.4869933128356934;0.7715983986854553;250.0;375.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 10:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';69.0716667175293;148;136;0.0;5.91449860891;1.5483334859212192;;0.39263808727264404;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101783.4453125;277.7381591796875;4.701089382171631;1.3359153270721436;1.1369842290878296;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 11:00:00;0.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';67.93000030517578;148;136;0.0;5.91449860891;0.4066670735677036;;0.39989253878593445;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101778.9140625;279.2146911621094;2.5401291847229004;1.4362484216690063;1.8525123596191406;20.0;250.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 12:00:00;0.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';67.60499827067058;148;136;0.0;5.91449860891;0.0816650390625;;0.39740556478500366;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101745.984375;280.968994140625;7.422194480895996;2.1210784912109375;3.1668150424957275;75.0;250.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 13:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';68.69499842325847;148;136;0.0;5.91449860891;1.1716651916503906;;0.37732425332069397;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101741.71875;281.3393249511719;15.031197547912598;3.713300943374634;2.1724889278411865;50.0;375.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 14:00:00;0.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';68.5066655476888;148;136;0.0;5.91449860891;0.9833323160807197;;0.3456042408943176;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101716.2890625;281.54156494140625;16.491958618164062;3.6512513160705566;2.2632784843444824;75.0;500.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 15:00:00;2.0900039672851562;True;' ' ' ' ' ' ' ' ' ' ' ';69.5933354695638;148;136;0.0;5.91449860891;2.0900039672851562;;0.31237882375717163;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101734.2890625;281.61627197265625;13.767187118530273;3.924060821533203;1.8187317848205566;875.0;1000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 16:00:00;0.8616689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';68.36500040690105;148;136;0.0;5.91449860891;0.8616689046224053;;0.2811586260795593;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101710.6875;281.6932067871094;1.2102253437042236;4.260136604309082;1.1083667278289795;750.0;1000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2023-01-03 17:00:00;0.8716684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';68.375;148;136;0.0;5.91449860891;0.8716684977213589;;0.2802187502384186;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101724.15625;281.67572021484375;1.3395276069641113;4.3265767097473145;1.8070701360702515;250.0;375.0
