name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-01 10:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';68.09999974568684;156;97;0.0;184.13206638656;1.0866673787434848;;0.22800545394420624;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;97200.171875;284.0444030761719;6.831186771392822;4.873227596282959;2.9894137382507324;20.0;625.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-01 11:00:00;1.7650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';68.77833429972331;156;97;0.0;184.13206638656;1.7650019327799527;;0.23428653180599213;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;97155.984375;284.1216735839844;48.48088455200195;4.699394702911377;2.794252634048462;20.0;1000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-01 12:00:00;1.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';68.67000071207683;156;97;0.0;184.13206638656;1.6566683451334683;;0.2236098200082779;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;97085.875;284.133544921875;51.263675689697266;4.892292499542236;2.5602991580963135;20.0;1125.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-01 13:00:00;0.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';67.46499888102214;156;97;0.0;184.13206638656;0.4516665140787808;;0.22127971053123474;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;97067.078125;285.02459716796875;49.9349479675293;6.321921348571777;2.1832001209259033;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-01 14:00:00;1.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';68.48666763305664;156;97;0.0;184.13206638656;1.4733352661132812;;0.2236713171005249;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;97046.40625;284.92999267578125;54.35401153564453;6.308412551879883;2.1402747631073;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-01 15:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.60666529337566;156;97;0.0;184.13206638656;1.5933329264322964;;0.22101780772209167;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;97064.3828125;284.7284851074219;8.59691047668457;5.469948768615723;2.434971809387207;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-01 16:00:00;0.004999796549483904;True;' ' ' ' ' ' ' ' ' ' ' ';67.01833216349284;156;97;0.0;184.13206638656;0.004999796549483904;;0.236373171210289;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;97066.9765625;284.3078308105469;6.720663070678711;4.341958522796631;3.1869699954986572;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-01 17:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';67.53333282470703;156;97;0.0;184.13206638656;0.5200004577636719;;0.25073403120040894;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;97062.09375;283.9526062011719;5.576438903808594;3.9288904666900635;3.598115921020508;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-01 18:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';68.89999898274739;156;97;0.0;184.13206638656;1.8866666158040317;;0.25618883967399597;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;97059.390625;283.8097839355469;5.935740947723389;3.900897741317749;3.7001218795776367;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-01 19:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';68.64833323160808;156;97;0.0;184.13206638656;1.6350008646647183;;0.2672957181930542;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;97078.359375;283.2418212890625;4.750706672668457;3.1215884685516357;4.276993274688721;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-01 20:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';67.92999903361003;156;97;0.0;184.13206638656;0.9166666666666714;;0.2825370132923126;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;97075.390625;282.7356872558594;5.725286483764648;2.783400774002075;4.595057487487793;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-01 21:00:00;1.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';68.68500010172527;156;97;0.0;184.13206638656;1.6716677347819058;;0.29384398460388184;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;97066.03125;282.51483154296875;6.700336933135986;3.2312676906585693;4.774594783782959;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-01 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.01333236694336;156;97;0.0;184.13206638656;0.0;;0.2930609881877899;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;97058.1328125;282.2370910644531;7.506394863128662;3.023172378540039;4.968176364898682;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-01 23:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';68.43000030517578;156;97;0.0;184.13206638656;1.4166679382324219;;0.284053772687912;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;97049.2421875;282.1443176269531;7.288902282714844;2.9482784271240234;4.986258506774902;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 00:00:00;0.8500010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';67.86333338419597;156;97;0.0;184.13206638656;0.8500010172526089;;0.2866581082344055;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;97022.0625;282.12078857421875;7.950021266937256;2.800720691680908;4.985383987426758;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 01:00:00;0.32999928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';67.34333165486653;156;97;0.0;184.13206638656;0.32999928792317235;;0.28999200463294983;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;97026.859375;283.2250061035156;9.370355606079102;4.848377704620361;3.5973708629608154;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 02:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';68.58333333333333;156;97;0.0;184.13206638656;1.5700009663899692;;0.2879005968570709;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;97025.1484375;283.2208557128906;8.818500518798828;4.211033821105957;3.2353408336639404;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 03:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.19333267211914;156;97;0.0;184.13206638656;2.1800003051757812;;0.2756689190864563;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;96992.71875;283.0367126464844;8.717970848083496;3.0654056072235107;3.8325397968292236;50.0;100.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 04:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';68.99000040690105;156;97;0.0;184.13206638656;1.976668039957687;;0.2620253264904022;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;96975.484375;282.8083190917969;7.514273166656494;2.5775349140167236;3.8896079063415527;20.0;200.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 05:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';68.68166478474934;156;97;0.0;184.13206638656;1.6683324178059848;;0.2595871388912201;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;96956.171875;282.9087829589844;5.601660251617432;3.133392333984375;3.688624858856201;35.0;250.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 06:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';68.4499994913737;156;97;0.0;184.13206638656;1.4366671244303433;;0.2673756182193756;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;96953.28125;282.7025146484375;8.98752212524414;2.933424711227417;3.691072940826416;20.0;250.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 07:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.98333358764648;156;97;0.0;184.13206638656;1.970001220703125;;0.2703792154788971;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;96967.96875;282.1827697753906;7.672506809234619;2.156956434249878;4.114195823669434;20.0;150.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 08:00:00;1.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';68.95333353678386;156;97;0.0;184.13206638656;1.9400011698404995;;0.2822043001651764;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;97008.0546875;281.9671325683594;9.028183937072754;2.0452206134796143;4.3385396003723145;20.0;200.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 09:00:00;1.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';68.74833424886067;156;97;0.0;184.13206638656;1.735001881917313;;0.29383641481399536;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;97042.3203125;282.245361328125;10.704374313354492;2.4945383071899414;3.703000783920288;625.0;875.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 10:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.41166559855144;156;97;0.0;184.13206638656;1.3983332316080777;;0.28865689039230347;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;97079.4375;282.28759765625;34.37925338745117;2.3472397327423096;3.737330436706543;750.0;1000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 11:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';69.01833216349284;156;97;0.0;184.13206638656;2.004999796549484;;0.2824898362159729;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;97062.71875;282.5130920410156;15.581648826599121;2.8564770221710205;3.5283548831939697;625.0;1000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 12:00:00;1.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.14166641235352;156;97;0.0;184.13206638656;1.1283340454101562;;0.28432145714759827;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;97025.359375;282.9474792480469;19.647981643676758;3.5639989376068115;2.960860013961792;625.0;750.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 13:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';69.12000020345052;156;97;0.0;184.13206638656;2.1066678365071567;;0.27715611457824707;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;97027.2890625;283.6197814941406;18.756681442260742;2.5762033462524414;2.9450249671936035;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 14:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';67.97333272298177;156;97;0.0;184.13206638656;0.9600003560384067;;0.2680080533027649;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;97063.2890625;283.4307861328125;16.26827621459961;2.3248181343078613;2.468294620513916;1000.0;1402.3853
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 15:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';69.07333246866862;156;97;0.0;184.13206638656;2.060000101725265;;0.2615680694580078;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;97087.625;283.7024841308594;6.007219314575195;2.930074453353882;1.8734769821166992;2750.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 16:00:00;1.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';68.86500040690105;156;97;0.0;184.13206638656;1.851668039957687;;0.4427697956562042;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.6165465116500854;97079.8046875;283.74407958984375;3.8644163608551025;2.9918301105499268;1.5930724143981934;2500.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 17:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.61666488647461;156;97;0.0;184.13206638656;1.60333251953125;;1.475307583808899;;;2023-01-02 17:00:00;2023-01-02 17:00:00;1.5533242225646973;97100.8125;283.5275573730469;4.779781818389893;2.3178625106811523;1.525597095489502;1750.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 18:00:00;2.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';69.37833404541016;156;97;0.0;184.13206638656;2.365001678466797;;1.8922979831695557;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;97120.7578125;283.5882263183594;5.225243091583252;2.083643913269043;1.6777269840240479;1750.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 19:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';68.79666519165039;156;97;0.0;184.13206638656;1.7833328247070312;;0.8548985719680786;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;97154.796875;283.5496826171875;1.827282190322876;1.1882164478302002;1.9853531122207642;2250.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 20:00:00;0.9783350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';67.99166742960612;156;97;0.0;184.13206638656;0.9783350626627652;;0.445685476064682;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;97181.828125;283.26904296875;1.326037049293518;0.8685990571975708;1.8312407732009888;2000.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 21:00:00;1.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';68.4149996439616;156;97;0.0;184.13206638656;1.401667277018234;;0.38843274116516113;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.040503356605768204;97202.9921875;283.0235290527344;1.189034342765808;0.5041079521179199;1.3131314516067505;1750.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 22:00:00;3.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';70.4349988301595;156;97;0.0;184.13206638656;3.421666463216141;;1.8481709957122803;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.06735937297344208;97228.4921875;282.76129150390625;0.9760390520095825;-0.23551853001117706;0.6125796437263489;1250.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-02 23:00:00;3.150002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';70.4933344523112;156;97;0.0;184.13206638656;3.150002797444671;;1.7987525463104248;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;97249.8359375;282.388427734375;0.6291206479072571;-0.9409709572792053;-0.5529593825340271;1250.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 00:00:00;2.723336537679046;True;' ' ' ' ' ' ' ' ' ' ' ';70.06666819254558;156;97;0.0;184.13206638656;2.723336537679046;;2.6133251190185547;;;2023-01-03 00:00:00;2023-01-03 00:00:00;4.245509147644043;97249.9921875;282.1319274902344;0.42692533135414124;-1.3169071674346924;-1.5019886493682861;20.0;3665.997
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 01:00:00;6.400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.74333318074544;156;97;0.0;184.13206638656;6.400001525878906;;7.161701679229736;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;97253.1875;281.84661865234375;14.532658576965332;-1.8286303281784058;-1.6226332187652588;2471.5508;2500.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 02:00:00;2.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';69.78666559855144;156;97;0.0;184.13206638656;2.2416648864746094;;3.167651414871216;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.5854387283325195;97273.8359375;281.80615234375;22.32249641418457;-2.3898770809173584;-1.3496921062469482;20.0;2250.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 03:00:00;3.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.88500086466472;156;97;0.0;184.13206638656;3.3400001525878906;;3.883607864379883;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.10930272936820984;97259.984375;281.625732421875;16.122299194335938;-3.211294412612915;-0.6141499876976013;20.0;2250.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 04:00:00;3.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.31000010172527;156;97;0.0;184.13206638656;3.7649993896484375;;2.884615659713745;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;97243.2421875;281.2731018066406;17.99639320373535;-3.8066229820251465;-0.4809955060482025;2467.57;2500.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 05:00:00;2.1383310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';69.68333180745442;156;97;0.0;184.13206638656;2.1383310953775947;;1.0962485074996948;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;97247.5625;281.12994384765625;11.090492248535156;-3.742115020751953;-0.5866959691047668;50.0;3660.8203
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 06:00:00;1.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';68.59833526611328;156;97;0.0;184.13206638656;1.0533345540364536;;0.47245296835899353;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;97274.1875;281.1216735839844;1.5101683139801025;-3.509200096130371;-0.6304844617843628;150.0;2750.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 07:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.59666697184245;156;97;0.0;184.13206638656;2.051666259765625;;0.2887771427631378;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;97364.90625;280.75958251953125;0.3583637475967407;-3.8078055381774902;-0.5794231295585632;1931.8318;2000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 08:00:00;1.4816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';69.02666600545247;156;97;0.0;184.13206638656;1.4816652933756416;;0.25054895877838135;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;97405.3046875;280.78460693359375;0.23217877745628357;-3.7691409587860107;-0.4266076385974884;1935.6936;2000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 09:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.6649996439616;156;97;0.0;184.13206638656;1.1199989318847656;;0.2622296214103699;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;97432.4140625;280.8653259277344;0.5613781213760376;-3.6568875312805176;-0.6112293601036072;625.0;1423.2445
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 10:00:00;1.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';69.44166564941406;156;97;0.0;184.13206638656;1.8966649373372348;;0.2940008342266083;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;97445.6171875;281.054931640625;1.0496623516082764;-3.5457050800323486;-1.0421615839004517;2750.0;3674.5488
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 11:00:00;2.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';69.7100003560384;156;97;0.0;184.13206638656;2.164999643961579;;0.33364441990852356;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;97402.421875;281.4173583984375;7.566797733306885;-3.470978021621704;-1.3756752014160156;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 12:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';69.5533332824707;156;97;0.0;184.13206638656;2.0083325703938755;;0.33939921855926514;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;97358.3515625;281.7790222167969;12.816739082336426;-3.4996395111083984;-1.4991110563278198;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 13:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.27333323160808;156;97;0.0;184.13206638656;1.72833251953125;;0.2863266170024872;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;97394.7109375;281.9068603515625;17.876075744628906;-3.848954916000366;-1.5518919229507446;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 14:00:00;0.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';68.23833338419597;156;97;0.0;184.13206638656;0.6933326721191406;;0.24064241349697113;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;97385.6640625;282.2691650390625;18.131717681884766;-3.8174986839294434;-1.529314398765564;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 15:00:00;0.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';68.12000020345052;156;97;0.0;184.13206638656;0.5749994913736884;;0.24674007296562195;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;97393.1875;282.2123107910156;11.70179271697998;-3.246377944946289;-1.849445104598999;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 16:00:00;1.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';68.83333333333333;156;97;0.0;184.13206638656;1.288332621256501;;0.268484890460968;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;97414.8046875;281.8273010253906;2.1034817695617676;-3.2838287353515625;-1.5791901350021362;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-03 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.54500071207683;156;97;0.0;184.13206638656;0.0;;0.3269643783569336;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;97459.0703125;281.4969177246094;1.5712929964065552;-3.611518144607544;-1.305995225906372;500.0;5000.0
