name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-01 10:00:00;1.3283303578694614;True;' ' ' ' ' ' ' ' ' ' ' ';64.89666493733723;95;145;0.0;24.02507153831;1.3283303578694614;;0.15725815296173096;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100460.8515625;283.86676025390625;6.434203147888184;8.4932279586792;2.6280856132507324;150.0;250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-01 11:00:00;0.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';63.760000228881836;95;145;0.0;24.02507153831;0.1916656494140625;;0.15170077979564667;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100442.953125;284.31707763671875;7.590968608856201;9.034394264221191;2.554994821548462;2750.0;3485.1274
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-01 12:00:00;1.4849987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';65.0533332824707;95;145;0.0;24.02507153831;1.4849987030029297;;0.15215733647346497;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.24758905172348022;100358.640625;284.3822326660156;36.864078521728516;8.082052230834961;2.1152989864349365;2000.0;2500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-01 13:00:00;3.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';66.64499982198079;95;145;0.0;24.02507153831;3.076665242513016;;0.2215486615896225;;;2023-01-01 13:00:00;2023-01-01 13:00:00;1.148639440536499;100332.734375;284.0120849609375;29.054733276367188;6.3769211769104;2.3052704334259033;1125.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-01 14:00:00;4.406665166219071;True;' ' ' ' ' ' ' ' ' ' ' ';67.97499974568684;95;145;0.0;24.02507153831;4.406665166219071;;0.389736145734787;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.9307498931884766;100284.3515625;283.42010498046875;26.712966918945312;5.190248489379883;2.570274591445923;20.0;8003.133
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-01 15:00:00;5.174999237060554;True;' ' ' ' ' ' ' ' ' ' ' ';68.48166529337566;95;145;0.0;24.02507153831;5.174999237060554;;1.0994625091552734;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.9940214157104492;100196.453125;283.0764465332031;27.944910049438477;4.315108776092529;1.4699718952178955;20.0;5462.589
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-01 16:00:00;5.81666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';69.12333297729492;95;145;0.0;24.02507153831;5.81666692097982;;1.8648377656936646;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.16266092658042908;100129.4140625;283.0821533203125;16.40353012084961;3.8356969356536865;1.2413699626922607;20.0;3469.126
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-01 17:00:00;4.761666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';68.06833267211914;95;145;0.0;24.02507153831;4.761666615804039;;2.8155715465545654;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.05999999865889549;100125.2421875;283.3309020996094;2.4286441802978516;3.9288904666900635;1.6885323524475098;20.0;4087.9639
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-01 18:00:00;5.323335011800133;True;' ' ' ' ' ' ' ' ' ' ' ';68.63000106811523;95;145;0.0;24.02507153831;5.323335011800133;;2.618004083633423;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.11999999731779099;100111.171875;283.4367370605469;3.676781415939331;4.776340961456299;1.218773365020752;20.0;3469.344
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-01 19:00:00;4.865000406901039;True;' ' ' ' ' ' ' ' ' ' ' ';68.17166646321614;95;145;0.0;24.02507153831;4.865000406901039;;2.003387451171875;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100095.3203125;282.70892333984375;2.2994813919067383;-0.30720648169517517;1.3521885871887207;20.0;3467.6387
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-01 20:00:00;4.86000061035157;True;' ' ' ' ' ' ' ' ' ' ' ';68.16666666666667;95;145;0.0;24.02507153831;4.86000061035157;;1.0955989360809326;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.04266093298792839;100125.75;282.682373046875;1.8562875986099243;-1.4620921611785889;1.6850574016571045;20.0;2500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-01 21:00:00;6.403331756591804;True;' ' ' ' ' ' ' ' ' ' ' ';69.7099978129069;95;145;0.0;24.02507153831;6.403331756591804;;2.0007176399230957;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100161.859375;282.40826416015625;4.4037909507751465;-0.46873241662979126;1.7880946397781372;20.0;2000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-01 22:00:00;3.789999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';67.09666570027669;95;145;0.0;24.02507153831;3.789999643961586;;1.1775603294372559;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.006932401563972235;100244.2109375;282.62786865234375;2.833698272705078;1.722391128540039;3.8776161670684814;20.0;2000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-01 23:00:00;1.5883350372314524;True;' ' ' ' ' ' ' ' ' ' ' ';64.89500109354655;95;145;0.0;24.02507153831;1.5883350372314524;;0.6314857006072998;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100275.1015625;282.7482604980469;1.6657578945159912;1.1553096771240234;3.9262585639953613;75.0;1833.3384
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 00:00:00;0.6833337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';63.989999771118164;95;145;0.0;24.02507153831;0.6833337148030623;;0.3641224205493927;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100365.1640625;282.60040283203125;2.721014976501465;1.5927207469940186;3.6523759365081787;750.0;2000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 01:00:00;0.8333346048990862;True;' ' ' ' ' ' ' ' ' ' ' ';64.14000066121419;95;145;0.0;24.02507153831;0.8333346048990862;;0.2249433994293213;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100407.203125;282.47894287109375;1.957027554512024;2.374800682067871;3.2349746227264404;625.0;2000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 02:00:00;0.9816678365071638;True;' ' ' ' ' ' ' ' ' ' ' ';64.28833389282227;95;145;0.0;24.02507153831;0.9816678365071638;;0.1454782783985138;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100493.96875;282.58135986328125;2.5674803256988525;3.3788461685180664;5.668239116668701;250.0;3462.1697
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 03:00:00;0.9100030263264998;True;' ' ' ' ' ' ' ' ' ' ' ';64.2166690826416;95;145;0.0;24.02507153831;0.9100030263264998;;0.22309809923171997;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100517.90625;282.4682922363281;2.130035400390625;3.4428460597991943;5.657746315002441;875.0;2893.7712
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 04:00:00;1.536668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';64.84333419799805;95;145;0.0;24.02507153831;1.536668141682945;;0.2565341591835022;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100559.6484375;282.2931823730469;1.184561014175415;3.34151029586792;6.025676727294922;2000.0;4066.7715
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 05:00:00;1.7800025939941477;True;' ' ' ' ' ' ' ' ' ' ' ';65.08666865030925;95;145;0.0;24.02507153831;1.7800025939941477;;0.17728734016418457;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.014521464705467224;100598.0078125;282.1627197265625;1.3187224864959717;2.70592999458313;6.0511794090271;200.0;250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 06:00:00;1.884998321533196;True;' ' ' ' ' ' ' ' ' ' ' ';64.84666570027669;95;145;0.0;24.02507153831;1.884998321533196;;0.10490290075540543;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100692.7578125;282.0097351074219;1.6269992589950562;2.487772226333618;6.217940807342529;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 07:00:00;1.4666659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';64.4283332824707;95;145;0.0;24.02507153831;1.4666659037272112;;0.08797675371170044;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100746.6328125;281.8097229003906;2.320202112197876;2.4782629013061523;6.121479034423828;250.0;375.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 08:00:00;2.279998779296868;True;' ' ' ' ' ' ' ' ' ' ' ';65.24166615804036;95;145;0.0;24.02507153831;2.279998779296868;;0.08993116766214371;;;2023-01-02 08:00:00;2023-01-02 08:00:00;3.43269419670105;100856.359375;281.7362060546875;1.9099948406219482;2.3572134971618652;5.1581034660339355;250.0;375.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 09:00:00;0.9299983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';63.89166577657064;95;145;0.0;24.02507153831;0.9299983978271484;;0.11618047952651978;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100973.8203125;281.63739013671875;2.0341837406158447;1.9078049659729004;5.169834136962891;1000.0;2250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 10:00:00;1.291667938232429;True;' ' ' ' ' ' ' ' ' ' ' ';64.00833384195964;95;145;0.0;24.02507153831;1.291667938232429;;0.1235872209072113;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101067.953125;281.8603515625;2.4414451122283936;2.170288562774658;4.357447624206543;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 11:00:00;1.003333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.71999931335449;95;145;0.0;24.02507153831;1.003333409627281;;0.1337011456489563;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101163.3125;282.60040283203125;1.5797394514083862;1.940949559211731;4.444835186004639;625.0;1375.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 12:00:00;2.1100006103515696;True;' ' ' ' ' ' ' ' ' ' ' ';64.82666651407878;95;145;0.0;24.02507153831;2.1100006103515696;;0.14582906663417816;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101196.7265625;282.9620056152344;18.524200439453125;1.658998966217041;4.517340183258057;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 13:00:00;1.365001678466804;True;' ' ' ' ' ' ' ' ' ' ' ';64.08166758219402;95;145;0.0;24.02507153831;1.365001678466804;;0.10538332909345627;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101266.8125;283.1280517578125;32.76415252685547;1.5410470962524414;4.33766508102417;625.0;1500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 14:00:00;0.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.3066660563151;95;145;0.0;24.02507153831;0.5900001525878906;;0.0814599022269249;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101314.609375;282.6983642578125;30.727048873901367;1.809818148612976;4.155833721160889;500.0;1125.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 15:00:00;3.106667836507164;True;' ' ' ' ' ' ' ' ' ' ' ';65.82333374023438;95;145;0.0;24.02507153831;3.106667836507164;;0.08513364940881729;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101374.328125;282.4817810058594;8.265887260437012;2.0600745677948;3.41668701171875;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 16:00:00;1.053332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';63.76999855041504;95;145;0.0;24.02507153831;1.053332646687828;;0.13250119984149933;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101421.5703125;282.15032958984375;0.7051982879638672;2.3131191730499268;1.831770420074463;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 17:00:00;1.0816682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';63.7983341217041;95;145;0.0;24.02507153831;1.0816682179768904;;0.2342962771654129;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101453.7109375;281.7775573730469;0.8940608501434326;2.0151281356811523;0.14336948096752167;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 18:00:00;1.723334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';64.44000053405762;95;145;0.0;24.02507153831;1.723334630330406;;0.3372841477394104;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101480.2109375;281.2757263183594;0.9809191823005676;2.008643865585327;-1.1533417701721191;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 19:00:00;1.1750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';63.891666412353516;95;145;0.0;24.02507153831;1.1750005086263045;;0.4394257366657257;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101490.6640625;280.7215576171875;2.021454334259033;3.047840118408203;-1.7394452095031738;875.0;1375.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 20:00:00;2.800001780192055;True;' ' ' ' ' ' ' ' ' ' ' ';65.51666768391927;95;145;0.0;24.02507153831;2.800001780192055;;0.5484204888343811;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101516.3828125;280.2020263671875;6.819167137145996;3.5164809226989746;-0.9313494563102722;500.0;2500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 21:00:00;1.2400010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';63.95666694641113;95;145;0.0;24.02507153831;1.2400010426839216;;0.49643969535827637;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101521.8203125;280.5350341796875;5.754293441772461;5.477907180786133;0.7191621661186218;100.0;500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 22:00:00;0.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';63.54666646321615;95;145;0.0;24.02507153831;0.830000559488937;;0.3356737494468689;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101527.0;281.1668701171875;3.275343894958496;6.198224067687988;2.5721232891082764;20.0;625.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-02 23:00:00;1.2800006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';63.99666659037272;95;145;0.0;24.02507153831;1.2800006866455078;;0.24053466320037842;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101536.5390625;281.6135559082031;2.8518850803375244;6.436460971832275;3.5770702362060547;50.0;750.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 00:00:00;1.3366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';64.05333264668782;95;145;0.0;24.02507153831;1.3366667429606096;;0.2395697385072708;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101548.5;281.89910888671875;3.1530134677886963;5.927298069000244;4.221210956573486;150.0;500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 01:00:00;0.951667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';63.66833305358887;95;145;0.0;24.02507153831;0.951667149861656;;0.24738411605358124;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101553.0;281.7447509765625;2.8654370307922363;5.493290424346924;4.367020130157471;150.0;250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 02:00:00;0.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';63.47833379109701;95;145;0.0;24.02507153831;0.7616678873697964;;0.2278057336807251;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101578.2421875;281.6751708984375;3.0705573558807373;5.331724166870117;4.512285232543945;375.0;500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 03:00:00;1.448333740234382;True;' ' ' ' ' ' ' ' ' ' ' ';64.1649996439616;95;145;0.0;24.02507153831;1.448333740234382;;0.20990324020385742;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101581.4296875;281.43658447265625;3.67380428314209;6.1201300621032715;3.6354498863220215;100.0;375.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 04:00:00;1.3350022633870466;True;' ' ' ' ' ' ' ' ' ' ' ';64.05166816711426;95;145;0.0;24.02507153831;1.3350022633870466;;0.21905407309532166;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101545.6796875;281.2439880371094;4.773205757141113;6.479593276977539;3.1000516414642334;100.0;250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 05:00:00;0.24500147501628078;True;' ' ' ' ' ' ' ' ' ' ' ';62.96166737874349;95;145;0.0;24.02507153831;0.24500147501628078;;0.22950127720832825;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101547.375;281.0304870605469;5.512222766876221;6.808023452758789;2.751164197921753;100.0;250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 06:00:00;1.546668370564781;True;' ' ' ' ' ' ' ' ' ' ' ';64.26333427429199;95;145;0.0;24.02507153831;1.546668370564781;;0.22925613820552826;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101566.796875;281.2922058105469;5.921458721160889;7.352349281311035;3.5697803497314453;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 07:00:00;1.3133335113525462;True;' ' ' ' ' ' ' ' ' ' ' ';64.02999941507976;95;145;0.0;24.02507153831;1.3133335113525462;;0.20591770112514496;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101582.8046875;281.1203918457031;6.594088554382324;8.107163429260254;2.805934429168701;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 08:00:00;1.708333969116218;True;' ' ' ' ' ' ' ' ' ' ' ';64.42499987284343;95;145;0.0;24.02507153831;1.708333969116218;;0.18492695689201355;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101563.5625;281.2425842285156;6.557137966156006;8.801478385925293;3.0158298015594482;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.71666590372721;95;145;0.0;24.02507153831;0.0;;0.1714629828929901;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101554.625;281.35107421875;6.932188510894775;9.730315208435059;2.7743144035339355;2750.0;7131.3374
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 10:00:00;1.5000012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';64.21666717529297;95;145;0.0;24.02507153831;1.5000012715657576;;0.16253842413425446;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101564.5546875;281.6239318847656;7.658560276031494;9.907063484191895;2.791609048843384;2750.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 11:00:00;0.23333422342936672;True;' ' ' ' ' ' ' ' ' ' ' ';62.95000012715658;95;145;0.0;24.02507153831;0.23333422342936672;;0.15231198072433472;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101552.15625;281.9573669433594;8.009218215942383;10.676971435546875;2.6345252990722656;2250.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 12:00:00;0.7550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';63.47166633605957;95;145;0.0;24.02507153831;0.7550004323323591;;0.14713917672634125;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101483.1875;281.9921875;8.448729515075684;10.722028732299805;2.5428290367126465;2000.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 13:00:00;1.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';63.90833409627279;95;145;0.0;24.02507153831;1.1916681925455777;;0.17266035079956055;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101452.703125;282.4598388671875;7.945247650146484;10.591962814331055;3.004676580429077;1250.0;4845.523
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 14:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.91166559855143;95;145;0.0;24.02507153831;1.1949996948242188;;0.19896401464939117;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.08120706677436829;101384.671875;282.99676513671875;10.046326637268066;11.270001411437988;3.964033603668213;150.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 15:00:00;3.8616676330566477;True;' ' ' ' ' ' ' ' ' ' ' ';66.57833353678386;95;145;0.0;24.02507153831;3.8616676330566477;;0.6980534195899963;;;2023-01-03 15:00:00;2023-01-03 15:00:00;1.4324109554290771;101342.390625;282.9573669433594;9.80783748626709;11.845518112182617;3.497389078140259;500.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 16:00:00;5.026667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';67.74333318074544;95;145;0.0;24.02507153831;5.026667277018227;;1.1303519010543823;;;2023-01-03 16:00:00;2023-01-03 16:00:00;1.9037113189697266;101287.984375;282.73626708984375;9.535991668701172;12.270395278930664;3.0956127643585205;100.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-03 17:00:00;6.228333791097008;True;' ' ' ' ' ' ' ' ' ' ' ';68.94499969482422;95;145;0.0;24.02507153831;6.228333791097008;;1.5627713203430176;;;2023-01-03 17:00:00;2023-01-03 17:00:00;1.532910943031311;101250.328125;282.614501953125;9.151860237121582;12.542226791381836;3.543458938598633;50.0;7198.3096
