name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-01 15:00:00;1.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';73.99500020345052;138;128;0.0;10.5800063832;1.443333943684891;;0.1440834105014801;;;2023-02-01 15:00:00;2023-02-01 15:00:00;0.0;101044.65625;280.4530944824219;23.142553329467773;1.349137783050537;5.319796562194824;1000.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-01 16:00:00;0.05500157674153172;True;' ' ' ' ' ' ' ' ' ' ' ';72.60666783650716;138;128;0.0;10.5800063832;0.05500157674153172;;0.15143738687038422;;;2023-02-01 16:00:00;2023-02-01 16:00:00;0.0;101072.8828125;280.1557922363281;1.6095306873321533;0.842002272605896;5.198714256286621;875.0;1375.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-01 17:00:00;1.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.43333435058594;138;128;0.0;10.5800063832;1.8816680908203125;;0.20066402852535248;;;2023-02-01 17:00:00;2023-02-01 17:00:00;0.0;101113.484375;279.7213439941406;3.351166248321533;1.372946858406067;4.221307277679443;875.0;1500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-01 18:00:00;1.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';73.94499969482422;138;128;0.0;10.5800063832;1.8016649881998745;;0.2580476701259613;;;2023-02-01 18:00:00;2023-02-01 18:00:00;0.0;101141.7890625;278.912353515625;4.878011226654053;2.4820868968963623;3.3171184062957764;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-01 19:00:00;1.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';73.39666748046875;138;128;0.0;10.5800063832;1.2533327738444058;;0.2802768349647522;;;2023-02-01 19:00:00;2023-02-01 19:00:00;0.0;101139.4296875;278.86712646484375;6.585528373718262;2.947209596633911;3.6933772563934326;1125.0;1500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-01 20:00:00;1.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';73.77833302815755;138;128;0.0;10.5800063832;1.6349983215332031;;0.2932265102863312;;;2023-02-01 20:00:00;2023-02-01 20:00:00;0.0;101157.328125;278.2154235839844;7.424988746643066;3.0541434288024902;3.911195993423462;1125.0;1500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-01 21:00:00;2.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';74.54500071207683;138;128;0.0;10.5800063832;2.4016660054524834;;0.2949785590171814;;;2023-02-01 21:00:00;2023-02-01 21:00:00;0.0;101175.703125;277.7152099609375;8.699851989746094;2.7813243865966797;4.522301197052002;1000.0;1500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-01 22:00:00;0.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';73.06333541870117;138;128;0.0;10.5800063832;0.9200007120768277;;0.2933404743671417;;;2023-02-01 22:00:00;2023-02-01 22:00:00;0.0;101179.3515625;277.4097900390625;8.249667167663574;2.417881488800049;4.606835842132568;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-01 23:00:00;1.1299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';73.27333323160808;138;128;0.0;10.5800063832;1.1299985249837334;;0.2933916449546814;;;2023-02-01 23:00:00;2023-02-01 23:00:00;0.0;101176.3984375;277.008544921875;9.33967399597168;2.1735901832580566;4.4166789054870605;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 00:00:00;1.5283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';73.67166646321614;138;128;0.0;10.5800063832;1.5283317565917969;;0.28658220171928406;;;2023-02-02 00:00:00;2023-02-02 00:00:00;0.0;101191.8359375;276.56866455078125;9.027750015258789;1.9718374013900757;4.225831031799316;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 01:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.08000183105469;138;128;0.0;10.5800063832;1.9366671244303433;;0.2820691764354706;;;2023-02-02 01:00:00;2023-02-02 01:00:00;0.0;101159.828125;277.6177673339844;9.148924827575684;2.0443758964538574;4.55765962600708;1125.0;1500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 02:00:00;0.7666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';72.90999857584636;138;128;0.0;10.5800063832;0.7666638692220147;;0.2963009774684906;;;2023-02-02 02:00:00;2023-02-02 02:00:00;0.0;101193.0234375;277.2434997558594;9.212766647338867;1.6324448585510254;4.2808837890625;1000.0;1500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 03:00:00;1.9516639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';74.09499867757161;138;128;0.0;10.5800063832;1.9516639709472656;;0.2945341169834137;;;2023-02-02 03:00:00;2023-02-02 03:00:00;0.0;101167.28125;276.813720703125;8.714942932128906;1.977006196975708;3.8505449295043945;1125.0;1500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 04:00:00;2.148331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';74.29166666666667;138;128;0.0;10.5800063832;2.148331960042327;;0.284676194190979;;;2023-02-02 04:00:00;2023-02-02 04:00:00;0.0;101214.421875;276.4194641113281;8.17024040222168;1.7043017148971558;3.8585588932037354;1125.0;1500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 05:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.87333297729492;138;128;0.0;10.5800063832;1.5333328247070312;;0.28307369351387024;;;2023-02-02 05:00:00;2023-02-02 05:00:00;0.0;101217.5078125;276.02044677734375;6.39653205871582;2.014726400375366;3.874870777130127;1250.0;1375.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 06:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.95000076293945;138;128;0.0;10.5800063832;1.6100006103515625;;0.2879174053668976;;;2023-02-02 06:00:00;2023-02-02 06:00:00;0.0;101265.5078125;275.693359375;5.381678581237793;1.6364810466766357;3.9189178943634033;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 07:00:00;2.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.86166636149089;138;128;0.0;10.5800063832;2.5216662089029995;;0.3014400601387024;;;2023-02-02 07:00:00;2023-02-02 07:00:00;0.0;101269.4375;276.6744079589844;3.5104176998138428;1.5809497833251953;4.372989654541016;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 08:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.0716667175293;138;128;0.0;10.5800063832;2.7316665649414062;;0.3264968693256378;;;2023-02-02 08:00:00;2023-02-02 08:00:00;0.0;101308.109375;276.2880554199219;3.815920114517212;1.4698691368103027;3.7275757789611816;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 09:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';74.21500015258789;138;128;0.0;10.5800063832;2.875;;0.33124619722366333;;;2023-02-02 09:00:00;2023-02-02 09:00:00;0.0;101330.0625;276.4776611328125;4.510518550872803;1.4865732192993164;3.5053510665893555;20.0;100.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 10:00:00;3.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';74.46000162760417;138;128;0.0;10.5800063832;3.120001475016281;;0.3169989585876465;;;2023-02-02 10:00:00;2023-02-02 10:00:00;0.0;101359.3515625;277.5278015136719;2.254359483718872;1.031287670135498;4.009576320648193;1125.0;1375.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 11:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.33166758219402;138;128;0.0;10.5800063832;1.9916674296061245;;0.3056866228580475;;;2023-02-02 11:00:00;2023-02-02 11:00:00;0.0;101399.25;279.0817565917969;5.168264865875244;0.4194902181625366;4.165914535522461;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 12:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';72.79666646321614;138;128;0.0;10.5800063832;1.4566663106282505;;0.2955923080444336;;;2023-02-02 12:00:00;2023-02-02 12:00:00;0.0;101346.3984375;280.6417236328125;16.10260581970215;0.08943041414022446;4.577218532562256;1125.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 13:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.88333384195964;138;128;0.0;10.5800063832;1.5433336893717495;;0.25590309500694275;;;2023-02-02 13:00:00;2023-02-02 13:00:00;0.0;101354.9296875;281.283447265625;42.84686279296875;0.8307183980941772;4.563443660736084;875.0;1500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 14:00:00;1.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.90333429972331;138;128;0.0;10.5800063832;1.5633341471354214;;0.191754549741745;;;2023-02-02 14:00:00;2023-02-02 14:00:00;0.0;101343.9375;281.6775817871094;20.176626205444336;0.4882243573665619;4.324582099914551;875.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 15:00:00;1.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';73.1716677347819;138;128;0.0;10.5800063832;1.8316675821940152;;0.16843116283416748;;;2023-02-02 15:00:00;2023-02-02 15:00:00;0.0;101350.21875;281.8630065917969;17.001323699951172;0.29613354802131653;4.500197410583496;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 16:00:00;2.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.00500106811523;138;128;0.0;10.5800063832;2.6650009155273438;;0.16623689234256744;;;2023-02-02 16:00:00;2023-02-02 16:00:00;0.0;101397.6484375;281.5589904785156;0.9515170454978943;0.7832168340682983;4.477822303771973;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 17:00:00;1.1316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';72.14333470662434;138;128;0.0;10.5800063832;1.1316668192545478;;0.22069869935512543;;;2023-02-02 17:00:00;2023-02-02 17:00:00;0.0;101457.6484375;280.8427429199219;1.7213914394378662;1.0451334714889526;3.71321439743042;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 18:00:00;1.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';72.22833251953125;138;128;0.0;10.5800063832;1.2166646321614536;;0.3071048855781555;;;2023-02-02 18:00:00;2023-02-02 18:00:00;0.0;101510.8828125;279.9786071777344;3.5153417587280273;1.5815999507904053;3.1452536582946777;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 19:00:00;2.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';73.93000030517578;138;128;0.0;10.5800063832;2.918332417805985;;0.36258020997047424;;;2023-02-02 19:00:00;2023-02-02 19:00:00;0.0;101508.578125;279.775146484375;2.649794816970825;1.879288911819458;3.186014413833618;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 20:00:00;2.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.46666717529297;138;128;0.0;10.5800063832;2.4549992879231723;;0.38818761706352234;;;2023-02-02 20:00:00;2023-02-02 20:00:00;0.0;101498.25;279.0472106933594;1.557605504989624;1.9204192161560059;3.2613039016723633;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 21:00:00;1.413330078125;True;' ' ' ' ' ' ' ' ' ' ' ';72.4249979654948;138;128;0.0;10.5800063832;1.413330078125;;0.3965183198451996;;;2023-02-02 21:00:00;2023-02-02 21:00:00;0.0;101530.4765625;278.5403137207031;1.1198179721832275;1.949477195739746;3.445756196975708;875.0;1125.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 22:00:00;1.9449971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';72.9566650390625;138;128;0.0;10.5800063832;1.9449971516927036;;0.39440402388572693;;;2023-02-02 22:00:00;2023-02-02 22:00:00;0.0;101550.0390625;278.2646484375;1.314877986907959;1.8725311756134033;3.594362497329712;750.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-02 23:00:00;1.5066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';72.51833470662434;138;128;0.0;10.5800063832;1.5066668192545478;;0.39341655373573303;;;2023-02-02 23:00:00;2023-02-02 23:00:00;0.0;101586.3828125;278.23248291015625;1.6265904903411865;1.34623122215271;4.081481456756592;750.0;1375.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 00:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';73.11166636149089;138;128;0.0;10.5800063832;2.0999984741210938;;0.41559237241744995;;;2023-02-03 00:00:00;2023-02-03 00:00:00;0.0;101610.203125;278.2480773925781;1.2931969165802002;1.4762123823165894;3.8710134029388428;750.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 01:00:00;2.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';73.26500066121419;138;128;0.0;10.5800063832;2.2533327738443916;;0.4610241949558258;;;2023-02-03 01:00:00;2023-02-03 01:00:00;0.0;101617.6640625;279.17706298828125;2.0895535945892334;1.843540906906128;3.431222438812256;750.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 02:00:00;1.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.77333323160808;138;128;0.0;10.5800063832;1.7616653442382812;;0.5057666897773743;;;2023-02-03 02:00:00;2023-02-03 02:00:00;0.0;101601.421875;278.7433166503906;3.5365803241729736;2.126696825027466;2.8796467781066895;875.0;1125.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 03:00:00;1.6216634114583286;True;' ' ' ' ' ' ' ' ' ' ' ';72.63333129882812;138;128;0.0;10.5800063832;1.6216634114583286;;0.5332067012786865;;;2023-02-03 03:00:00;2023-02-03 03:00:00;0.0;101545.0703125;278.20904541015625;3.449491500854492;2.45062255859375;2.909762382507324;875.0;1125.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 04:00:00;0.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';71.34000015258789;138;128;0.0;10.5800063832;0.3283322652180942;;0.5497742891311646;;;2023-02-03 04:00:00;2023-02-03 04:00:00;0.0;101531.484375;277.69580078125;2.3049840927124023;2.531057834625244;2.8627686500549316;750.0;1000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 05:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.33666865030925;138;128;0.0;10.5800063832;1.3250007629394531;;0.5757787823677063;;;2023-02-03 05:00:00;2023-02-03 05:00:00;0.0;101594.2421875;277.3052978515625;3.384261131286621;1.2350140810012817;2.8554625511169434;625.0;1125.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 06:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.66500091552734;138;128;0.0;10.5800063832;1.6533330281575473;;0.6011192202568054;;;2023-02-03 06:00:00;2023-02-03 06:00:00;0.0;101578.1171875;276.9234924316406;4.434230804443359;2.4785284996032715;2.826894521713257;625.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 07:00:00;1.5049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666641235352;138;128;0.0;10.5800063832;1.5049985249837192;;0.6279208064079285;;;2023-02-03 07:00:00;2023-02-03 07:00:00;0.0;101612.5234375;278.2093811035156;1.7662893533706665;1.8325687646865845;3.195758819580078;750.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 08:00:00;1.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';72.8566665649414;138;128;0.0;10.5800063832;1.8449986775716098;;0.5930834412574768;;;2023-02-03 08:00:00;2023-02-03 08:00:00;0.0;101655.0859375;277.9363098144531;1.440474510192871;1.731248378753662;2.7506144046783447;750.0;1000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 09:00:00;1.714998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';72.72666676839192;138;128;0.0;10.5800063832;1.714998881022126;;0.4899630546569824;;;2023-02-03 09:00:00;2023-02-03 09:00:00;0.0;101678.03125;277.97943115234375;1.768606185913086;1.792846918106079;2.819628953933716;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 10:00:00;0.9066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';71.91833241780598;138;128;0.0;10.5800063832;0.9066645304361884;;0.48094654083251953;;;2023-02-03 10:00:00;2023-02-03 10:00:00;0.0;101712.40625;278.75836181640625;0.5862199664115906;1.562404751777649;3.2659285068511963;875.0;1125.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 11:00:00;1.9083315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';72.91999944051106;138;128;0.0;10.5800063832;1.9083315531412666;;0.540935754776001;;;2023-02-03 11:00:00;2023-02-03 11:00:00;0.0;101762.6484375;279.8416748046875;7.166569709777832;0.8512545824050903;4.037792682647705;875.0;1125.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 12:00:00;2.0866648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';73.09833272298177;138;128;0.0;10.5800063832;2.0866648356119697;;0.4345076084136963;;;2023-02-03 12:00:00;2023-02-03 12:00:00;0.0;101704.46875;280.65985107421875;35.854610443115234;1.409877896308899;4.4603986740112305;875.0;1125.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 13:00:00;1.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';72.46333440144856;138;128;0.0;10.5800063832;1.4516665140787666;;0.27259567379951477;;;2023-02-03 13:00:00;2023-02-03 13:00:00;0.0;101660.9375;280.76483154296875;25.187715530395508;1.7247895002365112;4.510631561279297;750.0;1375.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 14:00:00;2.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.27000045776367;138;128;0.0;10.5800063832;2.2583325703938755;;0.19770218431949615;;;2023-02-03 14:00:00;2023-02-03 14:00:00;0.0;101605.6328125;280.9561462402344;23.231481552124023;1.5197193622589111;4.578426361083984;750.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 15:00:00;0.7866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';71.79833348592122;138;128;0.0;10.5800063832;0.7866655985514228;;0.1494709849357605;;;2023-02-03 15:00:00;2023-02-03 15:00:00;0.0;101611.953125;280.87847900390625;15.278009414672852;1.7092958688735962;4.6086859703063965;750.0;1375.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.0116678873698;138;128;0.0;10.5800063832;0.0;;0.159826397895813;;;2023-02-03 16:00:00;2023-02-03 16:00:00;0.0;101637.2578125;280.65338134765625;0.9311325550079346;1.198617696762085;4.535729885101318;750.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 17:00:00;1.5916633605957031;True;' ' ' ' ' ' ' ' ' ' ' ';72.6033312479655;138;128;0.0;10.5800063832;1.5916633605957031;;0.21029308438301086;;;2023-02-03 17:00:00;2023-02-03 17:00:00;0.0;101668.9453125;280.2839660644531;1.3599320650100708;0.8860378265380859;3.977351665496826;625.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 18:00:00;1.751664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';72.76333236694336;138;128;0.0;10.5800063832;1.751664479573563;;0.27164340019226074;;;2023-02-03 18:00:00;2023-02-03 18:00:00;0.0;101707.7109375;279.9045104980469;2.0658938884735107;1.2778254747390747;3.4204087257385254;625.0;1375.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 19:00:00;0.40833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.42000071207683;138;128;0.0;10.5800063832;0.40833282470703125;;0.3133242428302765;;;2023-02-03 19:00:00;2023-02-03 19:00:00;0.0;101691.9375;280.2196960449219;3.976165533065796;1.589503288269043;4.558358669281006;875.0;1125.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 20:00:00;1.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';72.38999938964844;138;128;0.0;10.5800063832;1.378331502278641;;0.3346642851829529;;;2023-02-03 20:00:00;2023-02-03 20:00:00;0.0;101698.6171875;279.5892333984375;4.360150337219238;1.2074716091156006;3.9543066024780273;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 21:00:00;1.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';72.125;138;128;0.0;10.5800063832;1.1133321126302036;;0.3530873954296112;;;2023-02-03 21:00:00;2023-02-03 21:00:00;0.0;101736.1640625;278.9267578125;4.793130397796631;0.9259567260742188;3.6046557426452637;625.0;750.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 22:00:00;2.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';73.3000005086263;138;128;0.0;10.5800063832;2.288332621256501;;0.3698994815349579;;;2023-02-03 22:00:00;2023-02-03 22:00:00;0.0;101744.6171875;278.342529296875;4.941705226898193;0.7223701477050781;3.6508963108062744;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-03 23:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';72.1683349609375;138;128;0.0;10.5800063832;1.1566670735677036;;0.3912464380264282;;;2023-02-03 23:00:00;2023-02-03 23:00:00;0.0;101745.9375;277.8233947753906;7.400048732757568;0.3503374755382538;3.5604588985443115;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-04 00:00:00;1.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';72.65500005086263;138;128;0.0;10.5800063832;1.643332163492829;;0.4040791392326355;;;2023-02-04 00:00:00;2023-02-04 00:00:00;0.0;101759.2109375;277.47833251953125;4.644935607910156;0.2663646936416626;3.1507728099823;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-04 01:00:00;0.7549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';71.76666641235352;138;128;0.0;10.5800063832;0.7549985249837192;;0.4121192693710327;;;2023-02-04 01:00:00;2023-02-04 01:00:00;0.0;101720.7578125;278.56036376953125;2.240469217300415;0.7784672975540161;3.313260793685913;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-04 02:00:00;0.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';71.88000106811523;138;128;0.0;10.5800063832;0.868333180745438;;0.44772520661354065;;;2023-02-04 02:00:00;2023-02-04 02:00:00;0.0;101719.796875;277.8893127441406;2.3491973876953125;0.44040969014167786;2.8670990467071533;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-04 03:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';72.09333419799805;138;128;0.0;10.5800063832;1.0816663106282505;;0.4873369634151459;;;2023-02-04 03:00:00;2023-02-04 03:00:00;0.0;101703.75;277.3705139160156;2.6546058654785156;-0.08246875554323196;2.63519287109375;250.0;375.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-04 04:00:00;1.3749974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';72.38666534423828;138;128;0.0;10.5800063832;1.3749974568684848;;0.49975988268852234;;;2023-02-04 04:00:00;2023-02-04 04:00:00;0.0;101728.578125;277.0982971191406;4.013164520263672;-0.43075090646743774;1.5965968370437622;20.0;875.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-04 05:00:00;1.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';72.2533327738444;138;128;0.0;10.5800063832;1.2416648864746094;;0.48933979868888855;;;2023-02-04 05:00:00;2023-02-04 05:00:00;0.0;101760.90625;277.0413818359375;4.4498982429504395;-0.1335802525281906;1.0331958532333374;20.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-04 06:00:00;3.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.34833399454753;138;128;0.0;10.5800063832;3.3366661071777344;;0.45997297763824463;;;2023-02-04 06:00:00;2023-02-04 06:00:00;0.0;101790.2265625;277.2441711425781;2.001742124557495;0.15165278315544128;1.1968894004821777;500.0;1375.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-02-04 07:00:00;2.546663920084626;True;' ' ' ' ' ' ' ' ' ' ' ';73.55833180745442;138;128;0.0;10.5800063832;2.546663920084626;;0.4216649830341339;;;2023-02-04 07:00:00;2023-02-04 07:00:00;0.0;101771.828125;278.4438171386719;2.133333444595337;-0.35966336727142334;1.8222976922988892;20.0;1500.0
