name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-16 19:00:00;2.0916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';70.29500071207683;179;126;0.0;18.95498733782;2.0916684468587334;;0.31138673424720764;;;2023-04-16 19:00:00;2023-04-16 19:00:00;0.0;97737.8359375;281.23175048828125;0.2851492762565613;0.15237446129322052;-0.38738760352134705;625.0;3236.0547
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-16 20:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.67333348592122;179;126;0.0;18.95498733782;1.470001220703125;;0.3491750955581665;;;2023-04-16 20:00:00;2023-04-16 20:00:00;0.0;97738.3671875;280.6788024902344;0.20000000298023224;-0.20008328557014465;-1.2437924146652222;500.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-16 21:00:00;0.47166697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';68.67499923706055;179;126;0.0;18.95498733782;0.47166697184245265;;0.3987100124359131;;;2023-04-16 21:00:00;2023-04-16 21:00:00;0.0;97682.6171875;280.4714050292969;1.0531795024871826;0.7275435924530029;-0.07713881880044937;1125.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-16 22:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';69.71999994913737;179;126;0.0;18.95498733782;1.5166676839192803;;0.433745801448822;;;2023-04-16 22:00:00;2023-04-16 22:00:00;0.0;97646.4765625;280.2796325683594;0.937907338142395;0.4451228380203247;0.7408028244972229;1375.0;2250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-16 23:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';69.70499928792317;179;126;0.0;18.95498733782;1.5016670227050781;;0.4685717225074768;;;2023-04-16 23:00:00;2023-04-16 23:00:00;0.0;97622.75;280.1685791015625;0.5043570399284363;0.4559326171875;0.8583390116691589;1500.0;2116.2468
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 00:00:00;1.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';70.12999979654948;179;126;0.0;18.95498733782;1.9266675313313897;;0.5036075711250305;;;2023-04-17 00:00:00;2023-04-17 00:00:00;0.0;97597.3359375;279.8492431640625;0.416980117559433;0.6824290752410889;0.9104869365692139;625.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 01:00:00;2.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';70.74999872843425;179;126;0.0;18.95498733782;2.5466664632161553;;0.5363455414772034;;;2023-04-17 01:00:00;2023-04-17 01:00:00;0.0;97607.1328125;279.899169921875;0.4909821152687073;0.5105149745941162;0.5505751967430115;500.0;2111.3416
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 02:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';70.5;179;126;0.0;18.95498733782;2.296667734781906;;0.5626274347305298;;;2023-04-17 02:00:00;2023-04-17 02:00:00;0.0;97594.9375;279.6872863769531;4.743901252746582;0.8135687708854675;0.07440879195928574;375.0;2000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 03:00:00;1.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.19500096638997;179;126;0.0;18.95498733782;1.991668701171875;;0.5648312568664551;;;2023-04-17 03:00:00;2023-04-17 03:00:00;0.0;97580.203125;279.5517578125;3.7384378910064697;0.523223876953125;-0.32698020339012146;750.0;2750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 04:00:00;2.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.90999984741211;179;126;0.0;18.95498733782;2.941666920979813;;0.801895260810852;;;2023-04-17 04:00:00;2023-04-17 04:00:00;0.0;97574.8359375;279.7137451171875;4.086451053619385;-0.6136950254440308;-1.1282424926757812;750.0;3214.0286
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 05:00:00;2.230002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';70.19833501180013;179;126;0.0;18.95498733782;2.230002085367829;;0.6613603234291077;;;2023-04-17 05:00:00;2023-04-17 05:00:00;0.0;97569.40625;279.4604797363281;3.1970818042755127;-1.2524025440216064;-1.5409960746765137;2750.0;3213.6306
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 06:00:00;2.8883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';70.85666783650716;179;126;0.0;18.95498733782;2.8883349100748603;;0.47635000944137573;;;2023-04-17 06:00:00;2023-04-17 06:00:00;0.0;97576.84375;279.60150146484375;3.3891355991363525;-1.921143889427185;-1.8994874954223633;20.0;2107.433
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 07:00:00;3.438334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';71.4066670735677;179;126;0.0;18.95498733782;3.438334147135407;;0.40677663683891296;;;2023-04-17 07:00:00;2023-04-17 07:00:00;0.0;97586.25;280.0382385253906;7.99491024017334;-1.7407350540161133;-1.4062318801879883;750.0;2250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 08:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';70.69833246866862;179;126;0.0;18.95498733782;2.729999542236328;;0.35431724786758423;;;2023-04-17 08:00:00;2023-04-17 08:00:00;0.0;97575.2421875;281.181884765625;22.334571838378906;-2.0517349243164062;-3.3677985668182373;750.0;2000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 09:00:00;1.1283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';69.09666570027669;179;126;0.0;18.95498733782;1.1283327738443916;;0.28181710839271545;;;2023-04-17 09:00:00;2023-04-17 09:00:00;0.0;97562.46875;282.0755615234375;55.804141998291016;-2.280714988708496;-5.16844367980957;250.0;1601.7444
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 10:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';70.20166524251302;179;126;0.0;18.95498733782;2.2333323160807197;;0.2337367832660675;;;2023-04-17 10:00:00;2023-04-17 10:00:00;0.0;97543.5546875;282.9814453125;59.08650207519531;-2.350379467010498;-5.37063455581665;375.0;1500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 11:00:00;0.32499949137368844;True;' ' ' ' ' ' ' ' ' ' ' ';68.29333241780598;179;126;0.0;18.95498733782;0.32499949137368844;;0.20737959444522858;;;2023-04-17 11:00:00;2023-04-17 11:00:00;0.0;97508.59375;283.9801025390625;71.65765380859375;-2.906743288040161;-5.457818508148193;1000.0;1375.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 12:00:00;1.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';69.52666600545247;179;126;0.0;18.95498733782;1.5583330790201728;;0.1934414952993393;;;2023-04-17 12:00:00;2023-04-17 12:00:00;0.0;97473.703125;284.8384094238281;58.20491027832031;-3.0944600105285645;-5.4649658203125;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 13:00:00;1.4116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';69.37999852498372;179;126;0.0;18.95498733782;1.4116655985514228;;0.19861702620983124;;;2023-04-17 13:00:00;2023-04-17 13:00:00;0.0;97482.7890625;285.04034423828125;61.7005615234375;-2.4964048862457275;-5.468840599060059;875.0;5184.684
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 14:00:00;0.42999903361001657;True;' ' ' ' ' ' ' ' ' ' ' ';68.39833196004231;179;126;0.0;18.95498733782;0.42999903361001657;;0.20155437290668488;;;2023-04-17 14:00:00;2023-04-17 14:00:00;0.0;97435.8828125;285.00701904296875;49.81142044067383;-3.4506375789642334;-5.272777080535889;1375.0;1500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 15:00:00;0.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';68.93000030517578;179;126;0.0;18.95498733782;0.9616673787434848;;0.19270607829093933;;;2023-04-17 15:00:00;2023-04-17 15:00:00;0.0;97398.6328125;285.27581787109375;46.63932418823242;-3.98726749420166;-5.447335243225098;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 16:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.79166666666667;179;126;0.0;18.95498733782;0.823333740234375;;0.17774446308612823;;;2023-04-17 16:00:00;2023-04-17 16:00:00;0.0;97403.4375;285.0599670410156;43.83257293701172;-4.275327205657959;-5.737650394439697;1750.0;3831.726
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 17:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.55666732788086;179;126;0.0;18.95498733782;1.588334401448563;;0.17345918715000153;;;2023-04-17 17:00:00;2023-04-17 17:00:00;0.0;97401.359375;284.4775695800781;30.91761016845703;-4.207536697387695;-5.072450637817383;2500.0;3831.3752
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 18:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.93833414713542;179;126;0.0;18.95498733782;0.970001220703125;;0.17599555850028992;;;2023-04-17 18:00:00;2023-04-17 18:00:00;0.0;97397.9921875;283.8695983886719;4.283419609069824;-3.7260031700134277;-4.747912406921387;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 19:00:00;0.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.70666758219402;179;126;0.0;18.95498733782;0.7383346557617188;;0.18486222624778748;;;2023-04-17 19:00:00;2023-04-17 19:00:00;0.3964557647705078;97464.2734375;282.7506103515625;4.615323543548584;-3.823925018310547;-4.629336833953857;1375.0;1500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 20:00:00;1.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';69.53500111897786;179;126;0.0;18.95498733782;1.5666681925455634;;0.4235190749168396;;;2023-04-17 20:00:00;2023-04-17 20:00:00;0.0;97465.9375;282.2168884277344;4.770135879516602;-3.540344476699829;-5.092198371887207;1375.0;1500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 21:00:00;2.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';70.03666814168294;179;126;0.0;18.95498733782;2.0683352152506416;;0.2940642833709717;;;2023-04-17 21:00:00;2023-04-17 21:00:00;0.0;97461.046875;281.7922668457031;4.478658199310303;-3.174386501312256;-5.379024028778076;1250.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 22:00:00;1.8683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';69.83666737874348;179;126;0.0;18.95498733782;1.8683344523111884;;0.2047068029642105;;;2023-04-17 22:00:00;2023-04-17 22:00:00;0.0;97454.0390625;281.7306823730469;4.533905506134033;-2.6895081996917725;-5.046056747436523;1125.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-17 23:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';68.85999933878581;179;126;0.0;18.95498733782;0.8916664123535156;;0.18540091812610626;;;2023-04-17 23:00:00;2023-04-17 23:00:00;0.0;97429.6484375;281.5400085449219;4.373960018157959;-2.2127270698547363;-5.209582805633545;1125.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 00:00:00;0.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';68.67166646321614;179;126;0.0;18.95498733782;0.7033335367838447;;0.19691160321235657;;;2023-04-18 00:00:00;2023-04-18 00:00:00;0.0;97396.5546875;281.1969909667969;3.8068196773529053;-2.0402581691741943;-4.9762797355651855;1125.0;1375.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 01:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.93166605631511;179;126;0.0;18.95498733782;0.9633331298828125;;0.21764659881591797;;;2023-04-18 01:00:00;2023-04-18 01:00:00;0.0;97360.7265625;281.1447448730469;3.2478485107421875;-1.876745343208313;-4.577341079711914;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 02:00:00;0.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';68.6716677347819;179;126;0.0;18.95498733782;0.7033348083496094;;0.2395949810743332;;;2023-04-18 02:00:00;2023-04-18 02:00:00;0.0;97335.1953125;280.774169921875;3.2021775245666504;-1.4960565567016602;-4.498075008392334;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 03:00:00;0.006666819254562029;True;' ' ' ' ' ' ' ' ' ' ' ';67.9683329264323;179;126;0.0;18.95498733782;0.006666819254562029;;0.25670620799064636;;;2023-04-18 03:00:00;2023-04-18 03:00:00;0.0;97321.8828125;280.3703308105469;2.8874096870422363;-1.069900631904602;-4.503280162811279;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 04:00:00;0.49333318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';68.45499928792317;179;126;0.0;18.95498733782;0.49333318074543797;;0.27629169821739197;;;2023-04-18 04:00:00;2023-04-18 04:00:00;0.0;97315.28125;279.89849853515625;2.850498676300049;-0.7035660743713379;-4.332948684692383;875.0;1250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 05:00:00;1.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';69.59333165486653;179;126;0.0;18.95498733782;1.6316655476887973;;0.2972518801689148;;;2023-04-18 05:00:00;2023-04-18 05:00:00;0.0;97324.3984375;279.5704345703125;2.940134048461914;-0.8800334334373474;-4.375544548034668;750.0;1250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 06:00:00;2.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';70.50000127156575;179;126;0.0;18.95498733782;2.538335164388016;;0.3146221339702606;;;2023-04-18 06:00:00;2023-04-18 06:00:00;0.0;97334.171875;279.66534423828125;2.8076415061950684;-0.8785152435302734;-4.389497756958008;750.0;1250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 07:00:00;1.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';68.99000040690105;179;126;0.0;18.95498733782;1.028334299723312;;0.32972991466522217;;;2023-04-18 07:00:00;2023-04-18 07:00:00;0.0;97360.34375;280.5036926269531;25.294889450073242;-1.3844302892684937;-5.310701847076416;625.0;1250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 08:00:00;2.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';70.27666600545247;179;126;0.0;18.95498733782;2.314999898274735;;0.35502147674560547;;;2023-04-18 08:00:00;2023-04-18 08:00:00;0.0;97364.0078125;281.09893798828125;43.9446907043457;-1.6728795766830444;-6.058953762054443;375.0;1250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 09:00:00;0.24166742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';68.20333353678386;179;126;0.0;18.95498733782;0.24166742960612453;;0.38836824893951416;;;2023-04-18 09:00:00;2023-04-18 09:00:00;0.0;97360.4921875;281.52716064453125;48.86207962036133;-2.093400001525879;-6.423795223236084;375.0;1250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 10:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.12666702270508;179;126;0.0;18.95498733782;2.1650009155273438;;0.4135921597480774;;;2023-04-18 10:00:00;2023-04-18 10:00:00;0.0;97361.7890625;281.9593505859375;62.696533203125;-2.4313342571258545;-6.587432384490967;375.0;1250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 11:00:00;0.5900014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';68.55166753133138;179;126;0.0;18.95498733782;0.5900014241536411;;0.434695839881897;;;2023-04-18 11:00:00;2023-04-18 11:00:00;0.0;97350.1875;282.5179443359375;71.32554626464844;-2.503305673599243;-6.41603946685791;375.0;1250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 12:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';70.62833404541016;179;126;0.0;18.95498733782;2.666667938232422;;0.4445967376232147;;;2023-04-18 12:00:00;2023-04-18 12:00:00;0.0;97350.0234375;282.954345703125;69.37162017822266;-2.762796640396118;-6.032689571380615;375.0;1125.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 13:00:00;2.740001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';70.45000076293945;179;126;0.0;18.95498733782;2.740001678466797;;0.4519352614879608;;;2023-04-18 13:00:00;2023-04-18 13:00:00;0.0;97375.1328125;284.04931640625;74.48795318603516;-3.121762752532959;-6.148313045501709;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 14:00:00;2.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';70.19333394368489;179;126;0.0;18.95498733782;2.483334859212235;;0.4456077516078949;;;2023-04-18 14:00:00;2023-04-18 14:00:00;0.0;97322.953125;284.90728759765625;75.6019287109375;-2.9560179710388184;-6.054375648498535;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 15:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';69.53833262125652;179;126;0.0;18.95498733782;1.828333536783859;;0.42396071553230286;;;2023-04-18 15:00:00;2023-04-18 15:00:00;0.0;97294.1171875;285.8419189453125;69.66380310058594;-2.610625743865967;-5.800076007843018;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 16:00:00;2.620001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';70.33000055948894;179;126;0.0;18.95498733782;2.620001475016281;;0.398605078458786;;;2023-04-18 16:00:00;2023-04-18 16:00:00;0.0;97284.8203125;286.7491149902344;58.97786331176758;-1.997628927230835;-5.245790958404541;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 17:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';70.0416653951009;179;126;0.0;18.95498733782;2.3316663106282505;;0.3913828432559967;;;2023-04-18 17:00:00;2023-04-18 17:00:00;0.0;97282.7421875;287.21368408203125;31.145971298217773;-0.9174616932868958;-4.529865264892578;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 18:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';68.91166559855144;179;126;0.0;18.95498733782;1.2016665140787808;;0.3960179090499878;;;2023-04-18 18:00:00;2023-04-18 18:00:00;0.0;97308.5078125;286.6242370605469;1.3875802755355835;-0.6479094624519348;-3.980025291442871;1000.0;1500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 19:00:00;0.998335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';68.7083346048991;179;126;0.0;18.95498733782;0.998335520426437;;0.4009057581424713;;;2023-04-18 19:00:00;2023-04-18 19:00:00;0.0;97399.109375;285.1621398925781;2.0974342823028564;-1.6393346786499023;-4.026410102844238;1000.0;1250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 20:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.92666625976562;179;126;0.0;18.95498733782;1.2166671752929688;;0.36178478598594666;;;2023-04-18 20:00:00;2023-04-18 20:00:00;0.0;97421.4140625;284.7001037597656;2.982527494430542;-2.0450496673583984;-5.421170711517334;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 21:00:00;1.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';69.40166727701823;179;126;0.0;18.95498733782;1.6916681925455777;;0.32478854060173035;;;2023-04-18 21:00:00;2023-04-18 21:00:00;0.0;97456.375;284.19451904296875;2.198615789413452;-1.5785735845565796;-6.159095764160156;1000.0;1250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 22:00:00;1.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';69.18999989827473;179;126;0.0;18.95498733782;1.4800008138020786;;0.3742120862007141;;;2023-04-18 22:00:00;2023-04-18 22:00:00;0.0;97482.921875;283.5389099121094;2.495811939239502;-1.2373062372207642;-5.8684468269348145;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-18 23:00:00;0.6250025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';68.33500162760417;179;126;0.0;18.95498733782;0.6250025431315152;;0.40472212433815;;;2023-04-18 23:00:00;2023-04-18 23:00:00;0.0;97502.0;282.8434143066406;2.618952751159668;-0.8085532188415527;-5.430393218994141;875.0;1125.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 00:00:00;1.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';69.55833435058594;179;126;0.0;18.95498733782;1.8483352661132812;;0.4126402735710144;;;2023-04-19 00:00:00;2023-04-19 00:00:00;0.0;97505.25;282.1803283691406;3.329498529434204;-0.6887708306312561;-4.9967360496521;750.0;1000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 01:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';69.18333307902019;179;126;0.0;18.95498733782;1.4733339945475308;;0.41359877586364746;;;2023-04-19 01:00:00;2023-04-19 01:00:00;0.0;97522.3828125;281.78900146484375;2.8873178958892822;-0.6791008710861206;-4.671499252319336;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 02:00:00;0.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.96166610717773;179;126;0.0;18.95498733782;0.2516670227050781;;0.418021023273468;;;2023-04-19 02:00:00;2023-04-19 02:00:00;0.0;97506.3828125;281.1718444824219;1.5079818964004517;-0.43263572454452515;-4.431108474731445;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 03:00:00;1.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';69.01166407267253;179;126;0.0;18.95498733782;1.3016649881998745;;0.4390376806259155;;;2023-04-19 03:00:00;2023-04-19 03:00:00;0.0;97501.5625;280.5368347167969;1.3477530479431152;-0.30511802434921265;-4.393775463104248;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 04:00:00;1.3933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';69.103333791097;179;126;0.0;18.95498733782;1.3933347066243442;;0.4723729193210602;;;2023-04-19 04:00:00;2023-04-19 04:00:00;0.0;97481.6015625;280.02349853515625;1.426527738571167;-0.22982840240001678;-4.368898868560791;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 05:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';68.92333348592122;179;126;0.0;18.95498733782;1.213334401448563;;0.5030686259269714;;;2023-04-19 05:00:00;2023-04-19 05:00:00;0.0;97493.140625;279.6998596191406;1.662908911705017;-0.3249486982822418;-4.546627998352051;500.0;750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 06:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.90166473388672;179;126;0.0;18.95498733782;2.1916656494140625;;0.5238137245178223;;;2023-04-19 06:00:00;2023-04-19 06:00:00;0.0;97505.3203125;279.81982421875;2.182978868484497;-0.544913113117218;-4.66811466217041;375.0;750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 07:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';68.90999857584636;179;126;0.0;18.95498733782;1.1999994913737027;;0.5074336528778076;;;2023-04-19 07:00:00;2023-04-19 07:00:00;0.0;97513.6796875;281.0660400390625;28.887483596801758;-1.6367528438568115;-5.140607833862305;375.0;875.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 08:00:00;1.0033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';68.71333440144856;179;126;0.0;18.95498733782;1.0033353169759067;;0.45486074686050415;;;2023-04-19 08:00:00;2023-04-19 08:00:00;0.0;97494.84375;282.0168151855469;41.61029052734375;-1.2591984272003174;-5.111391544342041;250.0;875.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 09:00:00;1.1433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';68.853333791097;179;126;0.0;18.95498733782;1.1433347066243442;;0.43308764696121216;;;2023-04-19 09:00:00;2023-04-19 09:00:00;0.0;97458.0;282.9212951660156;47.52777862548828;-1.212889313697815;-4.748769760131836;625.0;875.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 10:00:00;2.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';69.84666697184245;179;126;0.0;18.95498733782;2.1366678873697964;;0.4101875126361847;;;2023-04-19 10:00:00;2023-04-19 10:00:00;0.0;97407.7578125;284.044677734375;55.727684020996094;-1.4238699674606323;-4.594717025756836;625.0;750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 11:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';68.53666687011719;179;126;0.0;18.95498733782;0.8266677856445312;;0.3963269889354706;;;2023-04-19 11:00:00;2023-04-19 11:00:00;0.0;97356.859375;285.0171203613281;67.19538879394531;-2.097881317138672;-4.546300888061523;625.0;875.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.70999908447266;179;126;0.0;18.95498733782;0.0;;0.3799903690814972;;;2023-04-19 12:00:00;2023-04-19 12:00:00;0.0;97294.9609375;285.8352966308594;66.70858764648438;-2.1529598236083984;-4.2779130935668945;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 13:00:00;1.0033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';68.71333185831706;179;126;0.0;18.95498733782;1.0033327738444058;;0.35614654421806335;;;2023-04-19 13:00:00;2023-04-19 13:00:00;0.0;97258.515625;286.6929931640625;66.83967590332031;-1.927414059638977;-4.682155609130859;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-04-19 14:00:00;0.7466684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';68.45666758219402;179;126;0.0;18.95498733782;0.7466684977213589;;0.329504132270813;;;2023-04-19 14:00:00;2023-04-19 14:00:00;0.0;97164.328125;287.2239685058594;67.99536895751953;-1.9048802852630615;-4.859445571899414;500.0;5000.0
