name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 00:00:00;3.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.55166625976562;129;89;0.0;31.36276756676;3.685000101725265;;0.4453538656234741;;;2023-02-14 00:00:00;2023-02-14 00:00:00;0.0;100969.1640625;278.32550048828125;2.152949571609497;-1.336409330368042;-2.807884931564331;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 01:00:00;5.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';76.2683334350586;129;89;0.0;31.36276756676;5.401667277018234;;0.38960301876068115;;;2023-02-14 01:00:00;2023-02-14 01:00:00;0.0;100954.671875;278.0760803222656;2.396226644515991;-0.9786388278007507;-2.947986125946045;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 02:00:00;4.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.49833297729492;129;89;0.0;31.36276756676;4.631666819254562;;0.3523971736431122;;;2023-02-14 02:00:00;2023-02-14 02:00:00;0.0;100916.7109375;277.9491271972656;2.3898026943206787;-0.6762169003486633;-3.0852746963500977;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 03:00:00;5.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';76.6433334350586;129;89;0.0;31.36276756676;5.776667277018234;;0.3276137411594391;;;2023-02-14 03:00:00;2023-02-14 03:00:00;0.0;100846.1796875;278.02215576171875;2.4806673526763916;-0.5124725699424744;-3.5905582904815674;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 04:00:00;6.496667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';77.36333338419597;129;89;0.0;31.36276756676;6.496667226155608;;0.3084338307380676;;;2023-02-14 04:00:00;2023-02-14 04:00:00;0.0;100802.84375;277.9689636230469;2.9245474338531494;-0.617946445941925;-3.809009313583374;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 05:00:00;7.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.0066655476888;129;89;0.0;31.36276756676;7.1399993896484375;;0.29948461055755615;;;2023-02-14 05:00:00;2023-02-14 05:00:00;0.0;100772.1875;278.07965087890625;3.0614371299743652;-1.1096808910369873;-3.3170816898345947;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 06:00:00;5.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';76.76666641235352;129;89;0.0;31.36276756676;5.900000254313156;;0.30164292454719543;;;2023-02-14 06:00:00;2023-02-14 06:00:00;0.0;100753.2734375;278.0302734375;4.817234039306641;-1.280972957611084;-3.363466262817383;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 07:00:00;5.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';76.70333480834961;129;89;0.0;31.36276756676;5.8366686503092495;;0.30832964181900024;;;2023-02-14 07:00:00;2023-02-14 07:00:00;0.0;100864.4296875;277.48193359375;3.322169303894043;-0.7560965418815613;-3.1285641193389893;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 08:00:00;6.89166768391928;True;' ' ' ' ' ' ' ' ' ' ' ';77.75833384195964;129;89;0.0;31.36276756676;6.89166768391928;;0.3299144506454468;;;2023-02-14 08:00:00;2023-02-14 08:00:00;0.0;100882.6171875;277.5957336425781;3.4168174266815186;-0.8616586923599243;-3.5982394218444824;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 09:00:00;6.215001424153655;True;' ' ' ' ' ' ' ' ' ' ' ';77.08166758219402;129;89;0.0;31.36276756676;6.215001424153655;;0.35647985339164734;;;2023-02-14 09:00:00;2023-02-14 09:00:00;0.0;100846.8671875;278.302734375;3.663971424102783;-0.05033625289797783;-4.085447311401367;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 10:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';73.3499984741211;129;89;0.0;31.36276756676;2.483332316080734;;0.37667325139045715;;;2023-02-14 10:00:00;2023-02-14 10:00:00;0.0;100824.2578125;280.52508544921875;2.018568754196167;0.017386266961693764;-3.833622455596924;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 11:00:00;1.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';72.16166687011719;129;89;0.0;31.36276756676;1.2950007120768277;;0.342695951461792;;;2023-02-14 11:00:00;2023-02-14 11:00:00;0.0;100792.203125;282.6382751464844;15.242927551269531;0.3559305667877197;-3.0809688568115234;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 12:00:00;0.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';71.8333346048991;129;89;0.0;31.36276756676;0.9666684468587334;;0.2775513827800751;;;2023-02-14 12:00:00;2023-02-14 12:00:00;0.0;100701.2890625;284.18377685546875;19.35104751586914;0.6804452538490295;-2.6790482997894287;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 13:00:00;0.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';71.67666625976562;129;89;0.0;31.36276756676;0.9749984741210938;;0.27094942331314087;;;2023-02-14 13:00:00;2023-02-14 13:00:00;0.0;100588.3515625;286.24920654296875;30.580656051635742;1.667293906211853;-4.145797252655029;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 14:00:00;0.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';71.56499989827473;129;89;0.0;31.36276756676;0.8633321126302036;;0.290951669216156;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;100495.5078125;287.17657470703125;21.23788833618164;3.3122289180755615;-3.8862273693084717;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 15:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.8566665649414;129;89;0.0;31.36276756676;1.154998779296875;;0.2959114909172058;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;100484.0390625;286.6497497558594;11.033821105957031;3.552639961242676;-2.9523346424102783;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 16:00:00;1.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';72.35166549682617;129;89;0.0;31.36276756676;1.6499977111816406;;0.2869773805141449;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;100477.125;285.8548278808594;1.4343804121017456;3.428074836730957;-3.9372260570526123;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 17:00:00;1.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.26166534423828;129;89;0.0;31.36276756676;1.55999755859375;;0.27953997254371643;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;100472.953125;284.5188293457031;1.4538968801498413;3.6025588512420654;-4.731242656707764;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 18:00:00;1.6533304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';72.35499827067058;129;89;0.0;31.36276756676;1.6533304850260464;;0.2787092924118042;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;100481.0390625;283.0193786621094;1.3565701246261597;3.2829880714416504;-4.85861873626709;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 19:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';71.8350003560384;129;89;0.0;31.36276756676;1.1333325703938755;;0.29899781942367554;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;100497.96875;282.1692199707031;1.7300875186920166;1.025801658630371;-3.7381176948547363;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 20:00:00;0.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';70.86666615804036;129;89;0.0;31.36276756676;0.1649983723958286;;0.3878779113292694;;;2023-02-14 20:00:00;2023-02-14 20:00:00;0.0;100488.7578125;280.6983947753906;1.7108452320098877;0.05178908631205559;-3.8576900959014893;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 21:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.18000030517578;129;89;0.0;31.36276756676;1.47833251953125;;0.4336208701133728;;;2023-02-14 21:00:00;2023-02-14 21:00:00;0.0;100487.6796875;279.95758056640625;4.0015387535095215;-0.3793146312236786;-4.653465270996094;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 22:00:00;1.4599978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';72.16166559855144;129;89;0.0;31.36276756676;1.4599978129069058;;0.42602869868278503;;;2023-02-14 22:00:00;2023-02-14 22:00:00;0.0;100446.078125;279.60272216796875;4.32692813873291;-0.6172651052474976;-4.602702617645264;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-14 23:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.9816665649414;129;89;0.0;31.36276756676;1.279998779296875;;0.40734395384788513;;;2023-02-14 23:00:00;2023-02-14 23:00:00;0.0;100388.84375;279.3441162109375;3.415731430053711;-1.6565991640090942;-5.084727764129639;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 00:00:00;0.8349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';71.53666559855144;129;89;0.0;31.36276756676;0.8349978129069058;;0.371722936630249;;;2023-02-15 00:00:00;2023-02-15 00:00:00;0.0;100376.6875;279.36834716796875;5.503382205963135;-1.92060387134552;-4.804006099700928;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 01:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.55833435058594;129;89;0.0;31.36276756676;1.8566665649414062;;0.35469621419906616;;;2023-02-15 01:00:00;2023-02-15 01:00:00;0.0;100401.0625;279.421875;6.026852130889893;-1.9891374111175537;-4.726255893707275;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 02:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.87166595458984;129;89;0.0;31.36276756676;2.1699981689453125;;0.346500039100647;;;2023-02-15 02:00:00;2023-02-15 02:00:00;0.0;100408.015625;279.7701721191406;3.70035457611084;-1.4825057983398438;-4.122214317321777;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 03:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';73.53833516438802;129;89;0.0;31.36276756676;2.836667378743485;;0.356054425239563;;;2023-02-15 03:00:00;2023-02-15 03:00:00;0.0;100386.15625;279.7470397949219;5.280210971832275;-1.118595004081726;-3.8259150981903076;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 04:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';72.46500142415364;129;89;0.0;31.36276756676;1.7633336385091098;;0.36503830552101135;;;2023-02-15 04:00:00;2023-02-15 04:00:00;0.0;100368.7734375;279.5836181640625;5.216988563537598;-1.029451847076416;-3.333481788635254;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 05:00:00;0.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.48833338419597;129;89;0.0;31.36276756676;0.786665598551437;;0.37115710973739624;;;2023-02-15 05:00:00;2023-02-15 05:00:00;0.0;100346.5234375;279.5198059082031;5.843290328979492;-1.3153918981552124;-2.9850754737854004;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 06:00:00;2.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';73.21999994913737;129;89;0.0;31.36276756676;2.5183321634928433;;0.38045990467071533;;;2023-02-15 06:00:00;2023-02-15 06:00:00;0.0;100359.2734375;279.5072937011719;5.360849857330322;-1.0280787944793701;-2.684847831726074;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 07:00:00;2.7749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';73.47666549682617;129;89;0.0;31.36276756676;2.7749977111816406;;0.3919656276702881;;;2023-02-15 07:00:00;2023-02-15 07:00:00;0.0;100473.5;278.92755126953125;4.271206378936768;-1.404792070388794;-2.42325758934021;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 08:00:00;3.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.20333480834961;129;89;0.0;31.36276756676;3.501667022705078;;0.4064127504825592;;;2023-02-15 08:00:00;2023-02-15 08:00:00;0.0;100506.5234375;278.7705383300781;3.256885528564453;-1.4117321968078613;-2.5373470783233643;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 09:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.90333557128906;129;89;0.0;31.36276756676;2.2016677856445312;;0.42196694016456604;;;2023-02-15 09:00:00;2023-02-15 09:00:00;0.0;100508.1796875;279.1623840332031;2.8396084308624268;-1.2216333150863647;-2.5767359733581543;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 10:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';72.75500106811523;129;89;0.0;31.36276756676;2.053333282470703;;0.4565275311470032;;;2023-02-15 10:00:00;2023-02-15 10:00:00;0.0;100533.359375;280.4613342285156;3.6368489265441895;-0.7044543623924255;-2.270407199859619;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 11:00:00;0.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.51500066121419;129;89;0.0;31.36276756676;0.8133328755696567;;0.44160225987434387;;;2023-02-15 11:00:00;2023-02-15 11:00:00;0.0;100544.3671875;282.59686279296875;3.567241668701172;-0.4351769983768463;-2.2127513885498047;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.70166778564453;129;89;0.0;31.36276756676;0.0;;0.34743785858154297;;;2023-02-15 12:00:00;2023-02-15 12:00:00;0.0;100522.6171875;284.0146179199219;14.332242012023926;-0.5000683665275574;-1.7231550216674805;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 13:00:00;0.7199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';71.42166519165039;129;89;0.0;31.36276756676;0.7199974060058594;;0.3042375147342682;;;2023-02-15 13:00:00;2023-02-15 13:00:00;0.0;100494.6796875;285.10858154296875;23.49690055847168;-0.6335287690162659;-0.36374983191490173;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 14:00:00;0.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';71.25666681925456;129;89;0.0;31.36276756676;0.5549990336100308;;0.28588899970054626;;;2023-02-15 14:00:00;2023-02-15 14:00:00;0.0;100461.9609375;285.673095703125;20.176311492919922;-1.3822436332702637;-0.07819265872240067;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 15:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';71.76333363850911;129;89;0.0;31.36276756676;1.0616658528645786;;0.27904266119003296;;;2023-02-15 15:00:00;2023-02-15 15:00:00;0.0;100464.5625;286.1359558105469;13.35119342803955;-1.1284708976745605;0.08262975513935089;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 16:00:00;0.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.58499908447266;129;89;0.0;31.36276756676;0.883331298828125;;0.27847832441329956;;;2023-02-15 16:00:00;2023-02-15 16:00:00;0.0;100469.0;286.2687072753906;3.789970874786377;-0.7533801198005676;1.0608850717544556;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 17:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';72.37666702270508;129;89;0.0;31.36276756676;1.6749992370605469;;0.29645660519599915;;;2023-02-15 17:00:00;2023-02-15 17:00:00;0.0;100504.3984375;285.9169921875;0.5689737796783447;-0.11186523735523224;1.7394952774047852;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 18:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';72.57666778564453;129;89;0.0;31.36276756676;1.875;;0.35613080859184265;;;2023-02-15 18:00:00;2023-02-15 18:00:00;0.0;100531.6328125;284.96331787109375;0.8342944979667664;0.6828010082244873;0.6878842711448669;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 19:00:00;2.033330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';72.73499806722005;129;89;0.0;31.36276756676;2.033330281575516;;0.4555724859237671;;;2023-02-15 19:00:00;2023-02-15 19:00:00;0.0;100569.9140625;283.893310546875;0.9184660911560059;1.0716116428375244;0.4302474856376648;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 20:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';72.08000183105469;129;89;0.0;31.36276756676;1.3783340454101562;;0.54434734582901;;;2023-02-15 20:00:00;2023-02-15 20:00:00;0.0;100601.46875;282.8948059082031;1.5125216245651245;1.0120654106140137;-1.0394482612609863;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 21:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';73.67000071207683;129;89;0.0;31.36276756676;2.9683329264322964;;0.5443293452262878;;;2023-02-15 21:00:00;2023-02-15 21:00:00;0.0;100614.1875;281.79638671875;0.9090541005134583;1.0659027099609375;-1.357743740081787;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 22:00:00;4.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.90000025431316;129;89;0.0;31.36276756676;4.1983324686686245;;0.47954100370407104;;;2023-02-15 22:00:00;2023-02-15 22:00:00;0.0;100610.40625;281.0061950683594;0.3937307894229889;-0.15523284673690796;-1.4010001420974731;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-15 23:00:00;5.226664225260421;True;' ' ' ' ' ' ' ' ' ' ' ';75.92833201090495;129;89;0.0;31.36276756676;5.226664225260421;;0.5431578755378723;;;2023-02-15 23:00:00;2023-02-15 23:00:00;0.0;100590.96875;280.30462646484375;0.8607781529426575;-1.3327598571777344;-1.1464917659759521;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 00:00:00;5.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.9583346048991;129;89;0.0;31.36276756676;5.256666819254562;;0.6933590769767761;;;2023-02-16 00:00:00;2023-02-16 00:00:00;0.0;100588.1328125;279.1251525878906;1.0909960269927979;-1.4180012941360474;-1.1779862642288208;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 01:00:00;6.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.05166625976562;129;89;0.0;31.36276756676;6.349998474121094;;0.7713741660118103;;;2023-02-16 01:00:00;2023-02-16 01:00:00;0.0;100669.703125;278.1756896972656;1.3332749605178833;-1.0688594579696655;-1.0551799535751343;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 02:00:00;6.648333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';77.35000101725261;129;89;0.0;31.36276756676;6.648333231608078;;0.7982521057128906;;;2023-02-16 02:00:00;2023-02-16 02:00:00;0.0;100663.46875;277.4500427246094;1.5267441272735596;-0.965563178062439;-1.0762829780578613;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 03:00:00;6.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';77.40166600545247;129;89;0.0;31.36276756676;6.699998219807938;;0.8229552507400513;;;2023-02-16 03:00:00;2023-02-16 03:00:00;0.0;100643.5625;276.8597717285156;1.3903073072433472;-0.9359559416770935;-0.5925695896148682;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 04:00:00;5.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';76.6283353169759;129;89;0.0;31.36276756676;5.9266675313313755;;0.8535265922546387;;;2023-02-16 04:00:00;2023-02-16 04:00:00;0.0;100654.84375;276.6466369628906;1.496930718421936;-0.740636944770813;-0.8385119438171387;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 05:00:00;7.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';78.23500061035156;129;89;0.0;31.36276756676;7.533332824707031;;0.9066619277000427;;;2023-02-16 05:00:00;2023-02-16 05:00:00;0.0;100667.3125;276.0555725097656;1.7891497611999512;-0.30360639095306396;-1.0679733753204346;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 06:00:00;8.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';79.5399996439616;129;89;0.0;31.36276756676;8.838331858317062;;0.9776003956794739;;;2023-02-16 06:00:00;2023-02-16 06:00:00;0.0;100678.203125;275.2057800292969;1.8909106254577637;0.06989343464374542;-1.1929856538772583;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 07:00:00;8.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';79.47999954223633;129;89;0.0;31.36276756676;8.778331756591797;;1.050461769104004;;;2023-02-16 07:00:00;2023-02-16 07:00:00;0.0;100758.4140625;273.9465026855469;1.2276825904846191;0.4087730050086975;-0.19740431010723114;20.0;50.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 08:00:00;8.644999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';79.34666697184245;129;89;0.0;31.36276756676;8.644999186197921;;1.1199747323989868;;;2023-02-16 08:00:00;2023-02-16 08:00:00;0.0;100794.71875;272.94189453125;1.333437442779541;-0.07942503690719604;-0.44382941722869873;20.0;50.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 09:00:00;7.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';78.48666636149089;129;89;0.0;31.36276756676;7.784998575846359;;1.2018694877624512;;;2023-02-16 09:00:00;2023-02-16 09:00:00;0.0;100810.40625;272.898193359375;1.4185469150543213;-0.23932330310344696;-0.9444045424461365;20.0;50.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 10:00:00;5.296665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';75.99833297729492;129;89;0.0;31.36276756676;5.296665191650391;;1.2245692014694214;;;2023-02-16 10:00:00;2023-02-16 10:00:00;0.0;100845.2578125;275.1056213378906;1.2559638023376465;0.18428976833820343;-1.4001444578170776;20.0;50.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 11:00:00;4.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';74.75500106811523;129;89;0.0;31.36276756676;4.053333282470703;;1.0514570474624634;;;2023-02-16 11:00:00;2023-02-16 11:00:00;0.0;100865.171875;278.1252136230469;0.4100813865661621;0.13218536972999573;-1.1350176334381104;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 12:00:00;1.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';72.42499923706055;129;89;0.0;31.36276756676;1.7233314514160156;;0.9128982424736023;;;2023-02-16 12:00:00;2023-02-16 12:00:00;0.0;100803.0078125;280.40521240234375;0.49839362502098083;0.4278990626335144;-0.6170326471328735;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 13:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.46500015258789;129;89;0.0;31.36276756676;1.7016677856445312;;0.8112403154373169;;;2023-02-16 13:00:00;2023-02-16 13:00:00;0.0;100777.3203125;282.7091064453125;5.977145671844482;0.2475261688232422;-0.4109402596950531;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 14:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.27333196004231;129;89;0.0;31.36276756676;1.5099995930989536;;0.6727038025856018;;;2023-02-16 14:00:00;2023-02-16 14:00:00;0.0;100727.21875;283.8822021484375;8.125490188598633;-0.13571232557296753;0.3579793870449066;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.76333236694336;129;89;0.0;31.36276756676;0.0;;0.6015041470527649;;;2023-02-16 15:00:00;2023-02-16 15:00:00;0.0;100707.5234375;284.59112548828125;8.819988250732422;0.004742145538330078;0.5709591507911682;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 16:00:00;2.1266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';72.89000066121419;129;89;0.0;31.36276756676;2.1266682942708286;;0.5682723522186279;;;2023-02-16 16:00:00;2023-02-16 16:00:00;0.0;100709.234375;284.8750305175781;6.669965744018555;-0.03055000677704811;0.9239766001701355;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 17:00:00;1.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';71.81833394368489;129;89;0.0;31.36276756676;1.0550015767415317;;0.5688300132751465;;;2023-02-16 17:00:00;2023-02-16 17:00:00;0.0;100723.8515625;284.5999755859375;0.6402547955513;0.6990363597869873;1.0925743579864502;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-02-16 18:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166600545247;129;89;0.0;31.36276756676;1.3883336385091098;;0.5949684381484985;;;2023-02-16 18:00:00;2023-02-16 18:00:00;0.0;100760.875;283.8731689453125;0.6763418316841125;0.6308820843696594;1.5527523756027222;500.0;5000.0
