name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-22 15:00:00;5.683335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666742960612;95;122;0.0;10.33458676266;5.683335622151702;;2.5541934967041016;;;2023-02-22 15:00:00;2023-02-22 15:00:00;0.4350651502609253;101059.03125;282.5113830566406;19.168336868286133;-3.5559606552124023;2.57916522026062;625.0;8800.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-22 16:00:00;3.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333384195964;95;122;0.0;10.33458676266;3.950002034505218;;3.499544858932495;;;2023-02-22 16:00:00;2023-02-22 16:00:00;0.0;101048.5859375;282.0798034667969;4.462594509124756;-3.3586156368255615;0.13115936517715454;1000.0;4784.682
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-22 17:00:00;4.883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666692097981;95;122;0.0;10.33458676266;4.883335113525391;;1.3670377731323242;;;2023-02-22 17:00:00;2023-02-22 17:00:00;0.0;101080.671875;282.0267333984375;1.0440865755081177;-1.8385326862335205;1.5973659753799438;1750.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-22 18:00:00;5.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';107.79999923706055;95;122;0.0;10.33458676266;5.1166674296061245;;0.7488649487495422;;;2023-02-22 18:00:00;2023-02-22 18:00:00;0.0;101129.8515625;281.7295227050781;0.5081118941307068;-1.8444387912750244;1.9430080652236938;250.0;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-22 19:00:00;4.200002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;95;122;0.0;10.33458676266;4.200002034505218;;0.729702889919281;;;2023-02-22 19:00:00;2023-02-22 19:00:00;0.059524696320295334;101175.1796875;280.8367919921875;2.432847499847412;-3.9722681045532227;1.4336954355239868;750.0;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-22 20:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';104.5999984741211;95;122;0.0;10.33458676266;1.9166666666666714;;0.5039187073707581;;;2023-02-22 20:00:00;2023-02-22 20:00:00;0.0;101223.6328125;280.3027038574219;3.7191355228424072;-4.335257530212402;2.3674237728118896;875.0;2941.2192
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-22 21:00:00;0.9333356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666742960612;95;122;0.0;10.33458676266;0.9333356221517022;;0.2719736397266388;;;2023-02-22 21:00:00;2023-02-22 21:00:00;0.0;101251.46875;279.9111633300781;3.5892109870910645;-4.215825080871582;1.9694379568099976;1000.0;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-22 22:00:00;1.5666694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';104.25000127156575;95;122;0.0;10.33458676266;1.5666694641113281;;0.26312580704689026;;;2023-02-22 22:00:00;2023-02-22 22:00:00;0.38454607129096985;101239.3046875;279.653564453125;4.306879043579102;-3.322580575942993;1.8563872575759888;1250.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-22 23:00:00;0.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';103.56666564941406;95;122;0.0;10.33458676266;0.8833338419596402;;0.3649120032787323;;;2023-02-22 23:00:00;2023-02-22 23:00:00;0.0;101237.03125;279.54266357421875;3.8721375465393066;-2.2748961448669434;2.580047369003296;1375.0;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 00:00:00;2.683335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666742960612;95;122;0.0;10.33458676266;2.683335622151702;;0.3089032769203186;;;2023-02-23 00:00:00;2023-02-23 00:00:00;0.0;101210.1875;279.4122619628906;3.2968356609344482;-2.778362512588501;2.3067126274108887;1500.0;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333180745442;95;122;0.0;10.33458676266;0.0;;0.34834912419319153;;;2023-02-23 01:00:00;2023-02-23 01:00:00;0.0;101209.0703125;278.83087158203125;2.403759717941284;-2.0643932819366455;1.8248602151870728;1750.0;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 02:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333333333333;95;122;0.0;10.33458676266;1.4000015258789062;;0.42104604840278625;;;2023-02-23 02:00:00;2023-02-23 02:00:00;0.0;101173.40625;278.4254150390625;2.6884281635284424;-2.0926129817962646;1.4968559741973877;1887.5106;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 03:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';105.64999898274739;95;122;0.0;10.33458676266;2.9666671752929688;;0.4475107789039612;;;2023-02-23 03:00:00;2023-02-23 03:00:00;0.0;101102.953125;277.9713439941406;1.97370183467865;-2.335383892059326;1.7620083093643188;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 04:00:00;0.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';103.37666702270508;95;122;0.0;10.33458676266;0.6933352152506558;;0.4474785327911377;;;2023-02-23 04:00:00;2023-02-23 04:00:00;0.0;101077.625;277.5448913574219;1.7867413759231567;-2.4724602699279785;1.1666090488433838;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 05:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666564941406;95;122;0.0;10.33458676266;2.88333384195964;;0.42938175797462463;;;2023-02-23 05:00:00;2023-02-23 05:00:00;0.0;101055.9453125;277.1698303222656;1.7078830003738403;-2.464052438735962;1.0802807807922363;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 06:00:00;3.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333358764648;95;122;0.0;10.33458676266;3.300001780192062;;0.413092702627182;;;2023-02-23 06:00:00;2023-02-23 06:00:00;0.0;101043.390625;276.9052734375;1.5350526571273804;-2.601365566253662;0.8450965881347656;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 07:00:00;2.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666666666667;95;122;0.0;10.33458676266;2.983334859212249;;0.41602322459220886;;;2023-02-23 07:00:00;2023-02-23 07:00:00;0.0;101088.53125;276.33087158203125;2.002768039703369;-2.6287431716918945;0.36665114760398865;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 08:00:00;2.1000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333409627278;95;122;0.0;10.33458676266;2.1000022888183594;;0.44066137075424194;;;2023-02-23 08:00:00;2023-02-23 08:00:00;0.0;101082.3203125;276.1954345703125;1.7044472694396973;-3.366422653198242;-0.3523038923740387;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 09:00:00;3.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';105.73333231608073;95;122;0.0;10.33458676266;3.0500005086263116;;0.4546673595905304;;;2023-02-23 09:00:00;2023-02-23 09:00:00;0.0;101087.5859375;276.519287109375;2.510772466659546;-2.8894970417022705;-0.7295607328414917;2500.0;8800.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 10:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666641235352;95;122;0.0;10.33458676266;2.8333346048990933;;0.4544048309326172;;;2023-02-23 10:00:00;2023-02-23 10:00:00;0.0;101078.984375;276.95458984375;2.0265016555786133;-3.1982688903808594;-1.0399023294448853;2383.9592;8800.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 11:00:00;2.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';105.5;95;122;0.0;10.33458676266;2.8166681925455777;;0.4295620024204254;;;2023-02-23 11:00:00;2023-02-23 11:00:00;0.0;101073.4296875;277.8240966796875;7.753201484680176;-3.525334596633911;-1.4062637090682983;2250.0;8800.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 12:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';104.61666488647461;95;122;0.0;10.33458676266;1.933333079020187;;0.3500189483165741;;;2023-02-23 12:00:00;2023-02-23 12:00:00;0.0;101027.6875;278.701171875;13.251165390014648;-4.757754325866699;-2.1736605167388916;2384.5637;8800.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 13:00:00;6.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';108.8000005086263;95;122;0.0;10.33458676266;6.116668701171875;;2.4531233310699463;;;2023-02-23 13:00:00;2023-02-23 13:00:00;7.040286064147949;101019.5703125;278.0545349121094;17.55112075805664;-4.9873785972595215;-2.0941874980926514;1375.0;8800.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 14:00:00;9.933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';112.61666615804036;95;122;0.0;10.33458676266;9.933334350585938;;10.026226043701172;;;2023-02-23 14:00:00;2023-02-23 14:00:00;2.3791310787200928;100981.34375;277.6697998046875;14.764981269836426;-5.580585956573486;-2.23252010345459;750.0;8800.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 15:00:00;12.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';115.38333129882812;95;122;0.0;10.33458676266;12.699999491373703;;16.848400115966797;;;2023-02-23 15:00:00;2023-02-23 15:00:00;7.751657962799072;100962.0234375;276.26617431640625;178.3970184326172;-6.542045593261719;-2.497661590576172;150.0;8800.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 16:00:00;17.933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';120.61666615804036;95;122;0.0;10.33458676266;17.933334350585938;;23.246320724487305;;;2023-02-23 16:00:00;2023-02-23 16:00:00;3.2457096576690674;100917.71875;275.8634338378906;100.07145690917969;-6.803709030151367;-1.0690717697143555;100.0;8800.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 17:00:00;17.866667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';120.54999923706055;95;122;0.0;10.33458676266;17.866667429606125;;23.670320510864258;;;2023-02-23 17:00:00;2023-02-23 17:00:00;2.8734781742095947;100839.296875;277.09466552734375;3.563319444656372;-7.549600601196289;0.20616912841796875;500.0;8800.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 18:00:00;16.76667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';119.4500020345052;95;122;0.0;10.33458676266;16.76667022705078;;23.134382247924805;;;2023-02-23 18:00:00;2023-02-23 18:00:00;0.04032000154256821;100781.734375;277.3911437988281;8.89645004272461;-8.259946823120117;-0.884678840637207;500.0;8800.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 19:00:00;15.10000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';117.78333409627278;95;122;0.0;10.33458676266;15.10000228881836;;17.202890396118164;;;2023-02-23 19:00:00;2023-02-23 19:00:00;0.0;100711.28125;278.7023010253906;6.4573283195495605;-7.390798568725586;-3.3203604221343994;375.0;3499.2227
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 20:00:00;9.500001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';112.18333307902019;95;122;0.0;10.33458676266;9.500001271565765;;6.115091323852539;;;2023-02-23 20:00:00;2023-02-23 20:00:00;0.0;100697.3203125;279.5633850097656;6.101963996887207;-6.140603065490723;-5.385982513427734;200.0;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 21:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666564941406;95;122;0.0;10.33458676266;2.38333384195964;;1.7409015893936157;;;2023-02-23 21:00:00;2023-02-23 21:00:00;0.0;100723.1796875;280.0738830566406;5.472926139831543;-4.9224958419799805;-5.911613464355469;100.0;3506.95
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 22:00:00;5.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';108.54999923706055;95;122;0.0;10.33458676266;5.8666674296061245;;0.6590539216995239;;;2023-02-23 22:00:00;2023-02-23 22:00:00;0.0;100729.96875;280.2900085449219;4.293862819671631;-4.126255035400391;-5.854912757873535;1000.0;3508.0835
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-23 23:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';105.34999974568684;95;122;0.0;10.33458676266;2.666667938232422;;0.4596579968929291;;;2023-02-23 23:00:00;2023-02-23 23:00:00;0.0;100700.2578125;280.2990417480469;4.97738790512085;-4.1048736572265625;-5.511598110198975;1750.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 00:00:00;1.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';104.16166559855144;95;122;0.0;10.33458676266;1.4783337910970147;;0.43010491132736206;;;2023-02-24 00:00:00;2023-02-24 00:00:00;0.0;100675.4453125;280.0705261230469;4.991683006286621;-4.609400272369385;-5.179901599884033;1125.0;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 01:00:00;0.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';102.96666717529297;95;122;0.0;10.33458676266;0.2833353678385464;;0.4252927005290985;;;2023-02-24 01:00:00;2023-02-24 01:00:00;0.0;100652.84375;280.12945556640625;4.739246368408203;-5.405600070953369;-6.0197625160217285;2000.0;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 02:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;95;122;0.0;10.33458676266;2.233332316080734;;0.40818294882774353;;;2023-02-24 02:00:00;2023-02-24 02:00:00;0.0;100650.78125;280.21551513671875;6.303711891174316;-4.977199554443359;-6.100820064544678;875.0;4111.167
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 03:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';103.8000005086263;95;122;0.0;10.33458676266;0.8333333333333286;;0.3825608789920807;;;2023-02-24 03:00:00;2023-02-24 03:00:00;0.0;100597.25;280.2398681640625;6.350241661071777;-5.385404109954834;-5.94574499130249;875.0;4758.942
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 04:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';104.51666641235352;95;122;0.0;10.33458676266;1.5499992370605469;;0.3822309672832489;;;2023-02-24 04:00:00;2023-02-24 04:00:00;0.0;100541.625;280.2017822265625;5.457019329071045;-5.558155536651611;-5.182408332824707;1000.0;2000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 05:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';106.21666717529297;95;122;0.0;10.33458676266;3.25;;0.3969765603542328;;;2023-02-24 05:00:00;2023-02-24 05:00:00;0.0;100499.96875;279.8994140625;5.173537254333496;-5.828582286834717;-5.241313934326172;1125.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 06:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';105.78333409627278;95;122;0.0;10.33458676266;2.816666920979813;;0.42944371700286865;;;2023-02-24 06:00:00;2023-02-24 06:00:00;0.0;100471.9609375;279.6482238769531;4.752971172332764;-5.944705963134766;-5.0078277587890625;50.0;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 07:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666768391927;95;122;0.0;10.33458676266;2.5500005086262973;;0.46949246525764465;;;2023-02-24 07:00:00;2023-02-24 07:00:00;0.0;100414.3125;279.82891845703125;4.910507678985596;-7.106644153594971;-4.055674076080322;2750.0;4752.521
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 08:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666641235352;95;122;0.0;10.33458676266;1.2999992370605469;;0.4640660881996155;;;2023-02-24 08:00:00;2023-02-24 08:00:00;0.0;100433.984375;279.41546630859375;4.100644588470459;-6.253890514373779;-4.491705417633057;20.0;4754.0474
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 09:00:00;1.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333155314128;95;122;0.0;10.33458676266;1.816664377848312;;0.43137499690055847;;;2023-02-24 09:00:00;2023-02-24 09:00:00;0.0;100426.0546875;279.68115234375;4.41367769241333;-6.223824977874756;-4.931772232055664;20.0;4098.826
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 10:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';105.0;95;122;0.0;10.33458676266;2.0333328247070312;;0.4136340618133545;;;2023-02-24 10:00:00;2023-02-24 10:00:00;0.0;100391.671875;280.0854187011719;4.964897632598877;-5.890727519989014;-4.637861251831055;75.0;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 11:00:00;1.3333307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';104.2999979654948;95;122;0.0;10.33458676266;1.3333307902018277;;0.38260626792907715;;;2023-02-24 11:00:00;2023-02-24 11:00:00;0.0;100391.8203125;280.5570068359375;6.608832359313965;-5.729104995727539;-4.648716449737549;100.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 12:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.0;95;122;0.0;10.33458676266;3.0333328247070312;;0.34012141823768616;;;2023-02-24 12:00:00;2023-02-24 12:00:00;0.0;100392.0;280.73797607421875;5.076827049255371;-4.7985663414001465;-5.211573123931885;200.0;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 13:00:00;3.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';106.9166653951009;95;122;0.0;10.33458676266;3.949998219807938;;3.061736583709717;;;2023-02-24 13:00:00;2023-02-24 13:00:00;0.0;100386.984375;280.92730712890625;3.9581007957458496;-4.086003303527832;-4.722940921783447;500.0;3472.675
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 14:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';105.79999923706055;95;122;0.0;10.33458676266;2.833332061767578;;2.5498580932617188;;;2023-02-24 14:00:00;2023-02-24 14:00:00;0.31446373462677;100341.4609375;280.8884582519531;3.770460844039917;-4.153874397277832;-4.369100570678711;500.0;4729.1724
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 15:00:00;7.149997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';110.11666488647461;95;122;0.0;10.33458676266;7.149997711181641;;5.047633647918701;;;2023-02-24 15:00:00;2023-02-24 15:00:00;0.0;100316.2421875;280.82562255859375;2.9232230186462402;-4.370481967926025;-3.7622509002685547;250.0;4075.4438
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 16:00:00;9.133332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';112.09999974568684;95;122;0.0;10.33458676266;9.133332570393875;;2.4721617698669434;;;2023-02-24 16:00:00;2023-02-24 16:00:00;0.0;100301.4921875;280.60272216796875;3.96785044670105;-4.878699779510498;-3.9436826705932617;200.0;4073.274
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 17:00:00;6.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';109.51666768391927;95;122;0.0;10.33458676266;6.550000508626297;;1.1698569059371948;;;2023-02-24 17:00:00;2023-02-24 17:00:00;0.0;100325.9921875;280.5935974121094;3.511486053466797;-4.072938919067383;-4.5629191398620605;250.0;4073.6926
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 18:00:00;5.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666819254558;95;122;0.0;10.33458676266;5.350001017252609;;2.8749725818634033;;;2023-02-24 18:00:00;2023-02-24 18:00:00;0.0;100376.125;280.40533447265625;2.7789735794067383;-3.105142593383789;-4.588556289672852;875.0;4075.6619
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 19:00:00;9.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';112.58333333333333;95;122;0.0;10.33458676266;9.61666615804036;;3.3870625495910645;;;2023-02-24 19:00:00;2023-02-24 19:00:00;1.1243427991867065;100403.2265625;279.94268798828125;1.327948808670044;-2.4833858013153076;-3.6100656986236572;1250.0;2888.807
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 20:00:00;9.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';112.73333231608073;95;122;0.0;10.33458676266;9.766665140787765;;5.477077484130859;;;2023-02-24 20:00:00;2023-02-24 20:00:00;0.44514283537864685;100441.734375;279.83990478515625;0.9805948734283447;-2.886967658996582;-3.768033981323242;1842.219;4070.595
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 21:00:00;9.78333155314128;True;' ' ' ' ' ' ' ' ' ' ' ';112.74999872843425;95;122;0.0;10.33458676266;9.78333155314128;;4.045038223266602;;;2023-02-24 21:00:00;2023-02-24 21:00:00;0.030120931565761566;100487.2890625;279.68939208984375;1.0001155138015747;-1.994742751121521;-3.7014410495758057;2000.0;4072.48
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 22:00:00;6.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333358764648;95;122;0.0;10.33458676266;6.266666412353516;;1.757227897644043;;;2023-02-24 22:00:00;2023-02-24 22:00:00;0.0;100500.6015625;279.5335693359375;1.0739635229110718;-1.4011783599853516;-3.2010436058044434;2355.6274;4072.5493
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-24 23:00:00;2.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';105.0500005086263;95;122;0.0;10.33458676266;2.7449989318847656;;0.804185688495636;;;2023-02-24 23:00:00;2023-02-24 23:00:00;0.0;100494.4375;279.1927795410156;2.7057061195373535;-1.8552881479263306;-3.0186655521392822;2500.0;4723.6924
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-25 00:00:00;1.5783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333384195964;95;122;0.0;10.33458676266;1.5783322652181084;;0.553675651550293;;;2023-02-25 00:00:00;2023-02-25 00:00:00;0.0;100493.921875;278.71722412109375;2.446829319000244;-2.948636293411255;-3.6157920360565186;875.0;1750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-25 01:00:00;3.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';105.95000076293945;95;122;0.0;10.33458676266;3.6449991861979214;;0.4918058216571808;;;2023-02-25 01:00:00;2023-02-25 01:00:00;0.0;100531.0234375;279.2010498046875;2.6837873458862305;-2.814129590988159;-5.095560073852539;1000.0;1500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-25 02:00:00;2.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666615804036;95;122;0.0;10.33458676266;2.061664581298828;;0.4279022812843323;;;2023-02-25 02:00:00;2023-02-25 02:00:00;0.0;100560.5859375;279.0248718261719;3.3201417922973633;-2.9820096492767334;-5.267074108123779;750.0;1500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-25 03:00:00;1.6616643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666590372722;95;122;0.0;10.33458676266;1.6616643269856866;;0.36961832642555237;;;2023-02-25 03:00:00;2023-02-25 03:00:00;0.0;100555.4609375;278.7641906738281;3.616586446762085;-2.524033308029175;-5.3428449630737305;100.0;250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-25 04:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';104.8000005086263;95;122;0.0;10.33458676266;2.4949989318847656;;0.34979134798049927;;;2023-02-25 04:00:00;2023-02-25 04:00:00;0.0;100567.765625;278.5051574707031;4.376890659332275;-1.8524212837219238;-5.046338081359863;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-25 05:00:00;2.428330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';104.73333231608073;95;122;0.0;10.33458676266;2.428330739339202;;0.32820460200309753;;;2023-02-25 05:00:00;2023-02-25 05:00:00;0.0;100563.7421875;278.0209655761719;5.8209228515625;-1.7406450510025024;-4.390546798706055;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-25 06:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';103.63000106811523;95;122;0.0;10.33458676266;1.3249994913737027;;0.32399535179138184;;;2023-02-25 06:00:00;2023-02-25 06:00:00;0.0;100579.0703125;277.45318603515625;6.342347145080566;-2.26780366897583;-3.633937358856201;100.0;200.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-25 07:00:00;4.61166508992514;True;' ' ' ' ' ' ' ' ' ' ' ';106.91666666666667;95;122;0.0;10.33458676266;4.61166508992514;;0.34162700176239014;;;2023-02-25 07:00:00;2023-02-25 07:00:00;0.0;100601.8515625;277.5977478027344;3.853222131729126;-2.7155776023864746;-4.293426513671875;20.0;375.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-25 08:00:00;3.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666641235352;95;122;0.0;10.33458676266;3.211664835611984;;0.3346256613731384;;;2023-02-25 08:00:00;2023-02-25 08:00:00;0.0;100655.1875;278.0782165527344;3.5857884883880615;-2.8549134731292725;-4.745880126953125;75.0;1000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-02-25 09:00:00;5.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';107.65000025431316;95;122;0.0;10.33458676266;5.344998677571624;;0.294877827167511;;;2023-02-25 09:00:00;2023-02-25 09:00:00;0.0;100682.25;278.612060546875;5.0369954109191895;-2.7829504013061523;-4.905426025390625;625.0;1500.0
