name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-06 22:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';73.32499821980794;144;137;0.0;14.28153074291;1.8283322652180942;;0.4488605856895447;;;2023-01-06 22:00:00;2023-01-06 22:00:00;0.0;99814.1875;282.1272888183594;5.958679676055908;5.528581142425537;0.8321844339370728;1125.0;1807.5347
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-06 23:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.38833236694336;144;137;0.0;14.28153074291;0.8916664123535156;;0.4772341549396515;;;2023-01-06 23:00:00;2023-01-06 23:00:00;0.0;99763.15625;281.7283935546875;6.294095039367676;5.208508491516113;1.0099681615829468;1125.0;1500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 00:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';73.03000005086263;144;137;0.0;14.28153074291;1.5333340962727817;;0.48994070291519165;;;2023-01-07 00:00:00;2023-01-07 00:00:00;0.0;99705.2734375;281.3236999511719;7.4998931884765625;4.864022731781006;0.6839147210121155;1250.0;1500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 01:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';73.01999918619792;144;137;0.0;14.28153074291;1.4150009155273438;;0.5178744792938232;;;2023-01-07 01:00:00;2023-01-07 01:00:00;0.0;99652.375;281.46746826171875;3.996981620788574;4.565367221832275;-0.10460254549980164;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 02:00:00;2.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';74.2316665649414;144;137;0.0;14.28153074291;2.6266682942708286;;0.5479058623313904;;;2023-01-07 02:00:00;2023-01-07 02:00:00;0.0;99608.9296875;281.03875732421875;2.726975202560425;4.662980556488037;-0.20421625673770905;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 03:00:00;3.0250027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';74.63000106811523;144;137;0.0;14.28153074291;3.0250027974446567;;0.533034086227417;;;2023-01-07 03:00:00;2023-01-07 03:00:00;0.0;99518.9765625;280.5956726074219;2.663708448410034;4.630338191986084;-0.41711968183517456;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 04:00:00;3.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';74.80666605631511;144;137;0.0;14.28153074291;3.2016677856445312;;0.47282934188842773;;;2023-01-07 04:00:00;2023-01-07 04:00:00;0.0;99435.359375;280.20806884765625;5.296876430511475;4.637817859649658;-1.310521125793457;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 05:00:00;2.615000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';74.21999867757161;144;137;0.0;14.28153074291;2.615000406901032;;0.4706888496875763;;;2023-01-07 05:00:00;2023-01-07 05:00:00;0.0;99346.5390625;280.0559387207031;8.130279541015625;5.5539655685424805;-1.655498743057251;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 06:00:00;3.9633356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';75.56833394368489;144;137;0.0;14.28153074291;3.9633356730143134;;0.512688398361206;;;2023-01-07 06:00:00;2023-01-07 06:00:00;0.0;99263.7734375;279.9176940917969;7.550612449645996;4.868252277374268;-2.174318313598633;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 07:00:00;3.886669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';75.49166742960612;144;137;0.0;14.28153074291;3.886669158935547;;0.6029320359230042;;;2023-01-07 07:00:00;2023-01-07 07:00:00;0.0;99233.328125;280.11517333984375;7.718425273895264;5.398355007171631;-3.0341904163360596;750.0;1250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 08:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';75.0850003560384;144;137;0.0;14.28153074291;2.939999898274735;;0.7081671357154846;;;2023-01-07 08:00:00;2023-01-07 08:00:00;0.0;99207.328125;279.9136657714844;5.675765037536621;6.042039394378662;-1.1469694375991821;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 09:00:00;3.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';76.00499979654948;144;137;0.0;14.28153074291;3.6866671244303433;;0.7876229882240295;;;2023-01-07 09:00:00;2023-01-07 09:00:00;0.0;99114.0390625;279.5873107910156;4.48240852355957;5.609941482543945;-2.0089805126190186;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 10:00:00;3.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';75.5716667175293;144;137;0.0;14.28153074291;3.2533340454101562;;0.8392311930656433;;;2023-01-07 10:00:00;2023-01-07 10:00:00;0.0;99080.75;279.8311462402344;3.4478251934051514;5.477750301361084;-1.4059841632843018;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 11:00:00;3.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';75.40500005086263;144;137;0.0;14.28153074291;3.086667378743485;;0.8454889059066772;;;2023-01-07 11:00:00;2023-01-07 11:00:00;0.0;99017.46875;280.6361083984375;23.06369400024414;6.329032897949219;-0.8398841619491577;1000.0;1375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 12:00:00;4.158331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';76.51833216349284;144;137;0.0;14.28153074291;4.158331553141281;;0.7415898442268372;;;2023-01-07 12:00:00;2023-01-07 12:00:00;0.0;98910.8671875;281.8038024902344;18.487531661987305;7.286539554595947;0.4195186495780945;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 13:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.17666625976562;144;137;0.0;14.28153074291;2.8166656494140625;;0.6433996558189392;;;2023-01-07 13:00:00;2023-01-07 13:00:00;0.0;98814.609375;283.1399230957031;21.41111946105957;7.718414306640625;1.1918038129806519;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 14:00:00;3.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.01499938964844;144;137;0.0;14.28153074291;3.626667022705078;;0.5649367570877075;;;2023-01-07 14:00:00;2023-01-07 14:00:00;0.0;98742.765625;283.5356140136719;4.382505416870117;9.30794906616211;4.1391072273254395;1500.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 15:00:00;5.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';77.41666666666667;144;137;0.0;14.28153074291;5.028334299723312;;0.5289702415466309;;;2023-01-07 15:00:00;2023-01-07 15:00:00;0.07440737634897232;98699.953125;283.1279296875;4.668881893157959;8.454838752746582;2.940547466278076;1250.0;2789.4133
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 16:00:00;3.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';76.21333312988281;144;137;0.0;14.28153074291;3.825000762939453;;0.6804673671722412;;;2023-01-07 16:00:00;2023-01-07 16:00:00;0.0;98681.296875;282.7894287109375;5.023792266845703;8.928544044494629;3.463315725326538;750.0;3983.4211
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 17:00:00;6.540000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';78.9283332824707;144;137;0.0;14.28153074291;6.540000915527344;;2.374788522720337;;;2023-01-07 17:00:00;2023-01-07 17:00:00;0.0;98663.859375;282.40557861328125;5.271146774291992;9.029876708984375;3.1459128856658936;625.0;5347.8525
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 18:00:00;7.826667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';80.21500015258789;144;137;0.0;14.28153074291;7.826667785644531;;2.2544682025909424;;;2023-01-07 18:00:00;2023-01-07 18:00:00;0.8392239809036255;98681.5;282.0353088378906;5.872283458709717;9.618690490722656;4.488007068634033;500.0;7858.859
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 19:00:00;8.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';80.75333404541016;144;137;0.0;14.28153074291;8.365001678466797;;4.246092796325684;;;2023-01-07 19:00:00;2023-01-07 19:00:00;0.029234997928142548;98679.875;282.2427978515625;4.74116849899292;9.608353614807129;2.7051291465759277;750.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 20:00:00;5.571667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';77.9600003560384;144;137;0.0;14.28153074291;5.571667989095047;;2.2731120586395264;;;2023-01-07 20:00:00;2023-01-07 20:00:00;0.0;98674.3046875;282.1584167480469;4.911774635314941;9.49524974822998;3.241189956665039;375.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 21:00:00;3.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';76.18500010172527;144;137;0.0;14.28153074291;3.796667734781906;;0.970032811164856;;;2023-01-07 21:00:00;2023-01-07 21:00:00;0.0;98659.6171875;282.0058288574219;4.499582767486572;9.063738822937012;3.4262170791625977;1375.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 22:00:00;2.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';74.52500025431316;144;137;0.0;14.28153074291;2.1366678873697964;;0.5972138047218323;;;2023-01-07 22:00:00;2023-01-07 22:00:00;0.07482761889696121;98640.4609375;281.94189453125;4.567136287689209;8.708578109741211;3.8236396312713623;1750.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-07 23:00:00;2.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';75.26499938964844;144;137;0.0;14.28153074291;2.876667022705078;;0.531554102897644;;;2023-01-07 23:00:00;2023-01-07 23:00:00;0.3455926179885864;98604.71875;281.9726867675781;3.8908469676971436;8.052534103393555;4.308098793029785;2250.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 00:00:00;5.585001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';78.60500081380208;144;137;0.0;14.28153074291;5.585001627604157;;1.0001411437988281;;;2023-01-08 00:00:00;2023-01-08 00:00:00;0.5399999618530273;98562.875;282.0613098144531;2.250622034072876;7.622153282165527;4.097629547119141;2500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 01:00:00;5.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';78.24166742960612;144;137;0.0;14.28153074291;5.221668243408203;;1.2246618270874023;;;2023-01-08 01:00:00;2023-01-08 01:00:00;0.0;98514.921875;282.2103271484375;3.094489336013794;8.063190460205078;3.6610608100891113;2500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 02:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.63166681925456;144;137;0.0;14.28153074291;2.1633338928222656;;1.1037660837173462;;;2023-01-08 02:00:00;2023-01-08 02:00:00;0.0;98524.2109375;282.07720947265625;4.148960590362549;8.166046142578125;3.1127471923828125;2250.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.4683329264323;144;137;0.0;14.28153074291;0.0;;0.8929171562194824;;;2023-01-08 03:00:00;2023-01-08 03:00:00;0.0;98480.3515625;282.005126953125;4.245460510253906;7.638681411743164;3.4414541721343994;2250.0;8768.412
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 04:00:00;1.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';74.8866678873698;144;137;0.0;14.28153074291;1.4183349609375;;0.6280032992362976;;;2023-01-08 04:00:00;2023-01-08 04:00:00;0.04559262469410896;98415.4765625;281.7587585449219;4.156838417053223;7.148471355438232;3.7426645755767822;1500.0;2750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 05:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.25499979654948;144;137;0.0;14.28153074291;1.5966669718424527;;0.5248770117759705;;;2023-01-08 05:00:00;2023-01-08 05:00:00;0.0;98364.984375;281.6405029296875;3.654428243637085;7.8156843185424805;4.442804336547852;375.0;3902.0583
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 06:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';74.375;144;137;0.0;14.28153074291;1.7166671752929688;;0.4686484932899475;;;2023-01-08 06:00:00;2023-01-08 06:00:00;0.06119624897837639;98344.0;281.2952575683594;3.3409974575042725;8.008546829223633;4.5591230392456055;1500.0;3899.6238
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 07:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';74.72333272298177;144;137;0.0;14.28153074291;2.064999898274735;;0.4522981643676758;;;2023-01-08 07:00:00;2023-01-08 07:00:00;0.0;98333.2265625;281.40875244140625;2.413862705230713;7.041290283203125;4.325806617736816;100.0;5243.8735
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 08:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.26166661580403;144;137;0.0;14.28153074291;2.6033337910970005;;0.39225247502326965;;;2023-01-08 08:00:00;2023-01-08 08:00:00;0.0;98316.46875;281.3208312988281;1.7782566547393799;7.263256072998047;4.352936267852783;75.0;4542.188
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 09:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';74.29333368937175;144;137;0.0;14.28153074291;1.6350008646647183;;0.46645089983940125;;;2023-01-08 09:00:00;2023-01-08 09:00:00;0.34211236238479614;98281.5390625;281.58477783203125;2.7325501441955566;7.13237190246582;4.844069004058838;375.0;3889.0737
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 10:00:00;4.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';77.15500005086263;144;137;0.0;14.28153074291;4.496667226155594;;0.6581043601036072;;;2023-01-08 10:00:00;2023-01-08 10:00:00;0.0;98233.421875;281.7496337890625;2.8483734130859375;7.1871185302734375;4.6360931396484375;375.0;1667.3889
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 11:00:00;2.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';75.11333465576172;144;137;0.0;14.28153074291;2.4550018310546875;;0.4229036867618561;;;2023-01-08 11:00:00;2023-01-08 11:00:00;0.0;98211.1875;282.221435546875;4.138370513916016;7.3938188552856445;5.2230610847473145;375.0;2175.0984
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 12:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.64166641235352;144;137;0.0;14.28153074291;0.9833335876464844;;0.2895159125328064;;;2023-01-08 12:00:00;2023-01-08 12:00:00;0.0;98098.7890625;282.468017578125;5.560933589935303;7.543788909912109;4.675207138061523;1375.0;1500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 13:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.19499969482422;144;137;0.0;14.28153074291;1.5366668701171875;;0.22029367089271545;;;2023-01-08 13:00:00;2023-01-08 13:00:00;0.0;98011.890625;282.7364196777344;35.54485321044922;7.431319236755371;3.86932110786438;1000.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 14:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';75.25999959309895;144;137;0.0;14.28153074291;2.6016667683919223;;0.20102117955684662;;;2023-01-08 14:00:00;2023-01-08 14:00:00;0.0;97951.7265625;282.63165283203125;3.6312484741210938;7.961499214172363;3.1568470001220703;750.0;2750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 15:00:00;3.145003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';75.80333582560222;144;137;0.0;14.28153074291;3.145003000895187;;0.22656205296516418;;;2023-01-08 15:00:00;2023-01-08 15:00:00;0.0;97885.1171875;282.3379821777344;3.612063407897949;8.52957534790039;2.8831112384796143;250.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 16:00:00;1.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';74.44500096638997;144;137;0.0;14.28153074291;1.786668141682938;;0.2906072437763214;;;2023-01-08 16:00:00;2023-01-08 16:00:00;0.0;97812.71875;282.2393798828125;3.662381410598755;8.72312068939209;2.810051441192627;250.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 17:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.19333267211914;144;137;0.0;14.28153074291;2.5349998474121094;;0.3341018557548523;;;2023-01-08 17:00:00;2023-01-08 17:00:00;0.0;97770.2578125;282.02655029296875;4.039467811584473;9.259271621704102;3.5194432735443115;200.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 18:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.36166636149089;144;137;0.0;14.28153074291;1.703333536783859;;0.33755600452423096;;;2023-01-08 18:00:00;2023-01-08 18:00:00;0.14837250113487244;97706.1875;281.7731018066406;4.9927449226379395;8.859872817993164;4.149927139282227;250.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 19:00:00;4.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';76.853333791097;144;137;0.0;14.28153074291;4.195000966389969;;0.666986882686615;;;2023-01-08 19:00:00;2023-01-08 19:00:00;0.5862600803375244;97618.1875;281.01605224609375;3.6160402297973633;8.077380180358887;2.906008720397949;150.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 20:00:00;4.574999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';77.23333231608073;144;137;0.0;14.28153074291;4.574999491373703;;1.1843867301940918;;;2023-01-08 20:00:00;2023-01-08 20:00:00;0.0;97594.3359375;280.8917236328125;3.0251786708831787;7.027801513671875;4.923042297363281;50.0;5180.8633
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 21:00:00;3.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';75.6683349609375;144;137;0.0;14.28153074291;3.0100021362304688;;0.9465896487236023;;;2023-01-08 21:00:00;2023-01-08 21:00:00;0.675937294960022;97600.78125;280.84423828125;3.1737613677978516;5.805670261383057;5.632795810699463;20.0;4478.1753
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 22:00:00;4.710002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';77.36833572387695;144;137;0.0;14.28153074291;4.710002899169922;;1.072440505027771;;;2023-01-08 22:00:00;2023-01-08 22:00:00;0.0;97628.9140625;281.1042175292969;4.433010101318359;3.822305202484131;8.200977325439453;1750.0;3827.1265
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-08 23:00:00;3.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';76.13666661580403;144;137;0.0;14.28153074291;3.4783337910970005;;0.5033680200576782;;;2023-01-08 23:00:00;2023-01-08 23:00:00;0.0;97715.4609375;280.4491882324219;4.500173568725586;3.5900444984436035;8.92490291595459;750.0;1125.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 00:00:00;1.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.61166763305664;144;137;0.0;14.28153074291;1.9533348083496094;;0.2344917505979538;;;2023-01-09 00:00:00;2023-01-09 00:00:00;0.0;97798.7578125;279.58856201171875;4.284598350524902;4.321351528167725;8.32394790649414;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 01:00:00;2.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';75.44833246866862;144;137;0.0;14.28153074291;2.7899996439615933;;0.16246268153190613;;;2023-01-09 01:00:00;2023-01-09 01:00:00;0.0;97818.6171875;279.17315673828125;5.148777484893799;5.979816913604736;6.659526824951172;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 02:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';74.93166732788086;144;137;0.0;14.28153074291;2.4400011698404995;;0.14373895525932312;;;2023-01-09 02:00:00;2023-01-09 02:00:00;0.0;97894.9765625;279.0963134765625;5.109300136566162;6.687875270843506;8.244656562805176;200.0;1250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 03:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.93999989827473;144;137;0.0;14.28153074291;2.448333740234375;;0.12322939187288284;;;2023-01-09 03:00:00;2023-01-09 03:00:00;0.0;97908.734375;279.22515869140625;6.190482139587402;7.187986850738525;8.645030975341797;150.0;1250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 04:00:00;0.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';72.65833282470703;144;137;0.0;14.28153074291;0.1666666666666714;;0.12351373583078384;;;2023-01-09 04:00:00;2023-01-09 04:00:00;0.0;97951.0703125;279.5902099609375;5.086411952972412;5.324828624725342;9.497308731079102;250.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 05:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.40333302815755;144;137;0.0;14.28153074291;0.9116668701171875;;0.13219547271728516;;;2023-01-09 05:00:00;2023-01-09 05:00:00;0.0;97962.9921875;279.5768737792969;5.540257453918457;6.507579326629639;8.190423011779785;1000.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 06:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';75.03333409627278;144;137;0.0;14.28153074291;2.541667938232422;;0.1327107548713684;;;2023-01-09 06:00:00;2023-01-09 06:00:00;0.0;98026.8828125;279.455078125;4.972055912017822;6.57354736328125;8.212274551391602;1000.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 07:00:00;1.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';74.43500010172527;144;137;0.0;14.28153074291;1.9433339436849053;;0.13483844697475433;;;2023-01-09 07:00:00;2023-01-09 07:00:00;0.0;98095.9140625;279.4995422363281;4.479659557342529;5.189148902893066;9.539726257324219;375.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 08:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.89666748046875;144;137;0.0;14.28153074291;1.4116668701171875;;0.14071446657180786;;;2023-01-09 08:00:00;2023-01-09 08:00:00;0.0;98174.6171875;279.25225830078125;4.430471420288086;4.799882411956787;9.153164863586426;375.0;1647.0197
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 09:00:00;2.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';74.97499974568684;144;137;0.0;14.28153074291;2.4899991353352817;;0.14454883337020874;;;2023-01-09 09:00:00;2023-01-09 09:00:00;0.0;98249.5625;279.00860595703125;3.9693260192871094;4.577910900115967;9.173028945922852;375.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 10:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';74.18999989827473;144;137;0.0;14.28153074291;1.7049992879231723;;0.15215438604354858;;;2023-01-09 10:00:00;2023-01-09 10:00:00;0.10712262988090515;98334.109375;278.9833984375;4.502511501312256;4.147510051727295;9.599408149719238;375.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 11:00:00;2.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';74.93166605631511;144;137;0.0;14.28153074291;2.4466654459635464;;0.21280081570148468;;;2023-01-09 11:00:00;2023-01-09 11:00:00;0.0;98399.046875;278.9749450683594;5.011538505554199;2.791666030883789;9.830984115600586;625.0;3254.6958
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 12:00:00;2.343336741129562;True;' ' ' ' ' ' ' ' ' ' ' ';74.58166885375977;144;137;0.0;14.28153074291;2.343336741129562;;0.20524819195270538;;;2023-01-09 12:00:00;2023-01-09 12:00:00;0.13398712873458862;98444.546875;279.18212890625;5.673098087310791;2.6118810176849365;9.488492965698242;625.0;1665.6522
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 13:00:00;3.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';75.771666208903;144;137;0.0;14.28153074291;3.533334096272796;;0.20519301295280457;;;2023-01-09 13:00:00;2023-01-09 13:00:00;0.0;98433.5078125;279.8154296875;39.32536315917969;2.005467653274536;9.35301399230957;750.0;1500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-01-09 14:00:00;2.3966687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';74.63500086466472;144;137;0.0;14.28153074291;2.3966687520345147;;0.18985244631767273;;;2023-01-09 14:00:00;2023-01-09 14:00:00;0.04364237189292908;98496.171875;280.0180358886719;5.543281078338623;2.5329794883728027;9.20992374420166;625.0;1750.0
