name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-01 14:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';61.03333409627279;126;157;0.240587368589;37.31100291297;1.9316673278808594;;0.19145017862319946;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.3444899916648865;100516.703125;284.52142333984375;6.81370210647583;7.450990676879883;1.0752747058868408;2374.7595;8800.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-01 15:00:00;3.5033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';62.60499890645345;126;157;0.240587368589;37.31100291297;3.5033321380615234;;0.5904649496078491;;;2023-01-01 15:00:00;2023-01-01 15:00:00;1.2861353158950806;100477.828125;284.4620056152344;6.43618106842041;7.425726413726807;0.5199719071388245;2000.0;8800.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-01 16:00:00;3.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';62.9216677347819;126;157;0.240587368589;37.31100291297;3.820000966389969;;1.773962378501892;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.20935159921646118;100437.7890625;283.98809814453125;7.559071063995361;6.691190719604492;0.3658500015735626;1375.0;4776.8516
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-01 17:00:00;2.8433335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';61.945000330607094;126;157;0.240587368589;37.31100291297;2.8433335622151645;;1.607650876045227;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100364.6953125;283.7749938964844;7.252447128295898;6.166247367858887;-0.3875846564769745;1125.0;4112.956
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-01 18:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';61.59499994913737;126;157;0.240587368589;37.31100291297;2.493333180745438;;0.909641683101654;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.5574631094932556;100334.2890625;283.7209777832031;6.575343608856201;4.83687686920166;-0.5464812517166138;500.0;3491.511
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-01 19:00:00;9.146667480468743;True;' ' ' ' ' ' ' ' ' ' ' ';68.24833424886067;126;157;0.240587368589;37.31100291297;9.146667480468743;;3.3125791549682617;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100264.4296875;283.56158447265625;4.819045543670654;5.095191955566406;-2.4564051628112793;20.0;4776.6675
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-01 20:00:00;7.428333282470696;True;' ' ' ' ' ' ' ' ' ' ' ';66.53000005086263;126;157;0.240587368589;37.31100291297;7.428333282470696;;2.7674055099487305;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100171.2265625;284.2455749511719;7.051234245300293;5.8209710121154785;-1.1299426555633545;500.0;4112.6313
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-01 21:00:00;5.918334325154618;True;' ' ' ' ' ' ' ' ' ' ' ';64.81666692097981;126;157;0.240587368589;37.31100291297;5.918334325154618;;1.6031454801559448;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100184.6015625;284.32672119140625;8.891654014587402;5.887267589569092;-0.027119962498545647;375.0;3492.172
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-01 22:00:00;5.768334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';64.66666666666667;126;157;0.240587368589;37.31100291297;5.768334070841476;;1.649574637413025;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.1073068380355835;100165.3359375;284.29766845703125;8.240076065063477;6.241922378540039;1.8091362714767456;375.0;2906.8127
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-01 23:00:00;9.99833234151204;True;' ' ' ' ' ' ' ' ' ' ' ';68.89666493733723;126;157;0.240587368589;37.31100291297;9.99833234151204;;3.0056493282318115;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.3349538743495941;100189.1328125;283.849609375;7.166682720184326;6.346715927124023;3.4112584590911865;250.0;2905.1365
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 00:00:00;14.375002543131508;True;' ' ' ' ' ' ' ' ' ' ' ';73.0400021870931;126;157;0.240587368589;37.31100291297;14.375002543131508;;4.07545804977417;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100234.4296875;283.6484375;1.770774245262146;5.124720573425293;5.957063674926758;20.0;3484.79
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 01:00:00;12.818333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';71.48333358764648;126;157;0.240587368589;37.31100291297;12.818333943684898;;2.526858329772949;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100264.3359375;282.8164367675781;10.923216819763184;-1.346666932106018;4.918209552764893;20.0;2500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 02:00:00;6.7833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';65.44833310445149;126;157;0.240587368589;37.31100291297;6.7833334604899065;;1.6612330675125122;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100374.6953125;282.528076171875;0.20000000298023224;-0.8002820611000061;4.467706203460693;250.0;2750.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 03:00:00;4.208333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';62.8733336130778;126;157;0.240587368589;37.31100291297;4.208333969116211;;0.7097704410552979;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100451.7109375;282.1307678222656;0.38428598642349243;-0.467981219291687;4.836181163787842;1750.0;1847.9563
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 04:00:00;1.378333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';60.04333305358887;126;157;0.240587368589;37.31100291297;1.378333409627281;;0.2769485414028168;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100517.0546875;282.3109436035156;0.6862619519233704;0.8722322583198547;5.137498378753662;1750.0;8800.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 05:00:00;1.9483331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';60.613332748413086;126;157;0.240587368589;37.31100291297;1.9483331044514998;;0.16279345750808716;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100561.9609375;282.3936462402344;1.760527491569519;2.078378677368164;4.989806175231934;250.0;1250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 06:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';59.769999186197914;126;157;0.240587368589;37.31100291297;1.1049995422363281;;0.09080493450164795;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100624.6015625;282.4538269042969;0.8298438787460327;3.4336466789245605;5.693915367126465;200.0;8800.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 07:00:00;2.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';61.41833368937174;126;157;0.240587368589;37.31100291297;2.7533340454101562;;0.060816798359155655;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100694.765625;282.2715759277344;1.1989291906356812;4.657557487487793;4.425058364868164;200.0;2500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 08:00:00;1.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';60.58666674296061;126;157;0.240587368589;37.31100291297;1.9216670989990234;;0.8874539732933044;;;2023-01-02 08:00:00;2023-01-02 08:00:00;8.504708290100098;100765.40625;282.286865234375;0.7876976728439331;6.04525089263916;4.762291431427002;150.0;8800.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 09:00:00;2.673332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';61.33833249409994;126;157;0.240587368589;37.31100291297;2.673332850138351;;2.4830501079559326;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100864.375;282.56536865234375;0.728786051273346;5.456143856048584;7.782193660736084;200.0;7905.2217
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 10:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';60.01166661580404;126;157;0.240587368589;37.31100291297;1.3466669718424527;;0.9561723470687866;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.2961845099925995;100944.09375;282.5775146484375;0.9977469444274902;2.2215113639831543;7.082056999206543;875.0;6174.523
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 11:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';59.98666636149088;126;157;0.240587368589;37.31100291297;1.3216667175292969;;0.2709980607032776;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101011.921875;282.35302734375;0.7254279255867004;3.209336519241333;6.103714942932129;500.0;6986.18
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 12:00:00;0.5566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';59.22166633605957;126;157;0.240587368589;37.31100291297;0.5566666920979841;;0.07353655248880386;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101053.8515625;282.1907653808594;0.7970360517501831;3.6339991092681885;6.893020153045654;200.0;6977.026
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 13:00:00;0.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';59.10166676839193;126;157;0.240587368589;37.31100291297;0.4366671244303433;;0.04414128139615059;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101137.703125;282.20416259765625;14.516185760498047;3.1328439712524414;6.40102481842041;1750.0;3494.5132
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 14:00:00;2.5600007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';61.22500038146973;126;157;0.240587368589;37.31100291297;2.5600007375081404;;0.04031560570001602;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101207.78125;282.713623046875;2.0905632972717285;0.769818127155304;8.258108139038086;500.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 15:00:00;1.513333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';60.1783332824707;126;157;0.240587368589;37.31100291297;1.513333638509117;;0.11044704914093018;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101314.6953125;282.4207458496094;1.8399739265441895;1.205074429512024;8.651388168334961;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 16:00:00;2.0350004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';60.70000012715658;126;157;0.240587368589;37.31100291297;2.0350004831949917;;0.16356080770492554;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101397.3203125;282.05657958984375;1.2550209760665894;1.5318691730499268;8.21555233001709;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 17:00:00;1.4466673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';60.111666997273765;126;157;0.240587368589;37.31100291297;1.4466673533121792;;0.1654827743768692;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101486.4765625;281.7619323730469;0.8373981714248657;1.1606359481811523;7.148876667022705;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 18:00:00;0.8900000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';59.554999669392906;126;157;0.240587368589;37.31100291297;0.8900000254313198;;0.1698392778635025;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101568.03125;281.6819763183594;1.003137469291687;0.753643810749054;6.10196590423584;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 19:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';60.40500005086263;126;157;0.240587368589;37.31100291297;1.7400004069010464;;0.16944251954555511;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101648.6015625;281.2996826171875;0.21993663907051086;2.204070568084717;4.577723979949951;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 20:00:00;0.23333295186360914;True;' ' ' ' ' ' ' ' ' ' ' ';58.898332595825195;126;157;0.240587368589;37.31100291297;0.23333295186360914;;0.17722831666469574;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101699.8828125;281.1785888671875;0.5329740643501282;2.9391651153564453;4.082240104675293;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 21:00:00;1.4116675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';60.076667149861656;126;157;0.240587368589;37.31100291297;1.4116675059000698;;0.17571932077407837;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101743.328125;281.3396911621094;0.8894805908203125;2.8133718967437744;4.599391460418701;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 22:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';59.938332875569664;126;157;0.240587368589;37.31100291297;1.2733332316080777;;0.13088716566562653;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101762.2734375;281.3904113769531;0.3787061870098114;2.823145866394043;2.916292428970337;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.664999643961586;126;157;0.240587368589;37.31100291297;0.0;;0.1725572645664215;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101767.8828125;279.75091552734375;0.8528399467468262;2.9170541763305664;-0.7583506107330322;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-03 00:00:00;0.5666662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';59.23166592915853;126;157;0.240587368589;37.31100291297;0.5666662851969448;;0.3183610737323761;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101738.5546875;279.0614929199219;0.9376228451728821;3.2350072860717773;-2.5233938694000244;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-03 01:00:00;1.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';59.818333307902016;126;157;0.240587368589;37.31100291297;1.1533336639404297;;0.7990878820419312;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.6917595863342285;101693.25;279.1253967285156;6.605166912078857;4.4219255447387695;-2.5163626670837402;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-03 02:00:00;1.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';60.15166664123535;126;157;0.240587368589;37.31100291297;1.4866669972737654;;1.5473867654800415;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101696.203125;279.1576843261719;8.188739776611328;4.987555027008057;-1.4329588413238525;250.0;625.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-03 03:00:00;1.6233336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';60.28833325703939;126;157;0.240587368589;37.31100291297;1.6233336130778042;;0.8088550567626953;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101689.5625;279.1082763671875;4.002635955810547;5.159787178039551;1.070330023765564;20.0;750.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-03 04:00:00;2.188332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';60.85333251953125;126;157;0.240587368589;37.31100291297;2.188332875569664;;0.40602582693099976;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101667.578125;280.9383850097656;3.270195245742798;6.779353618621826;3.243102788925171;20.0;1375.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-03 05:00:00;1.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';59.67166646321615;126;157;0.240587368589;37.31100291297;1.006666819254562;;0.22295719385147095;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101647.6484375;281.0162658691406;2.965358257293701;7.626568794250488;2.827458143234253;35.0;1000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-03 06:00:00;0.9100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';59.57500012715658;126;157;0.240587368589;37.31100291297;0.9100004831949917;;0.18532361090183258;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101667.71875;281.4485168457031;3.266918659210205;7.486227035522461;4.892258167266846;100.0;1250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-03 07:00:00;1.318999989827475;True;' ' ' ' ' ' ' ' ' ';59.98399963378906;126;157;0.240587368589;37.31100291297;1.318999989827475;;0.16474968194961548;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101712.5625;281.3008117675781;2.3798105716705322;7.564760684967041;4.77102518081665;150.0;875.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-03 08:00:00;0.6875003178914412;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.35249996185303;126;157;0.240587368589;37.31100291297;0.6875003178914412;;0.17082224786281586;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101745.75;281.22869873046875;2.744171619415283;7.770318031311035;4.502853870391846;200.0;500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-03 09:00:00;0.9033336639404297;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';59.568333307902016;126;157;0.240587368589;37.31100291297;0.9033336639404297;;0.19203606247901917;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101747.3046875;281.10125732421875;4.302281379699707;7.662034511566162;2.7504725456237793;150.0;375.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-03 10:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';59.48666636149088;126;157;0.240587368589;37.31100291297;0.8216667175292969;;0.21520614624023438;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101750.0234375;280.68023681640625;5.897897243499756;8.101042747497559;2.371992349624634;150.0;250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-03 11:00:00;0.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';59.24166742960612;126;157;0.240587368589;37.31100291297;0.5766677856445312;;0.20487363636493683;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101732.3828125;281.0762939453125;6.104987621307373;8.772674560546875;2.9206275939941406;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-03 12:00:00;1.2266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';59.891666412353516;126;157;0.240587368589;37.31100291297;1.2266667683919295;;0.17914162576198578;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101655.546875;281.6227111816406;8.605291366577148;9.92928695678711;3.381019353866577;2750.0;3562.0798
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2023-01-03 13:00:00;1.2066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';59.8716672261556;126;157;0.240587368589;37.31100291297;1.2066675821940152;;0.14478018879890442;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101642.1015625;281.7467956542969;33.447654724121094;10.213544845581055;2.4135048389434814;2450.078;8800.0
