name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-07 21:00:00;2.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';90.36999893188477;157;149;0.0;92.13341038352;2.4866650899251255;;3.8424484729766846;;;2023-03-07 21:00:00;2023-03-07 21:00:00;0.7744429111480713;96307.4296875;275.90045166015625;2.692451238632202;1.6392325162887573;2.0785844326019287;20.0;3584.0105
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-07 22:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';90.31166712443034;157;149;0.0;92.13341038352;2.428333282470703;;4.2170186042785645;;;2023-03-07 22:00:00;2023-03-07 22:00:00;0.4346921145915985;96289.796875;275.9447326660156;7.389532089233398;2.4725000858306885;2.247645854949951;20.0;5668.669
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-07 23:00:00;3.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';91.65333429972331;157;149;0.0;92.13341038352;3.770000457763672;;4.871793270111084;;;2023-03-07 23:00:00;2023-03-07 23:00:00;0.23999999463558197;96267.140625;275.67230224609375;4.859287261962891;3.4977550506591797;1.952158808708191;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 00:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';89.80666605631511;157;149;0.0;92.13341038352;1.9233322143554688;;5.338172912597656;;;2023-03-08 00:00:00;2023-03-08 00:00:00;0.3714543879032135;96240.078125;275.0784606933594;2.42722225189209;3.893427848815918;2.1893763542175293;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 01:00:00;3.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';91.67333348592122;157;149;0.0;92.13341038352;3.789999643961579;;3.7618284225463867;;;2023-03-08 01:00:00;2023-03-08 01:00:00;0.0;96171.4296875;275.2237548828125;3.2045023441314697;4.22068977355957;2.0362110137939453;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 02:00:00;3.4149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';91.45499928792317;157;149;0.0;92.13341038352;3.4149983723958286;;2.9090640544891357;;;2023-03-08 02:00:00;2023-03-08 02:00:00;0.5999999642372131;96060.34375;273.97027587890625;28.050874710083008;3.6668624877929688;0.5062282085418701;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 03:00:00;5.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';93.15666580200195;157;149;0.0;92.13341038352;5.116664886474609;;4.828917026519775;;;2023-03-08 03:00:00;2023-03-08 03:00:00;0.7199999690055847;95902.640625;273.8693542480469;22.951251983642578;4.429491996765137;-0.5540084838867188;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 04:00:00;6.23666508992514;True;' ' ' ' ' ' ' ' ' ' ' ';94.396666208903;157;149;0.0;92.13341038352;6.23666508992514;;5.514057159423828;;;2023-03-08 04:00:00;2023-03-08 04:00:00;0.9011628031730652;95825.5;273.66259765625;22.861371994018555;3.4418892860412598;-0.8980456590652466;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 05:00:00;7.484998067220062;True;' ' ' ' ' ' ' ' ' ' ' ';95.64499918619792;157;149;0.0;92.13341038352;7.484998067220062;;6.082764625549316;;;2023-03-08 05:00:00;2023-03-08 05:00:00;0.7855634689331055;95662.796875;273.6958923339844;5.538137912750244;4.353358745574951;-1.3789197206497192;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 06:00:00;9.53333155314128;True;' ' ' ' ' ' ' ' ' ' ' ';97.69333267211914;157;149;0.0;92.13341038352;9.53333155314128;;6.055720329284668;;;2023-03-08 06:00:00;2023-03-08 06:00:00;1.9914543628692627;95533.1171875;273.5153503417969;9.952583312988281;3.383979320526123;-1.6942907571792603;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 07:00:00;10.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';98.8350003560384;157;149;0.0;92.13341038352;10.674999237060547;;7.306574821472168;;;2023-03-08 07:00:00;2023-03-08 07:00:00;2.715855121612549;95451.484375;273.5447692871094;4.991635322570801;3.675828456878662;-1.1952204704284668;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 08:00:00;9.125;True;' ' ' ' ' ' ' ' ' ' ' ';97.28500111897786;157;149;0.0;92.13341038352;9.125;;6.500011920928955;;;2023-03-08 08:00:00;2023-03-08 08:00:00;0.2018144726753235;95403.0234375;273.93017578125;4.213811874389648;4.492702007293701;-1.024163842201233;20.0;2250.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 09:00:00;12.021664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';100.18166605631511;157;149;0.0;92.13341038352;12.021664937337249;;3.027383804321289;;;2023-03-08 09:00:00;2023-03-08 09:00:00;0.08828999102115631;95335.546875;274.05169677734375;45.64351272583008;3.567038059234619;-1.4733684062957764;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 10:00:00;11.486663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';99.64666493733723;157;149;0.0;92.13341038352;11.486663818359375;;1.4648001194000244;;;2023-03-08 10:00:00;2023-03-08 10:00:00;0.029384270310401917;95305.3046875;275.2485046386719;35.89728927612305;3.0837180614471436;-0.8688195943832397;20.0;1750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 11:00:00;11.194998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';99.35499954223633;157;149;0.0;92.13341038352;11.194998423258468;;1.0241328477859497;;;2023-03-08 11:00:00;2023-03-08 11:00:00;0.0;95342.4453125;276.8845520019531;35.589073181152344;2.9269533157348633;0.9808862209320068;20.0;1750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 12:00:00;5.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';93.7433344523112;157;149;0.0;92.13341038352;5.583333333333343;;0.4353276491165161;;;2023-03-08 12:00:00;2023-03-08 12:00:00;0.0;95365.5078125;280.0943298339844;7.061265468597412;3.876664638519287;3.902707576751709;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 13:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';90.44833374023438;157;149;0.0;92.13341038352;2.288332621256515;;0.22815187275409698;;;2023-03-08 13:00:00;2023-03-08 13:00:00;0.0;95377.2109375;281.8674621582031;7.906848907470703;3.669393301010132;4.652639865875244;100.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 14:00:00;1.880002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';89.91000239054362;157;149;0.0;92.13341038352;1.880002339680999;;0.3242824077606201;;;2023-03-08 14:00:00;2023-03-08 14:00:00;1.380551815032959;95376.9765625;281.9128112792969;9.248892784118652;3.622547149658203;4.623922348022461;50.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 15:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';90.67499923706055;157;149;0.0;92.13341038352;3.4083328247070312;;0.5962077975273132;;;2023-03-08 15:00:00;2023-03-08 15:00:00;0.0;95381.9296875;282.14312744140625;6.578347206115723;3.025202751159668;3.5859692096710205;2000.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 16:00:00;3.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';90.84499994913737;157;149;0.0;92.13341038352;3.578333536783859;;0.30219951272010803;;;2023-03-08 16:00:00;2023-03-08 16:00:00;0.0;95339.0;282.2918701171875;5.4507975578308105;2.6170125007629395;3.3466482162475586;375.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 17:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';89.43999989827473;157;149;0.0;92.13341038352;2.173333485921219;;0.1758050173521042;;;2023-03-08 17:00:00;2023-03-08 17:00:00;0.0;95320.0625;282.12420654296875;2.0984652042388916;1.9973186254501343;2.8472650051116943;750.0;5716.4
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 18:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';89.90166727701823;157;149;0.0;92.13341038352;2.6350008646647183;;0.17611661553382874;;;2023-03-08 18:00:00;2023-03-08 18:00:00;0.0;95327.7890625;281.4444274902344;3.8755621910095215;2.281633138656616;1.2049524784088135;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 19:00:00;3.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';90.70333353678386;157;149;0.0;92.13341038352;3.4366671244303433;;0.18990756571292877;;;2023-03-08 19:00:00;2023-03-08 19:00:00;0.0;95341.8203125;280.7525329589844;10.276642799377441;3.0732550621032715;0.06161132827401161;2750.0;2985.55
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 20:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';90.3000005086263;157;149;0.0;92.13341038352;3.0333340962727817;;0.16580930352210999;;;2023-03-08 20:00:00;2023-03-08 20:00:00;0.0;95322.5390625;280.9046325683594;7.447848796844482;3.161813259124756;1.2910100221633911;20.0;3599.0325
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 21:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';89.21166610717773;157;149;0.0;92.13341038352;1.9449996948242188;;0.16391703486442566;;;2023-03-08 21:00:00;2023-03-08 21:00:00;0.0;95325.328125;280.9930419921875;8.391399383544922;3.6048920154571533;1.412410855293274;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 22:00:00;3.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';91.08833312988281;157;149;0.0;92.13341038352;3.821666717529297;;0.6071504354476929;;;2023-03-08 22:00:00;2023-03-08 22:00:00;4.0329999923706055;95316.7734375;281.5048522949219;7.708866119384766;3.4733171463012695;3.0203330516815186;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-08 23:00:00;3.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';90.63499959309895;157;149;0.0;92.13341038352;3.368333180745438;;1.9832968711853027;;;2023-03-08 23:00:00;2023-03-08 23:00:00;0.2018144726753235;95310.0859375;281.7552795410156;8.538386344909668;2.4526915550231934;4.194682598114014;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 00:00:00;4.346666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';91.61333338419597;157;149;0.0;92.13341038352;4.346666971842453;;1.509650468826294;;;2023-03-09 00:00:00;2023-03-09 00:00:00;1.4952033758163452;95364.21875;281.8699645996094;7.226319313049316;1.5193294286727905;5.678717136383057;2500.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 01:00:00;4.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.56833267211914;157;149;0.0;92.13341038352;4.301666259765625;;0.727417528629303;;;2023-03-09 01:00:00;2023-03-09 01:00:00;0.3376694917678833;95482.7109375;281.7226257324219;9.402621269226074;0.3235618472099304;6.036434173583984;75.0;1750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 02:00:00;2.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';90.08833440144856;157;149;0.0;92.13341038352;2.8216679890950473;;0.33996954560279846;;;2023-03-09 02:00:00;2023-03-09 02:00:00;0.0;95585.8671875;281.406005859375;9.496183395385742;0.9649526476860046;5.889487266540527;2750.0;2987.8662
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 03:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.8216667175293;157;149;0.0;92.13341038352;1.5550003051757812;;0.20432771742343903;;;2023-03-09 03:00:00;2023-03-09 03:00:00;0.3248384892940521;95596.8046875;280.77484130859375;8.991655349731445;2.8427953720092773;4.8055901527404785;20.0;4249.4673
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 04:00:00;2.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';89.93833414713542;157;149;0.0;92.13341038352;2.671667734781906;;0.7140907049179077;;;2023-03-09 04:00:00;2023-03-09 04:00:00;0.09061572700738907;95675.25;280.8333435058594;11.987603187561035;3.5673069953918457;6.005764484405518;20.0;3605.0093
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 05:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.8033332824707;157;149;0.0;92.13341038352;2.5366668701171875;;0.5965473651885986;;;2023-03-09 05:00:00;2023-03-09 05:00:00;0.0;95752.7109375;280.7655944824219;12.266255378723145;3.1450753211975098;6.184736251831055;35.0;4261.5547
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 06:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';89.8249994913737;157;149;0.0;92.13341038352;2.558333079020187;;0.7517053484916687;;;2023-03-09 06:00:00;2023-03-09 06:00:00;0.0;95847.171875;280.5643615722656;11.684892654418945;3.387288808822632;6.1143012046813965;20.0;4267.917
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 07:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';89.17333221435547;157;149;0.0;92.13341038352;1.9066658020019531;;1.1571675539016724;;;2023-03-09 07:00:00;2023-03-09 07:00:00;0.4123615622520447;95945.9765625;280.5592956542969;7.677361965179443;2.816627025604248;5.507356643676758;20.0;2250.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 08:00:00;3.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';90.52499898274739;157;149;0.0;92.13341038352;3.2583325703938755;;1.2819513082504272;;;2023-03-09 08:00:00;2023-03-09 08:00:00;0.11999999731779099;96038.1328125;280.5077819824219;9.0597562789917;3.396320343017578;5.1036906242370605;20.0;2500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 09:00:00;3.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';90.2999979654948;157;149;0.0;92.13341038352;3.033331553141281;;0.9193831086158752;;;2023-03-09 09:00:00;2023-03-09 09:00:00;0.0;96107.8515625;280.6263732910156;10.976004600524902;3.6519479751586914;5.098206043243408;20.0;2250.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 10:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';90.23333358764648;157;149;0.0;92.13341038352;2.9666671752929688;;0.49554958939552307;;;2023-03-09 10:00:00;2023-03-09 10:00:00;0.0;96172.34375;280.87322998046875;7.36816930770874;3.697065830230713;4.50176477432251;100.0;2000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 11:00:00;2.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';89.83666610717773;157;149;0.0;92.13341038352;2.5699996948242188;;0.3151330351829529;;;2023-03-09 11:00:00;2023-03-09 11:00:00;0.0;96194.9765625;281.8016357421875;11.749938011169434;4.085515022277832;3.654059410095215;2465.9248;2500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 12:00:00;1.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';89.02500025431316;157;149;0.0;92.13341038352;1.7583338419596402;;0.17696884274482727;;;2023-03-09 12:00:00;2023-03-09 12:00:00;0.0;96194.53125;282.0927429199219;10.654656410217285;4.607447624206543;3.8909590244293213;150.0;4303.923
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 13:00:00;0.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';88.03000005086263;157;149;0.0;92.13341038352;0.7633336385091098;;0.09964784234762192;;;2023-03-09 13:00:00;2023-03-09 13:00:00;0.0;96127.375;282.9964599609375;9.16380500793457;4.504554271697998;3.5183265209198;375.0;2500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.26666641235352;157;149;0.0;92.13341038352;0.0;;0.10666242241859436;;;2023-03-09 14:00:00;2023-03-09 14:00:00;0.0;96087.3515625;283.3150329589844;11.292136192321777;5.313635349273682;3.3066811561584473;375.0;3041.1526
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 15:00:00;0.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';87.81666692097981;157;149;0.0;92.13341038352;0.5500005086262973;;0.09295155853033066;;;2023-03-09 15:00:00;2023-03-09 15:00:00;0.0;96073.296875;283.1235656738281;9.022979736328125;5.589082717895508;2.866921901702881;2250.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 16:00:00;0.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';88.25500106811523;157;149;0.0;92.13341038352;0.9883346557617188;;0.07917153090238571;;;2023-03-09 16:00:00;2023-03-09 16:00:00;0.3158549666404724;96011.3203125;282.6075744628906;5.183162212371826;5.217825889587402;1.6365503072738647;2500.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 17:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';88.84500122070312;157;149;0.0;92.13341038352;1.5783348083496094;;0.14494775235652924;;;2023-03-09 17:00:00;2023-03-09 17:00:00;1.5815634727478027;95944.2734375;281.9710693359375;5.013211727142334;5.598529815673828;1.1381046772003174;100.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 18:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';90.67166646321614;157;149;0.0;92.13341038352;3.4050000508626255;;0.8803662657737732;;;2023-03-09 18:00:00;2023-03-09 18:00:00;0.0;95879.1484375;281.7182312011719;6.56030797958374;5.754638671875;0.523303747177124;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 19:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';89.50166702270508;157;149;0.0;92.13341038352;2.2350006103515625;;0.7386231422424316;;;2023-03-09 19:00:00;2023-03-09 19:00:00;0.0;95704.03125;282.279541015625;9.614920616149902;7.101970195770264;1.0901544094085693;50.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 20:00:00;5.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';92.49666595458984;157;149;0.0;92.13341038352;5.843334197998047;;1.1616281270980835;;;2023-03-09 20:00:00;2023-03-09 20:00:00;4.767704963684082;95627.6328125;282.22979736328125;11.170494079589844;7.081357479095459;2.3278443813323975;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 21:00:00;5.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';92.48333358764648;157;149;0.0;92.13341038352;5.8300018310546875;;2.155222177505493;;;2023-03-09 21:00:00;2023-03-09 21:00:00;3.043773889541626;95522.640625;282.15716552734375;12.835748672485352;7.919503688812256;2.2796125411987305;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 22:00:00;8.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';95.52500025431316;157;149;0.0;92.13341038352;8.923334757486984;;3.1833767890930176;;;2023-03-09 22:00:00;2023-03-09 22:00:00;0.673201858997345;95431.984375;282.1584167480469;12.922258377075195;7.321645259857178;3.2181966304779053;20.0;8800.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-09 23:00:00;7.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';93.6433334350586;157;149;0.0;92.13341038352;7.041667938232422;;3.6833605766296387;;;2023-03-09 23:00:00;2023-03-09 23:00:00;0.511709988117218;95390.1015625;282.2530517578125;13.301396369934082;5.844475269317627;4.876247882843018;20.0;2750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 00:00:00;10.113333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';96.71499888102214;157;149;0.0;92.13341038352;10.113333384195968;;2.7780961990356445;;;2023-03-10 00:00:00;2023-03-10 00:00:00;0.0;95370.7421875;281.9749450683594;12.47121810913086;5.675713062286377;4.318596839904785;20.0;2750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 01:00:00;5.188331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';91.51166534423828;157;149;0.0;92.13341038352;5.188331604003906;;1.088765263557434;;;2023-03-10 01:00:00;2023-03-10 01:00:00;0.0;95346.96875;281.390625;6.815734386444092;4.944766521453857;3.156742811203003;20.0;2500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 02:00:00;3.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';89.75833257039388;157;149;0.0;92.13341038352;3.4349988301595005;;0.5471340417861938;;;2023-03-10 02:00:00;2023-03-10 02:00:00;0.9302197098731995;95252.1640625;281.2113952636719;8.63263988494873;5.5770158767700195;3.4036481380462646;20.0;3578.9524
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 03:00:00;5.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';92.02833429972331;157;149;0.0;92.13341038352;5.705000559488937;;0.9511855840682983;;;2023-03-10 03:00:00;2023-03-10 03:00:00;0.3301140367984772;95169.1875;280.9309387207031;8.453717231750488;5.244561672210693;2.7647900581359863;20.0;3564.2598
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 04:00:00;6.158332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';92.4816665649414;157;149;0.0;92.13341038352;6.158332824707031;;0.8781431317329407;;;2023-03-10 04:00:00;2023-03-10 04:00:00;0.0818144753575325;95105.546875;280.8072814941406;6.274194240570068;5.005002021789551;2.8067269325256348;2945.8687;3554.4683
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 05:00:00;4.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';91.14666748046875;157;149;0.0;92.13341038352;4.823333740234375;;0.4350164234638214;;;2023-03-10 05:00:00;2023-03-10 05:00:00;0.035859789699316025;95079.734375;280.7242126464844;4.763289451599121;4.29445743560791;3.608743906021118;35.0;3546.1616
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 06:00:00;4.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';90.41000111897786;157;149;0.0;92.13341038352;4.086667378743485;;0.3616926670074463;;;2023-03-10 06:00:00;2023-03-10 06:00:00;0.0;95049.265625;280.2294921875;6.763100624084473;4.443339824676514;2.7053284645080566;20.0;2750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 07:00:00;3.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';90.0316670735677;157;149;0.0;92.13341038352;3.7083333333333286;;0.20246979594230652;;;2023-03-10 07:00:00;2023-03-10 07:00:00;0.0;95114.296875;279.93695068359375;7.81566858291626;4.582540035247803;2.811673641204834;20.0;2750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 08:00:00;3.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';89.84500122070312;157;149;0.0;92.13341038352;3.52166748046875;;0.4312491714954376;;;2023-03-10 08:00:00;2023-03-10 08:00:00;0.08828999102115631;95146.3359375;279.66900634765625;7.453457832336426;4.827939033508301;2.6225645542144775;20.0;4207.2007
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 09:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';89.79000091552734;157;149;0.0;92.13341038352;3.4666671752929688;;1.2285627126693726;;;2023-03-10 09:00:00;2023-03-10 09:00:00;4.042407035827637;95154.3046875;279.5813293457031;7.71816873550415;4.858841419219971;3.1991891860961914;20.0;4914.026
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 10:00:00;6.311667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';92.63500086466472;157;149;0.0;92.13341038352;6.311667124430343;;1.5575774908065796;;;2023-03-10 10:00:00;2023-03-10 10:00:00;0.7729462385177612;95188.78125;280.0182189941406;11.888781547546387;4.434098720550537;4.966587066650391;20.0;4920.917
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 11:00:00;7.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';93.60000101725261;157;149;0.0;92.13341038352;7.276667277018234;;1.719454050064087;;;2023-03-10 11:00:00;2023-03-10 11:00:00;0.0;95261.71875;280.79278564453125;18.281890869140625;2.909182071685791;7.012519836425781;35.0;2750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 12:00:00;8.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';94.85166803995769;157;149;0.0;92.13341038352;8.528334299723312;;1.3132065534591675;;;2023-03-10 12:00:00;2023-03-10 12:00:00;0.0;95371.671875;279.8894348144531;29.84736442565918;3.0249125957489014;8.498970031738281;50.0;2250.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 13:00:00;7.125;True;' ' ' ' ' ' ' ' ' ' ' ';93.44833374023438;157;149;0.0;92.13341038352;7.125;;0.9620144367218018;;;2023-03-10 13:00:00;2023-03-10 13:00:00;0.21424946188926697;95513.75;278.4644775390625;37.49970626831055;2.2356836795806885;8.917956352233887;200.0;1500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 14:00:00;5.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';91.94333394368489;157;149;0.0;92.13341038352;5.620000203450516;;1.3602652549743652;;;2023-03-10 14:00:00;2023-03-10 14:00:00;0.18880124390125275;95642.5234375;277.15606689453125;41.98512268066406;2.2063350677490234;8.522664070129395;200.0;1750.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-03-10 15:00:00;5.908332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';92.2316665649414;157;149;0.0;92.13341038352;5.908332824707031;;1.6496880054473877;;;2023-03-10 15:00:00;2023-03-10 15:00:00;0.2579984664916992;95870.640625;276.60736083984375;32.71078109741211;-2.061744213104248;8.19215202331543;150.0;2250.0
