name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-01 10:00:00;0.8116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';63.721666971842446;116;138;0.0;18.22799804388;0.8116671244303362;;0.22363746166229248;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;98378.9609375;283.2628173828125;4.389597415924072;7.043227672576904;2.5206637382507324;2250.0;4625.3022
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-01 11:00:00;1.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';64.02666664123535;116;138;0.0;18.22799804388;1.5999997456868513;;0.24839019775390625;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;98356.796875;283.4111328125;4.127001762390137;7.484394550323486;1.837221384048462;1750.0;4624.423
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-01 12:00:00;1.5483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';63.97500038146973;116;138;0.0;18.22799804388;1.5483334859212263;;0.2484073042869568;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;98262.5390625;283.5650939941406;3.387483596801758;5.819012641906738;1.4452990293502808;1250.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-01 13:00:00;2.7499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';64.66833305358887;116;138;0.0;18.22799804388;2.7499993642171248;;0.415067195892334;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.23999999463558197;98174.8125;283.7101135253906;3.1841607093811035;4.891921520233154;0.17148137092590332;750.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-01 14:00:00;5.103332519531257;True;' ' ' ' ' ' ' ' ' ' ' ';67.021666208903;116;138;0.0;18.22799804388;5.103332519531257;;0.7764502167701721;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;98073.8515625;283.473388671875;2.212679624557495;4.531068801879883;-1.1647253036499023;625.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-01 15:00:00;5.174999237060554;True;' ' ' ' ' ' ' ' ' ' ' ';67.0933329264323;116;138;0.0;18.22799804388;5.174999237060554;;1.925562858581543;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.25943997502326965;98030.015625;283.2718505859375;2.7058093547821045;5.4839186668396;-1.4650280475616455;1375.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-01 16:00:00;5.083334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';67.00166829427083;116;138;0.0;18.22799804388;5.083334604899086;;2.165095329284668;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;97974.3359375;283.2775573730469;4.024369716644287;6.771126747131348;-0.6171900033950806;1125.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-01 17:00:00;7.856669108072914;True;' ' ' ' ' ' ' ' ' ' ' ';69.59500122070312;116;138;0.0;18.22799804388;7.856669108072914;;1.8447579145431519;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.2205599993467331;97910.4765625;283.4374694824219;5.227405548095703;7.41225528717041;-0.1155800148844719;625.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-01 18:00:00;5.536668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';67.27500025431316;116;138;0.0;18.22799804388;5.536668141682945;;1.456905484199524;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;97910.625;283.7920227050781;7.7057061195373535;8.469035148620605;2.0236849784851074;1668.272;2250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-01 19:00:00;3.460000991821282;True;' ' ' ' ' ' ' ' ' ' ' ';65.19833310445149;116;138;0.0;18.22799804388;3.460000991821282;;0.8318158388137817;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;97830.109375;284.52081298828125;8.010675430297852;9.26977252960205;2.6900792121887207;1000.0;2250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-01 20:00:00;3.863333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';65.60166549682617;116;138;0.0;18.22799804388;3.863333384195961;;0.6821691393852234;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;97853.4375;284.7074279785156;7.144077777862549;9.600170135498047;4.195057392120361;1250.0;1665.9844
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-01 21:00:00;3.156667709350579;True;' ' ' ' ' ' ' ' ' ' ' ';64.89499982198079;116;138;0.0;18.22799804388;3.156667709350579;;0.46527785062789917;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;97881.0234375;284.2734375;7.038281440734863;9.495267868041992;3.975234031677246;2750.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-01 22:00:00;3.700000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';65.13333384195964;116;138;0.0;18.22799804388;3.700000127156578;;0.4077415466308594;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.3317674696445465;97937.7890625;283.99566650390625;6.561234951019287;8.800516128540039;5.270256042480469;100.0;875.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-01 23:00:00;8.088332494099937;True;' ' ' ' ' ' ' ' ' ' ' ';69.521666208903;116;138;0.0;18.22799804388;8.088332494099937;;1.7343649864196777;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.23999999463558197;97981.4765625;284.0627746582031;5.423067569732666;7.842809677124023;4.416258335113525;2500.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 00:00:00;6.795000076293938;True;' ' ' ' ' ' ' ' ' ' ' ';68.228333791097;116;138;0.0;18.22799804388;6.795000076293938;;1.4383958578109741;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98019.6640625;284.1280822753906;4.881941795349121;7.264720916748047;4.882844924926758;2250.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 01:00:00;6.831665674845375;True;' ' ' ' ' ' ' ' ' ' ' ';68.26499938964844;116;138;0.0;18.22799804388;6.831665674845375;;1.0647566318511963;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.34795716404914856;98042.6640625;284.0954284667969;4.6382222175598145;5.474543571472168;5.528561115264893;2183.464;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 02:00:00;5.954999923706048;True;' ' ' ' ' ' ' ' ' ' ' ';67.38833363850911;116;138;0.0;18.22799804388;5.954999923706048;;1.1779991388320923;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98149.7421875;283.558349609375;2.379307746887207;3.551650047302246;5.800116062164307;1750.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 03:00:00;4.803333918253578;True;' ' ' ' ' ' ' ' ' ' ' ';66.23666763305664;116;138;0.0;18.22799804388;4.803333918253578;;0.7211241126060486;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.22352565824985504;98210.3828125;282.78802490234375;1.950324535369873;1.4692424535751343;5.391293048858643;2000.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 04:00:00;5.116668065389;True;' ' ' ' ' ' ' ' ' ' ' ';66.55000178019206;116;138;0.0;18.22799804388;5.116668065389;;0.8462974429130554;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98244.265625;282.15106201171875;2.5312418937683105;1.718062400817871;4.1382975578308105;2000.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 05:00:00;3.673332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';65.1066665649414;116;138;0.0;18.22799804388;3.673332850138344;;0.9046869874000549;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98307.5234375;281.77191162109375;2.4422214031219482;2.0965685844421387;3.866260528564453;2250.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 06:00:00;1.9399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';63.37333297729492;116;138;0.0;18.22799804388;1.9399992624918596;;0.6508567929267883;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;98389.171875;281.5478820800781;2.18021297454834;2.5878167152404785;4.175130367279053;2250.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 07:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';63.703334172566734;116;138;0.0;18.22799804388;2.270000457763672;;0.45287230610847473;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;98471.4765625;281.3478698730469;1.110429048538208;4.080137729644775;3.203813076019287;625.0;1750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 08:00:00;3.4499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';64.88333320617676;116;138;0.0;18.22799804388;3.4499994913736955;;0.3728265166282654;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;98546.3828125;281.30987548828125;4.722994327545166;3.33975887298584;3.9613542556762695;100.0;200.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 09:00:00;1.8683325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';63.301666259765625;116;138;0.0;18.22799804388;1.8683325449625627;;0.3311743438243866;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;98660.40625;281.22137451171875;4.315059185028076;3.020735502243042;4.275764465332031;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 10:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';62.4266668955485;116;138;0.0;18.22799804388;0.993333180745438;;0.3093958795070648;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;98750.6015625;281.25;4.868185043334961;3.1574904918670654;4.376978874206543;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 11:00:00;1.1433327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';62.576666514078774;116;138;0.0;18.22799804388;1.1433327992757114;;0.2899681329727173;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;98834.1640625;281.4362487792969;19.791248321533203;3.3094723224639893;5.192355155944824;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 12:00:00;0.48499997456868016;True;' ' ' ' ' ' ' ' ' ' ' ';61.91833368937174;116;138;0.0;18.22799804388;0.48499997456868016;;0.22645610570907593;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;98853.15625;281.7105407714844;27.09296989440918;2.958998918533325;5.638619899749756;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 13:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.91500027974447;116;138;0.0;18.22799804388;1.4816665649414062;;0.16447868943214417;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;98916.03125;282.41278076171875;41.74475860595703;2.3906564712524414;5.2183051109313965;625.0;1500.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 14:00:00;2.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';63.186667124430336;116;138;0.0;18.22799804388;2.2266674041748047;;0.13406473398208618;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;98979.5546875;282.469482421875;29.867189407348633;1.994818091392517;4.949643135070801;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 15:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';62.62833340962728;116;138;0.0;18.22799804388;1.6683336893717495;;0.12131202965974808;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99045.1796875;282.2528991699219;1.9703788757324219;1.885074496269226;4.249354362487793;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 16:00:00;0.7783323923746792;True;' ' ' ' ' ' ' ' ' ' ' ';61.73833211263021;116;138;0.0;18.22799804388;0.7783323923746792;;0.13322532176971436;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;99105.5234375;281.88470458984375;1.287561297416687;2.0689785480499268;3.119629144668579;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 17:00:00;1.0283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.98833338419596;116;138;0.0;18.22799804388;1.0283336639404297;;0.14879435300827026;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;99169.78125;281.3556823730469;1.261480450630188;2.4887609481811523;1.886419653892517;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 18:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';63.39333279927572;116;138;0.0;18.22799804388;2.433333079020187;;0.15826290845870972;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;99223.8046875;280.7288513183594;1.1099350452423096;3.328643798828125;1.1725754737854004;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 19:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';62.089999516805015;116;138;0.0;18.22799804388;1.129999796549484;;0.16164426505565643;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;99272.921875;279.8309326171875;1.2473007440567017;4.052591800689697;0.7363521456718445;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 20:00:00;1.4816672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';62.44166692097982;116;138;0.0;18.22799804388;1.4816672007242886;;0.16065554320812225;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;99299.296875;279.48486328125;1.8726155757904053;4.660010814666748;1.0922762155532837;20.0;75.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 21:00:00;0.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';61.43333371480306;116;138;0.0;18.22799804388;0.4733339945475308;;0.16380168497562408;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;99298.8359375;279.3280334472656;4.109683990478516;4.828426837921143;1.0244734287261963;20.0;100.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 22:00:00;0.7433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.70333353678385;116;138;0.0;18.22799804388;0.7433338165283203;;0.17011797428131104;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;99330.234375;279.33404541015625;9.0785551071167;5.076898574829102;1.9948073625564575;20.0;150.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-02 23:00:00;1.5816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';62.541666666666664;116;138;0.0;18.22799804388;1.5816669464111328;;0.1876547932624817;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;99337.8125;279.3932800292969;8.537760734558105;4.915455341339111;2.5501139163970947;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 00:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';62.55333264668783;116;138;0.0;18.22799804388;1.5933329264322964;;0.19528329372406006;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;99348.453125;279.7599792480469;9.534042358398438;4.778217315673828;2.7723701000213623;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 01:00:00;2.623333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';63.583333333333336;116;138;0.0;18.22799804388;2.623333613077804;;0.18683040142059326;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99360.171875;279.5473937988281;8.76700496673584;5.049201488494873;2.135471820831299;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 02:00:00;1.035001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';61.9950008392334;116;138;0.0;18.22799804388;1.035001118977867;;0.17481312155723572;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;99393.2734375;279.3323059082031;9.680625915527344;4.854328155517578;2.8969109058380127;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 03:00:00;2.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';62.97999954223633;116;138;0.0;18.22799804388;2.0199998219807966;;0.15989114344120026;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;99383.3515625;279.122802734375;9.866569519042969;5.143134117126465;2.631930112838745;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 04:00:00;1.8583342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';62.8183339436849;116;138;0.0;18.22799804388;1.8583342234293667;;0.15866702795028687;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99371.8515625;278.93023681640625;9.889610290527344;5.008547782897949;2.6613614559173584;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 05:00:00;1.9333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';62.893333435058594;116;138;0.0;18.22799804388;1.9333337148030623;;0.1605357527732849;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99395.828125;278.7425231933594;9.609569549560547;5.108405590057373;2.4745986461639404;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 06:00:00;1.3333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';62.29333305358887;116;138;0.0;18.22799804388;1.3333333333333357;;0.16154465079307556;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99421.8046875;278.6916198730469;9.578316688537598;5.140458583831787;2.307838201522827;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 07:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';62.98333295186361;116;138;0.0;18.22799804388;2.0233332316080777;;0.16246728599071503;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99464.0234375;278.2893371582031;10.67654800415039;5.639530658721924;1.8233890533447266;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 08:00:00;0.48999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';61.449999491373696;116;138;0.0;18.22799804388;0.48999977111816406;;0.16021792590618134;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99512.28125;278.0784606933594;9.328059196472168;5.725878715515137;2.165452241897583;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 09:00:00;2.210000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';63.17000071207682;116;138;0.0;18.22799804388;2.210000991821289;;0.15906831622123718;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;99519.078125;277.9232482910156;9.615961074829102;6.118274211883545;1.4057918787002563;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 10:00:00;2.5416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';63.50166702270508;116;138;0.0;18.22799804388;2.5416673024495466;;0.17263156175613403;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;99522.453125;278.23773193359375;16.422439575195312;6.25925874710083;1.9046920537948608;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 11:00:00;1.7283337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';62.68833351135254;116;138;0.0;18.22799804388;1.7283337910970076;;0.19655807316303253;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99494.328125;278.6036071777344;9.401387214660645;6.673064708709717;2.205371856689453;20.0;200.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 12:00:00;1.6550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.614999771118164;116;138;0.0;18.22799804388;1.6550000508626326;;0.2512089014053345;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99433.875;279.2494812011719;13.863677024841309;6.925212860107422;3.6138498783111572;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.95999972025553;116;138;0.0;18.22799804388;0.0;;0.23583737015724182;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99431.5703125;280.05877685546875;18.642858505249023;7.064130783081055;3.9278135299682617;75.0;200.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 14:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.666666666666664;116;138;0.0;18.22799804388;2.926666259765625;;0.2047555148601532;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99385.828125;280.5811462402344;18.099567413330078;7.051251411437988;3.6729953289031982;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 15:00:00;2.4383322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';63.17833264668783;116;138;0.0;18.22799804388;2.4383322397867886;;0.1982128620147705;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99366.4765625;280.8712158203125;5.829711437225342;7.387090682983398;2.8490188121795654;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 16:00:00;2.06666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';62.80666732788086;116;138;0.0;18.22799804388;2.06666692097982;;0.18880046904087067;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99338.9453125;281.03753662109375;6.462204456329346;8.179224014282227;3.3366286754608154;2275.5425;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-03 17:00:00;3.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';63.74500020345052;116;138;0.0;18.22799804388;3.004999796549484;;0.18019422888755798;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.33008408546447754;99320.296875;280.885986328125;7.573797702789307;8.434401512145996;3.3702640533447266;2250.0;8800.0
