name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-11 13:00:00;1.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';146.61666615804037;154;103;0.0;75.7576635882;1.6833318074544366;;0.4438621401786804;;;2023-04-11 13:00:00;2023-04-11 13:00:00;0.0;90574.875;281.744384765625;34.485172271728516;-0.6374722719192505;1.128726840019226;2250.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-11 14:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';147.08333587646484;154;103;0.0;75.7576635882;2.1500015258789062;;0.34460821747779846;;;2023-04-11 14:00:00;2023-04-11 14:00:00;0.0;90525.1328125;282.50177001953125;37.60038375854492;-0.8593825697898865;1.2292011976242065;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-11 15:00:00;0.6166661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';145.5500005086263;154;103;0.0;75.7576635882;0.6166661580403741;;0.2824473977088928;;;2023-04-11 15:00:00;2023-04-11 15:00:00;0.0;90455.8984375;283.07391357421875;35.18675231933594;-0.47327637672424316;1.7641174793243408;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-11 16:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';148.18333435058594;154;103;0.0;75.7576635882;3.25;;0.2320840209722519;;;2023-04-11 16:00:00;2023-04-11 16:00:00;0.0;90417.3203125;283.2409362792969;27.925395965576172;-0.6503100395202637;1.708205223083496;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-11 17:00:00;2.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';147.20000203450522;154;103;0.0;75.7576635882;2.2666676839192803;;0.22594454884529114;;;2023-04-11 17:00:00;2023-04-11 17:00:00;0.0;90421.8203125;283.11212158203125;8.12238883972168;-1.3946725130081177;1.3445078134536743;2500.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-11 18:00:00;1.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';146.1666692097982;154;103;0.0;75.7576635882;1.233334859212249;;0.2662602663040161;;;2023-04-11 18:00:00;2023-04-11 18:00:00;0.0;90325.8828125;282.91571044921875;0.9105570316314697;-0.09936442226171494;-0.8030113577842712;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-11 19:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';146.81666819254556;154;103;0.0;75.7576635882;1.883333841959626;;0.38087448477745056;;;2023-04-11 19:00:00;2023-04-11 19:00:00;0.0;90306.078125;281.4168701171875;1.0543317794799805;0.7540112137794495;-1.522048830986023;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-11 20:00:00;3.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';147.9499994913737;154;103;0.0;75.7576635882;3.016665140787751;;0.4906914234161377;;;2023-04-11 20:00:00;2023-04-11 20:00:00;0.0;90326.9453125;280.83074951171875;1.8243470191955566;1.4126598834991455;-1.4235738515853882;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-11 21:00:00;3.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';148.8500010172526;154;103;0.0;75.7576635882;3.916666666666657;;0.6009623408317566;;;2023-04-11 21:00:00;2023-04-11 21:00:00;0.0;90254.3671875;280.67236328125;1.2369009256362915;2.703855276107788;-1.8249603509902954;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-11 22:00:00;1.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';146.6999994913737;154;103;0.0;75.7576635882;1.766665140787751;;0.5555351376533508;;;2023-04-11 22:00:00;2023-04-11 22:00:00;0.0;90143.6953125;281.7001953125;2.2479231357574463;3.9689362049102783;-0.6574264764785767;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-11 23:00:00;3.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';148.28333536783853;154;103;0.0;75.7576635882;3.3500010172525947;;0.49961596727371216;;;2023-04-11 23:00:00;2023-04-11 23:00:00;0.0;90080.515625;281.72637939453125;4.578605651855469;4.477024555206299;-0.1811295747756958;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 00:00:00;5.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';150.3000005086263;154;103;0.0;75.7576635882;5.366666158040374;;0.491668164730072;;;2023-04-12 00:00:00;2023-04-12 00:00:00;0.0;90049.2734375;282.06585693359375;6.464959144592285;3.666241407394409;0.4513561725616455;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 01:00:00;5.399998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';150.33333333333334;154;103;0.0;75.7576635882;5.399998982747405;;0.4435535967350006;;;2023-04-12 01:00:00;2023-04-12 01:00:00;0.0;90019.484375;282.1994323730469;5.811972141265869;3.5985870361328125;0.39798617362976074;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 02:00:00;3.7999954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';148.73332977294922;154;103;0.0;75.7576635882;3.7999954223632812;;0.38480550050735474;;;2023-04-12 02:00:00;2023-04-12 02:00:00;0.0;89937.5703125;282.2205505371094;5.701459884643555;3.5663483142852783;0.6755173802375793;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 03:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';147.25;154;103;0.0;75.7576635882;2.3166656494140625;;0.32081374526023865;;;2023-04-12 03:00:00;2023-04-12 03:00:00;0.0;89894.5546875;282.3013610839844;7.6436872482299805;3.334547519683838;1.4928736686706543;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 04:00:00;3.9499944051106866;True;' ' ' ' ' ' ' ' ' ' ' ';148.88332875569662;154;103;0.0;75.7576635882;3.9499944051106866;;0.30390581488609314;;;2023-04-12 04:00:00;2023-04-12 04:00:00;0.0;89841.921875;282.21002197265625;5.318716049194336;2.7206430435180664;2.3244781494140625;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 05:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';146.66666666666666;154;103;0.0;75.7576635882;1.7333323160807197;;0.3421121835708618;;;2023-04-12 05:00:00;2023-04-12 05:00:00;0.0;89787.8125;281.4062194824219;5.168372631072998;2.5316762924194336;2.171266555786133;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 06:00:00;2.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';147.48333485921225;154;103;0.0;75.7576635882;2.5500005086263116;;0.381527841091156;;;2023-04-12 06:00:00;2023-04-12 06:00:00;0.0;89797.046875;281.1656494140625;7.1897735595703125;2.294208288192749;2.8845064640045166;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 07:00:00;0.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';145.78333536783853;154;103;0.0;75.7576635882;0.8500010172525947;;0.4077509939670563;;;2023-04-12 07:00:00;2023-04-12 07:00:00;0.0;89810.0703125;280.7631530761719;6.422869682312012;2.1469779014587402;2.4474971294403076;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 08:00:00;4.5;True;' ' ' ' ' ' ' ' ' ' ' ';149.23333485921225;154;103;0.0;75.7576635882;4.5;;0.3932104706764221;;;2023-04-12 08:00:00;2023-04-12 08:00:00;0.0;89762.7421875;281.10198974609375;12.263917922973633;2.361074924468994;1.7691084146499634;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 09:00:00;4.183331807454408;True;' ' ' ' ' ' ' ' ' ' ' ';148.91666666666666;154;103;0.0;75.7576635882;4.183331807454408;;0.3326336443424225;;;2023-04-12 09:00:00;2023-04-12 09:00:00;0.0;89698.5;281.85028076171875;15.092192649841309;3.260232448577881;1.1898075342178345;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 10:00:00;4.649998982747377;True;' ' ' ' ' ' ' ' ' ' ' ';149.38333384195963;154;103;0.0;75.7576635882;4.649998982747377;;0.2916140556335449;;;2023-04-12 10:00:00;2023-04-12 10:00:00;0.0;89656.15625;282.40777587890625;26.828651428222656;3.499863624572754;3.0330650806427;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 11:00:00;3.033330281575502;True;' ' ' ' ' ' ' ' ' ' ' ';147.76666514078775;154;103;0.0;75.7576635882;3.033330281575502;;0.28557276725769043;;;2023-04-12 11:00:00;2023-04-12 11:00:00;0.0;89594.8671875;283.41766357421875;39.16414260864258;3.3567116260528564;3.629908800125122;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 12:00:00;3.3333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';148.06666564941406;154;103;0.0;75.7576635882;3.3333307902018134;;0.25328201055526733;;;2023-04-12 12:00:00;2023-04-12 12:00:00;0.0;89534.2265625;284.7951965332031;7.9419355392456055;2.495819091796875;5.463779926300049;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 13:00:00;5.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';150.6500015258789;154;103;0.0;75.7576635882;5.916666666666657;;1.0519216060638428;;;2023-04-12 13:00:00;2023-04-12 13:00:00;0.03504437580704689;89587.109375;284.4481506347656;57.74822235107422;2.2531821727752686;6.269597053527832;875.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 14:00:00;9.699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';154.43333180745444;154;103;0.0;75.7576635882;9.699996948242188;;1.7251001596450806;;;2023-04-12 14:00:00;2023-04-12 14:00:00;0.04055561497807503;89558.59375;283.4833984375;6.907067775726318;1.219648838043213;6.30686616897583;750.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 15:00:00;9.199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';153.93333180745444;154;103;0.0;75.7576635882;9.199996948242188;;1.5575591325759888;;;2023-04-12 15:00:00;2023-04-12 15:00:00;0.38543564081192017;89582.3984375;282.3070983886719;9.118949890136719;0.6748811602592468;6.901433944702148;625.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 16:00:00;8.0;True;' ' ' ' ' ' ' ' ' ' ' ';152.73333485921225;154;103;0.0;75.7576635882;8.0;;1.6237739324569702;;;2023-04-12 16:00:00;2023-04-12 16:00:00;0.0;89604.0546875;281.03857421875;4.640483856201172;0.3195599317550659;5.747125148773193;375.0;5238.4717
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 17:00:00;4.233334859212221;True;' ' ' ' ' ' ' ' ' ' ' ';148.96666971842447;154;103;0.0;75.7576635882;4.233334859212221;;1.0177443027496338;;;2023-04-12 17:00:00;2023-04-12 17:00:00;0.07031561434268951;89686.578125;280.05499267578125;8.837915420532227;-0.9573954939842224;7.261876106262207;500.0;4461.7236
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 18:00:00;4.73333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';149.46666717529297;154;103;0.0;75.7576635882;4.73333231608072;;1.3316442966461182;;;2023-04-12 18:00:00;2023-04-12 18:00:00;0.05999999865889549;89700.1953125;279.0479431152344;5.017632007598877;-1.0306434631347656;6.726937294006348;2500.0;6053.6694
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 19:00:00;3.5833333333333144;True;' ' ' ' ' ' ' ' ' ' ' ';148.31666819254556;154;103;0.0;75.7576635882;3.5833333333333144;;1.0686347484588623;;;2023-04-12 19:00:00;2023-04-12 19:00:00;0.0;89707.359375;277.862548828125;6.913320064544678;-1.2209570407867432;7.159748554229736;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 20:00:00;4.216662089029938;True;' ' ' ' ' ' ' ' ' ' ' ';148.9499969482422;154;103;0.0;75.7576635882;4.216662089029938;;0.5390536785125732;;;2023-04-12 20:00:00;2023-04-12 20:00:00;0.0;89792.6171875;277.1768493652344;4.840924263000488;-1.2310791015625;6.264236927032471;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 21:00:00;1.3999989827473769;True;' ' ' ' ' ' ' ' ' ' ' ';146.13333384195963;154;103;0.0;75.7576635882;1.3999989827473769;;0.2972863018512726;;;2023-04-12 21:00:00;2023-04-12 21:00:00;0.0;89806.078125;276.6278076171875;3.7877206802368164;-1.2723242044448853;5.504827499389648;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 22:00:00;3.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';148.35000356038412;154;103;0.0;75.7576635882;3.616668701171875;;0.26590678095817566;;;2023-04-12 22:00:00;2023-04-12 22:00:00;0.0;89772.578125;276.19384765625;4.82820463180542;-2.337923049926758;5.787125110626221;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-12 23:00:00;1.9166615804036269;True;' ' ' ' ' ' ' ' ' ' ' ';146.64999643961588;154;103;0.0;75.7576635882;1.9166615804036269;;0.27701395750045776;;;2023-04-12 23:00:00;2023-04-12 23:00:00;0.0;89782.359375;275.6441955566406;4.121039390563965;-1.667170524597168;5.149627208709717;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 00:00:00;3.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';148.3999989827474;154;103;0.0;75.7576635882;3.6666641235351562;;0.3058249354362488;;;2023-04-13 00:00:00;2023-04-13 00:00:00;0.0;89777.03125;275.21405029296875;3.71787691116333;-1.365055799484253;4.217331886291504;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 01:00:00;4.949999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';149.68333435058594;154;103;0.0;75.7576635882;4.949999491373688;;0.3336448669433594;;;2023-04-13 01:00:00;2023-04-13 01:00:00;0.0;89757.5546875;274.613037109375;2.8090147972106934;-1.0133180618286133;3.5461933612823486;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 02:00:00;4.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';149.5500005086263;154;103;0.0;75.7576635882;4.8166656494140625;;0.35035979747772217;;;2023-04-13 02:00:00;2023-04-13 02:00:00;0.0;89731.5546875;274.34149169921875;2.139348268508911;-0.63583904504776;2.746255874633789;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 03:00:00;4.566663106282533;True;' ' ' ' ' ' ' ' ' ' ' ';149.29999796549478;154;103;0.0;75.7576635882;4.566663106282533;;0.3661012649536133;;;2023-04-13 03:00:00;2023-04-13 03:00:00;0.0;89723.21875;274.1654357910156;2.638796091079712;-0.19856946170330048;2.4109718799591064;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 04:00:00;3.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';148.11666615804037;154;103;0.0;75.7576635882;3.383331298828125;;0.39493507146835327;;;2023-04-13 04:00:00;2023-04-13 04:00:00;0.0;89686.5546875;273.85357666015625;4.345975399017334;-0.205894336104393;2.924917221069336;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 05:00:00;3.816663106282533;True;' ' ' ' ' ' ' ' ' ' ' ';148.54999796549478;154;103;0.0;75.7576635882;3.816663106282533;;0.504901111125946;;;2023-04-13 05:00:00;2023-04-13 05:00:00;0.0;89657.8046875;273.7904052734375;3.949176549911499;-0.3489316403865814;2.206331729888916;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 06:00:00;5.233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';149.96666463216147;154;103;0.0;75.7576635882;5.233329772949219;;0.6242944002151489;;;2023-04-13 06:00:00;2023-04-13 06:00:00;0.0;89681.9375;273.6763916015625;1.809712529182434;-0.6319751739501953;0.7093194723129272;500.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';144.73333485921225;154;103;0.0;75.7576635882;0.0;;0.5346184372901917;;;2023-04-13 07:00:00;2023-04-13 07:00:00;0.0;89733.828125;273.4294128417969;15.941267967224121;-1.0181933641433716;2.509791612625122;500.0;1000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 08:00:00;3.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';148.11666615804037;154;103;0.0;75.7576635882;3.383331298828125;;0.4144187867641449;;;2023-04-13 08:00:00;2023-04-13 08:00:00;0.0;89683.2578125;274.339599609375;34.12113571166992;-1.5793957710266113;4.027011871337891;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 09:00:00;5.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';149.75;154;103;0.0;75.7576635882;5.016665140787751;;0.3242631256580353;;;2023-04-13 09:00:00;2023-04-13 09:00:00;0.0;89660.6171875;275.3052673339844;60.613746643066406;-1.8831100463867188;4.427362442016602;500.0;625.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 10:00:00;2.76666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';147.4999974568685;154;103;0.0;75.7576635882;2.76666259765625;;0.21555182337760925;;;2023-04-13 10:00:00;2023-04-13 10:00:00;0.0;89649.140625;276.8228759765625;82.23336791992188;-2.648430824279785;4.046454429626465;838.08954;1125.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 11:00:00;3.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';148.61666615804037;154;103;0.0;75.7576635882;3.883331298828125;;0.1891832798719406;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.23557499051094055;89628.7734375;277.6788024902344;91.66841888427734;-3.2211015224456787;2.799956798553467;1000.0;5071.568
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 12:00:00;6.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';150.86666870117188;154;103;0.0;75.7576635882;6.133333841959626;;0.5805679559707642;;;2023-04-13 12:00:00;2023-04-13 12:00:00;0.0;89618.796875;277.6502380371094;88.3028793334961;-3.5910565853118896;1.311031460762024;1000.0;6747.0127
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 13:00:00;3.433329264322907;True;' ' ' ' ' ' ' ' ' ' ' ';148.16666412353516;154;103;0.0;75.7576635882;3.433329264322907;;0.45335301756858826;;;2023-04-13 13:00:00;2023-04-13 13:00:00;0.310215026140213;89637.515625;277.87298583984375;87.94012451171875;-2.6019296646118164;2.285115957260132;1000.0;6753.335
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 14:00:00;8.266667683919252;True;' ' ' ' ' ' ' ' ' ' ' ';153.0000025431315;154;103;0.0;75.7576635882;8.266667683919252;;1.7491207122802734;;;2023-04-13 14:00:00;2023-04-13 14:00:00;0.8665218353271484;89618.8046875;277.3050231933594;72.18868255615234;-2.3295254707336426;2.1168477535247803;1000.0;7774.418
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 15:00:00;9.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';154.58333333333334;154;103;0.0;75.7576635882;9.849998474121094;;1.6257537603378296;;;2023-04-13 15:00:00;2023-04-13 15:00:00;0.2109987586736679;89601.671875;277.791748046875;67.5593032836914;-2.401073932647705;2.5400280952453613;875.0;7786.281
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 16:00:00;5.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';149.9166692097982;154;103;0.0;75.7576635882;5.1833343505859375;;0.7772533297538757;;;2023-04-13 16:00:00;2023-04-13 16:00:00;0.0;89617.4609375;277.64935302734375;61.22346496582031;-2.4737324714660645;3.319706439971924;750.0;7802.4375
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 17:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';148.0500005086263;154;103;0.0;75.7576635882;3.3166656494140625;;0.45583575963974;;;2023-04-13 17:00:00;2023-04-13 17:00:00;0.004804378841072321;89651.96875;276.2660217285156;9.025969505310059;-2.7202093601226807;2.2497520446777344;625.0;6789.8726
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 18:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';148.73333485921225;154;103;0.0;75.7576635882;4.0;;0.5711111426353455;;;2023-04-13 18:00:00;2023-04-13 18:00:00;0.0;89674.9609375;275.6206970214844;4.944632053375244;-2.394742250442505;1.3682024478912354;1000.0;6804.121
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 19:00:00;5.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';149.8000005086263;154;103;0.0;75.7576635882;5.0666656494140625;;1.0010539293289185;;;2023-04-13 19:00:00;2023-04-13 19:00:00;0.0;89737.4140625;275.5985412597656;4.068033695220947;-2.1908438205718994;1.3802027702331543;2250.0;2750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 20:00:00;3.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';148.1666692097982;154;103;0.0;75.7576635882;3.4333343505859375;;0.9577663540840149;;;2023-04-13 20:00:00;2023-04-13 20:00:00;0.4951181411743164;89797.953125;275.375244140625;1.9728769063949585;-2.2680492401123047;0.2482859343290329;750.0;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 21:00:00;5.149998982747377;True;' ' ' ' ' ' ' ' ' ' ' ';149.88333384195963;154;103;0.0;75.7576635882;5.149998982747377;;0.7946109771728516;;;2023-04-13 21:00:00;2023-04-13 21:00:00;0.0;89795.2578125;275.0260009765625;3.722534418106079;-1.3711049556732178;0.7223000526428223;750.0;1000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 22:00:00;3.7499974568684706;True;' ' ' ' ' ' ' ' ' ' ' ';148.48333231608072;154;103;0.0;75.7576635882;3.7499974568684706;;0.7391818761825562;;;2023-04-13 22:00:00;2023-04-13 22:00:00;0.0;89826.15625;274.4377136230469;0.8824585676193237;-0.6374108791351318;1.5383912324905396;2000.0;2250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-13 23:00:00;4.98333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';149.71666717529297;154;103;0.0;75.7576635882;4.98333231608072;;0.9513136148452759;;;2023-04-13 23:00:00;2023-04-13 23:00:00;0.4519587457180023;89859.796875;273.7930603027344;0.6405211091041565;-0.9299027919769287;1.5545485019683838;1500.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-14 00:00:00;7.049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';151.78333028157553;154;103;0.0;75.7576635882;7.049995422363281;;1.113970398902893;;;2023-04-14 00:00:00;2023-04-14 00:00:00;0.0;89852.796875;273.4794616699219;1.0692719221115112;-0.8234428763389587;2.2745447158813477;150.0;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-14 01:00:00;3.899998982747377;True;' ' ' ' ' ' ' ' ' ' ' ';148.63333384195963;154;103;0.0;75.7576635882;3.899998982747377;;0.9842820763587952;;;2023-04-14 01:00:00;2023-04-14 01:00:00;0.0;89821.703125;273.5970458984375;2.1564226150512695;-0.9272804856300354;3.398357629776001;20.0;1375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-14 02:00:00;2.066663106282533;True;' ' ' ' ' ' ' ' ' ' ' ';146.79999796549478;154;103;0.0;75.7576635882;2.066663106282533;;0.8537607789039612;;;2023-04-14 02:00:00;2023-04-14 02:00:00;0.0;89820.59375;273.4410705566406;1.6610488891601562;-0.9505666494369507;3.096895456314087;20.0;1375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-14 03:00:00;6.399998982747377;True;' ' ' ' ' ' ' ' ' ' ' ';151.13333384195963;154;103;0.0;75.7576635882;6.399998982747377;;0.7899487614631653;;;2023-04-14 03:00:00;2023-04-14 03:00:00;0.0;89802.3203125;273.2442321777344;1.6334482431411743;-0.7663639783859253;2.757145643234253;375.0;625.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-14 04:00:00;1.7833302815755019;True;' ' ' ' ' ' ' ' ' ' ' ';146.51666514078775;154;103;0.0;75.7576635882;1.7833302815755019;;0.7213439345359802;;;2023-04-14 04:00:00;2023-04-14 04:00:00;0.0;89784.2421875;273.0033874511719;2.324392557144165;-0.6495853662490845;2.6374268531799316;250.0;875.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-04-14 05:00:00;1.3333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';146.06666564941406;154;103;0.0;75.7576635882;1.3333307902018134;;0.6714895367622375;;;2023-04-14 05:00:00;2023-04-14 05:00:00;0.0;89764.671875;272.9118347167969;2.4157538414001465;-0.5434812903404236;1.4631750583648682;20.0;50.0
