name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 08:00:00;5.910000483194992;True;' ' ' ' ' ' ' ' ' ' ' ';63.34500058492025;143;144;0.0;41.48237679085;5.910000483194992;;2.9034879207611084;;;2023-04-06 08:00:00;2023-04-06 08:00:00;0.0;100263.5859375;279.57366943359375;1.0727341175079346;2.47702693939209;-0.06914550811052322;1125.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 09:00:00;3.486665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';60.921665827433266;143;144;0.0;41.48237679085;3.486665725708008;;1.9055908918380737;;;2023-04-06 09:00:00;2023-04-06 09:00:00;0.0;100244.6875;280.08856201171875;1.3111809492111206;3.2584688663482666;-0.10440824180841446;875.0;4701.583
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 10:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';60.438332875569664;143;144;0.0;41.48237679085;3.003332773844406;;1.180699110031128;;;2023-04-06 10:00:00;2023-04-06 10:00:00;0.0;100229.46875;280.835205078125;14.047924995422363;3.6681313514709473;-0.1756906509399414;750.0;4047.204
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 11:00:00;2.51500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';59.95000012715658;143;144;0.0;41.48237679085;2.51500002543132;;0.9334095120429993;;;2023-04-06 11:00:00;2023-04-06 11:00:00;0.0;100205.3515625;281.3406677246094;18.60299301147461;4.811271667480469;2.793886661529541;1250.0;3435.624
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 12:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';60.11500040690104;143;144;0.0;41.48237679085;2.6800003051757812;;0.9017722010612488;;;2023-04-06 12:00:00;2023-04-06 12:00:00;0.0;100219.4609375;282.0989685058594;36.18872833251953;3.2915422916412354;4.764870643615723;2318.5283;3435.4434
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 13:00:00;1.8316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';59.26666704813639;143;144;0.0;41.48237679085;1.8316669464111328;;0.6070502400398254;;;2023-04-06 13:00:00;2023-04-06 13:00:00;0.0;100195.046875;283.65765380859375;41.311004638671875;2.5072717666625977;4.044867992401123;1000.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 14:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';59.1216672261556;143;144;0.0;41.48237679085;1.6866671244303433;;0.32787784934043884;;;2023-04-06 14:00:00;2023-04-06 14:00:00;0.0;100133.9921875;285.062744140625;54.16647720336914;2.017843246459961;4.954770565032959;750.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 15:00:00;1.445000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';58.57166735331217;143;144;0.0;41.48237679085;1.445000330607094;;0.13535071909427643;;;2023-04-06 15:00:00;2023-04-06 15:00:00;0.0;100122.3828125;285.7177429199219;55.47966003417969;0.49631354212760925;5.650212287902832;875.0;2316.574
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 16:00:00;1.148333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';58.27500089009603;143;144;0.0;41.48237679085;1.148333867390953;;0.05703014135360718;;;2023-04-06 16:00:00;2023-04-06 16:00:00;0.0;100139.0625;285.8903503417969;47.55636978149414;-0.024825697764754295;5.579989910125732;1000.0;2250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 17:00:00;1.0383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';58.16500027974447;143;144;0.0;41.48237679085;1.0383332570393904;;0.04709921032190323;;;2023-04-06 17:00:00;2023-04-06 17:00:00;0.0;100159.359375;285.6634521484375;3.4127254486083984;-0.16376011073589325;5.639103889465332;1000.0;2500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 18:00:00;1.3049990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';58.4316660563151;143;144;0.0;41.48237679085;1.3049990336100237;;0.06597716361284256;;;2023-04-06 18:00:00;2023-04-06 18:00:00;0.0;100192.40625;285.09588623046875;1.8012882471084595;-0.34361961483955383;4.617912769317627;1000.0;2319.3389
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 19:00:00;1.8133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';58.93999989827474;143;144;0.0;41.48237679085;1.8133328755696638;;0.11368248611688614;;;2023-04-06 19:00:00;2023-04-06 19:00:00;0.0;100232.828125;284.40411376953125;2.572561740875244;-1.0211265087127686;2.7126622200012207;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 20:00:00;1.2116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';58.33833376566569;143;144;0.0;41.48237679085;1.2116667429606096;;0.1813926249742508;;;2023-04-06 20:00:00;2023-04-06 20:00:00;0.0;100292.2578125;283.3984375;2.3370473384857178;-1.3484883308410645;3.4222147464752197;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 21:00:00;1.9516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';59.07833353678385;143;144;0.0;41.48237679085;1.9516665140787737;;0.22407947480678558;;;2023-04-06 21:00:00;2023-04-06 21:00:00;0.0;100325.5625;282.24102783203125;3.3529601097106934;-0.8381522297859192;2.354923725128174;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 22:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';59.0716667175293;143;144;0.0;41.48237679085;1.9449996948242188;;0.2519195079803467;;;2023-04-06 22:00:00;2023-04-06 22:00:00;0.0;100305.15625;281.7695007324219;3.851871967315674;-0.20568616688251495;2.801673412322998;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-06 23:00:00;2.383333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';59.510000228881836;143;144;0.0;41.48237679085;2.383333206176758;;0.2482663244009018;;;2023-04-06 23:00:00;2023-04-06 23:00:00;0.0;100308.5390625;281.04351806640625;3.777794361114502;0.28067436814308167;2.797846794128418;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 00:00:00;2.413332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';59.539999643961586;143;144;0.0;41.48237679085;2.413332621256508;;0.23851831257343292;;;2023-04-07 00:00:00;2023-04-07 00:00:00;0.0;100323.421875;280.37457275390625;2.570424795150757;0.34081751108169556;2.755014657974243;250.0;750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 01:00:00;3.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';59.53333346048991;143;144;0.0;41.48237679085;3.5799999237060547;;0.2458084523677826;;;2023-04-07 01:00:00;2023-04-07 01:00:00;0.0;100275.1484375;279.966796875;3.1089718341827393;0.652692973613739;2.543041944503784;250.0;625.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 02:00:00;2.806666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';58.760000228881836;143;144;0.0;41.48237679085;2.806666692097984;;0.26044830679893494;;;2023-04-07 02:00:00;2023-04-07 02:00:00;0.0;100287.234375;279.42852783203125;3.921312093734741;0.45224907994270325;2.69108510017395;1000.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 03:00:00;2.7800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';58.733333587646484;143;144;0.0;41.48237679085;2.7800000508626326;;0.2890024781227112;;;2023-04-07 03:00:00;2023-04-07 03:00:00;0.0;100272.5703125;278.89410400390625;4.529508590698242;0.041209205985069275;2.2422823905944824;1500.0;2250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 04:00:00;2.66999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';58.62333297729492;143;144;0.0;41.48237679085;2.66999944051107;;0.3243643045425415;;;2023-04-07 04:00:00;2023-04-07 04:00:00;0.0;100282.3515625;278.5892028808594;4.825689792633057;-0.08724687993526459;2.3610424995422363;2000.0;2839.379
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 05:00:00;2.9050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';58.858333587646484;143;144;0.0;41.48237679085;2.9050000508626326;;0.352995365858078;;;2023-04-07 05:00:00;2023-04-07 05:00:00;0.0;100290.7890625;278.5578308105469;4.638768672943115;-0.7073913216590881;2.2587625980377197;2500.0;2839.3237
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 06:00:00;2.510000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';58.46333376566569;143;144;0.0;41.48237679085;2.510000228881836;;0.3435036242008209;;;2023-04-07 06:00:00;2023-04-07 06:00:00;0.0;100303.953125;278.66253662109375;2.1462910175323486;-1.1800823211669922;2.1135950088500977;750.0;1125.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 07:00:00;3.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';59.15166727701823;143;144;0.0;41.48237679085;3.198333740234375;;0.2905811667442322;;;2023-04-07 07:00:00;2023-04-07 07:00:00;0.0;100353.4765625;278.8626708984375;4.170296669006348;-2.2216761112213135;1.7993236780166626;2000.0;3408.5647
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 08:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';57.90000025431315;143;144;0.0;41.48237679085;1.9466667175292969;;0.24942989647388458;;;2023-04-07 08:00:00;2023-04-07 08:00:00;0.0;100404.4609375;279.23516845703125;9.236186981201172;-2.841925621032715;1.7486693859100342;2000.0;4010.8533
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 09:00:00;2.121666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';58.07500012715658;143;144;0.0;41.48237679085;2.121666590372726;;0.22377821803092957;;;2023-04-07 09:00:00;2023-04-07 09:00:00;0.0;100464.8515625;279.99798583984375;22.049985885620117;-3.3328638076782227;1.4237500429153442;2500.0;4014.6843
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 10:00:00;2.9083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';58.861666997273765;143;144;0.0;41.48237679085;2.9083334604899136;;0.18566939234733582;;;2023-04-07 10:00:00;2023-04-07 10:00:00;0.0;100487.3046875;281.13031005859375;46.348148345947266;-3.296966552734375;1.5504813194274902;150.0;1125.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 11:00:00;2.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';58.743333180745445;143;144;0.0;41.48237679085;2.7899996439615933;;0.12640278041362762;;;2023-04-07 11:00:00;2023-04-07 11:00:00;0.0;100491.203125;282.2624206542969;50.094688415527344;-3.474461555480957;1.7546792030334473;250.0;1375.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 12:00:00;2.614999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';58.568333307902016;143;144;0.0;41.48237679085;2.614999771118164;;0.09977049380540848;;;2023-04-07 12:00:00;2023-04-07 12:00:00;0.0;100482.109375;283.135986328125;58.6211051940918;-3.5201923847198486;1.3111507892608643;500.0;1375.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 13:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';57.824999491373696;143;144;0.0;41.48237679085;1.8716659545898438;;0.09521906822919846;;;2023-04-07 13:00:00;2023-04-07 13:00:00;0.0;100486.0859375;284.48095703125;71.68720245361328;-3.772662401199341;0.6619882583618164;875.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 14:00:00;1.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';57.12666702270508;143;144;0.0;41.48237679085;1.1733334859212263;;0.06095065176486969;;;2023-04-07 14:00:00;2023-04-07 14:00:00;0.0;100468.4609375;284.67425537109375;65.39910888671875;-3.787628650665283;0.28780221939086914;1000.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 15:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';58.64666620890299;143;144;0.0;41.48237679085;2.6933326721191406;;0.049327302724123;;;2023-04-07 15:00:00;2023-04-07 15:00:00;0.0;100465.921875;284.92523193359375;62.00631332397461;-3.6170542240142822;0.45538330078125;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 16:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';57.596666971842446;143;144;0.0;41.48237679085;1.6433334350585938;;0.04972910135984421;;;2023-04-07 16:00:00;2023-04-07 16:00:00;0.0;100483.859375;284.704833984375;41.46577453613281;-3.5263051986694336;0.45169591903686523;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 17:00:00;1.8133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';57.766666412353516;143;144;0.0;41.48237679085;1.8133328755696638;;0.04846148192882538;;;2023-04-07 17:00:00;2023-04-07 17:00:00;0.0;100525.4296875;284.35443115234375;46.510398864746094;-4.117918968200684;-0.04489990323781967;625.0;2339.681
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 18:00:00;2.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';58.4983336130778;143;144;0.0;41.48237679085;2.5450000762939453;;0.04516115039587021;;;2023-04-07 18:00:00;2023-04-07 18:00:00;0.0;100596.234375;283.2779541015625;20.939607620239258;-5.157078266143799;-0.4339675009250641;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 19:00:00;1.314999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';57.268333435058594;143;144;0.0;41.48237679085;1.314999898274742;;0.06457532197237015;;;2023-04-07 19:00:00;2023-04-07 19:00:00;0.0;100678.734375;282.0846252441406;2.7369301319122314;-4.609253883361816;-0.7700443267822266;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 20:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';57.493333180745445;143;144;0.0;41.48237679085;1.5399996439615933;;0.11296579986810684;;;2023-04-07 20:00:00;2023-04-07 20:00:00;0.0;100746.0;281.236572265625;4.655252456665039;-3.910454273223877;-0.8214824795722961;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 21:00:00;2.238332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';58.19166628519694;143;144;0.0;41.48237679085;2.238332748413086;;0.15224388241767883;;;2023-04-07 21:00:00;2023-04-07 21:00:00;0.0;100776.5;280.4710998535156;5.092188358306885;-3.3761675357818604;-0.511857271194458;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 22:00:00;2.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';58.42499987284342;143;144;0.0;41.48237679085;2.4716663360595703;;0.18161004781723022;;;2023-04-07 22:00:00;2023-04-07 22:00:00;0.0;100796.578125;279.9719543457031;4.984066963195801;-2.755336284637451;-0.6363697648048401;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-07 23:00:00;1.4333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';57.38666598002116;143;144;0.0;41.48237679085;1.4333324432373047;;0.2033233493566513;;;2023-04-07 23:00:00;2023-04-07 23:00:00;0.0;100814.8046875;279.6989440917969;3.714586019515991;-2.411585569381714;-0.5279603600502014;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.95333353678385;143;144;0.0;41.48237679085;0.0;;0.23052500188350677;;;2023-04-08 00:00:00;2023-04-08 00:00:00;0.0;100834.3203125;279.174072265625;2.8784687519073486;-2.037865161895752;0.07173895090818405;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 01:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';57.89833323160807;143;144;0.0;41.48237679085;1.9449996948242188;;0.26617512106895447;;;2023-04-08 01:00:00;2023-04-08 01:00:00;0.0;100854.765625;278.187744140625;1.5661042928695679;-1.8687412738800049;0.616653561592102;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 02:00:00;2.4783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';58.431666692097984;143;144;0.0;41.48237679085;2.4783331553141323;;0.2963063716888428;;;2023-04-08 02:00:00;2023-04-08 02:00:00;0.0;100882.4375;277.76361083984375;1.1662909984588623;-2.0007190704345703;0.34169986844062805;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 03:00:00;1.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';57.78333346048991;143;144;0.0;41.48237679085;1.8299999237060547;;0.31479889154434204;;;2023-04-08 03:00:00;2023-04-08 03:00:00;0.0;100905.265625;277.4263610839844;0.8723543882369995;-1.9279626607894897;0.10587749630212784;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 04:00:00;3.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';58.99166615804037;143;144;0.0;41.48237679085;3.038332621256515;;0.33277955651283264;;;2023-04-08 04:00:00;2023-04-08 04:00:00;0.0;100906.3828125;276.8721008300781;0.7604996562004089;-1.7438852787017822;0.2024853527545929;20.0;35.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 05:00:00;2.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';58.67499987284342;143;144;0.0;41.48237679085;2.7216663360595703;;0.35882091522216797;;;2023-04-08 05:00:00;2023-04-08 05:00:00;0.0;100928.6796875;276.18878173828125;0.584252655506134;-1.9321614503860474;0.30303955078125;20.0;35.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 06:00:00;2.9800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';58.93333371480306;143;144;0.0;41.48237679085;2.9800001780192105;;0.39903023838996887;;;2023-04-08 06:00:00;2023-04-08 06:00:00;0.0;100972.9140625;275.28466796875;0.6912408471107483;-1.951493740081787;0.3191566467285156;20.0;100.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 07:00:00;2.368333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';58.3216667175293;143;144;0.0;41.48237679085;2.368333180745445;;0.4461648762226105;;;2023-04-08 07:00:00;2023-04-08 07:00:00;0.0;101026.9375;275.6440124511719;1.9019520282745361;-1.9358961582183838;-0.3637218475341797;20.0;150.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 08:00:00;2.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';58.631666819254555;143;144;0.0;41.48237679085;2.678333282470703;;0.4384789764881134;;;2023-04-08 08:00:00;2023-04-08 08:00:00;0.0;101073.375;276.59814453125;1.2740768194198608;-2.0661206245422363;-0.543933093547821;375.0;500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 09:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';57.76166661580404;143;144;0.0;41.48237679085;1.808333079020187;;0.4162338376045227;;;2023-04-08 09:00:00;2023-04-08 09:00:00;0.0;101090.953125;278.0164489746094;6.492063522338867;-1.9821834564208984;-0.48423340916633606;375.0;500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 10:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';57.973333994547524;143;144;0.0;41.48237679085;2.020000457763672;;0.3376237750053406;;;2023-04-08 10:00:00;2023-04-08 10:00:00;0.0;101083.6015625;280.1401672363281;26.1025447845459;-2.152972459793091;-0.8439099788665771;200.0;375.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 11:00:00;2.5733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';58.52666664123535;143;144;0.0;41.48237679085;2.5733331044514998;;0.24333679676055908;;;2023-04-08 11:00:00;2023-04-08 11:00:00;0.0;101057.7734375;281.8786315917969;41.33125686645508;-2.2861595153808594;-0.7395058274269104;375.0;625.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 12:00:00;1.2816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';57.23500061035156;143;144;0.0;41.48237679085;1.2816670735677107;;0.1735946536064148;;;2023-04-08 12:00:00;2023-04-08 12:00:00;0.0;101031.7890625;283.0350036621094;49.26189041137695;-2.6385438442230225;-0.1536599099636078;500.0;625.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 13:00:00;2.041666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';57.99499956766764;143;144;0.0;41.48237679085;2.041666030883789;;0.1422719657421112;;;2023-04-08 13:00:00;2023-04-08 13:00:00;0.0;100997.6640625;284.5006103515625;53.84386444091797;-2.5071849822998047;-0.8746414184570312;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 14:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';57.62999979654948;143;144;0.0;41.48237679085;1.676666259765625;;0.1305139660835266;;;2023-04-08 14:00:00;2023-04-08 14:00:00;0.0;100960.46875;285.07769775390625;52.64529800415039;-2.48895263671875;-0.7134886384010315;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 15:00:00;1.9783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';57.93166732788086;143;144;0.0;41.48237679085;1.9783337910970076;;0.13084964454174042;;;2023-04-08 15:00:00;2023-04-08 15:00:00;0.0;100957.21875;285.4105224609375;50.92749786376953;-2.8094823360443115;-0.7329021096229553;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 16:00:00;2.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';57.97333335876465;143;144;0.0;41.48237679085;2.0199998219807966;;0.13856744766235352;;;2023-04-08 16:00:00;2023-04-08 16:00:00;0.0;100957.875;285.4194641113281;44.87038803100586;-2.9788622856140137;-0.8137338161468506;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 17:00:00;1.3416665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';57.295000076293945;143;144;0.0;41.48237679085;1.3416665395100935;;0.14330321550369263;;;2023-04-08 17:00:00;2023-04-08 17:00:00;0.0;100969.65625;285.1301574707031;33.23672103881836;-2.768152952194214;-1.1642870903015137;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 18:00:00;0.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';56.945000330607094;143;144;0.0;41.48237679085;0.9916667938232422;;0.14707429707050323;;;2023-04-08 18:00:00;2023-04-08 18:00:00;0.0;100962.2421875;284.7718811035156;13.31895637512207;-2.2817506790161133;-0.9447916150093079;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 19:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';58.346666971842446;143;144;0.0;41.48237679085;2.3933334350585938;;0.1721741110086441;;;2023-04-08 19:00:00;2023-04-08 19:00:00;0.0;101011.4765625;283.5571594238281;0.6967965960502625;-1.7174475193023682;0.3634977340698242;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 20:00:00;2.2766660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';58.22999954223633;143;144;0.0;41.48237679085;2.2766660054524763;;0.2519944906234741;;;2023-04-08 20:00:00;2023-04-08 20:00:00;0.0;101030.453125;282.90313720703125;1.4128881692886353;-1.5538934469223022;0.777218759059906;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 21:00:00;1.7049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';57.65833282470703;143;144;0.0;41.48237679085;1.7049992879231795;;0.33902251720428467;;;2023-04-08 21:00:00;2023-04-08 21:00:00;0.0;101011.953125;282.1015319824219;3.58273983001709;-1.6715261936187744;-0.023201925680041313;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 22:00:00;2.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';58.465000788370766;143;144;0.0;41.48237679085;2.511667251586914;;0.4322832524776459;;;2023-04-08 22:00:00;2023-04-08 22:00:00;0.0;100973.375;281.6732482910156;3.380341053009033;-1.815515160560608;-1.8345093727111816;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-08 23:00:00;3.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';59.01666704813639;143;144;0.0;41.48237679085;3.063333511352539;;0.4953140914440155;;;2023-04-08 23:00:00;2023-04-08 23:00:00;0.0;100972.7890625;281.29132080078125;3.489924192428589;-1.20965576171875;-1.9454212188720703;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-09 00:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';58.62999979654948;143;144;0.0;41.48237679085;2.676666259765625;;0.5431956052780151;;;2023-04-09 00:00:00;2023-04-09 00:00:00;0.0;100951.1640625;280.8359680175781;2.792750835418701;-0.781005859375;-1.4376367330551147;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-09 01:00:00;3.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';60.263333002726235;143;144;0.0;41.48237679085;3.3183326721191406;;0.5944807529449463;;;2023-04-09 01:00:00;2023-04-09 01:00:00;0.0;100954.15625;279.8055114746094;2.8188631534576416;-0.9766058325767517;-0.47721922397613525;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-04-09 02:00:00;3.243333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';60.18833351135254;143;144;0.0;41.48237679085;3.243333180745445;;0.6326937675476074;;;2023-04-09 02:00:00;2023-04-09 02:00:00;0.0;100926.3671875;279.35858154296875;2.51237416267395;-0.7138056755065918;-0.8065950274467468;500.0;5000.0
