name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-01 10:00:00;2.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';92.94333394368489;95;144;0.0;12.08278535919;2.6583340962727817;;0.16714349389076233;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100777.0390625;284.23980712890625;7.709869861602783;8.278227806091309;2.2179293632507324;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-01 11:00:00;1.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';91.87000020345052;95;144;0.0;12.08278535919;1.5850003560384067;;0.15992605686187744;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100759.859375;284.5835266113281;8.757506370544434;8.639394760131836;1.900697946548462;2500.0;3528.6218
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-01 12:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';92.84166717529297;95;144;0.0;12.08278535919;2.5566673278808594;;0.1908814013004303;;;2023-01-01 12:00:00;2023-01-01 12:00:00;2.168642997741699;100667.7265625;284.59539794921875;6.351894378662109;7.713412284851074;1.615299105644226;1892.0337;2500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-01 13:00:00;4.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';94.42666753133138;95;144;0.0;12.08278535919;4.141667683919266;;0.3664976954460144;;;2023-01-01 13:00:00;2023-01-01 13:00:00;1.9885461330413818;100637.5546875;284.1897277832031;29.45615005493164;6.266921520233154;1.8267548084259033;1000.0;8800.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-01 14:00:00;5.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';95.70666631062825;95;144;0.0;12.08278535919;5.421666463216141;;0.6154745817184448;;;2023-01-01 14:00:00;2023-01-01 14:00:00;3.7265396118164062;100585.625;283.56219482421875;24.297273635864258;4.789857864379883;2.3502745628356934;50.0;8048.112
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-01 15:00:00;5.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';95.45833333333333;95;144;0.0;12.08278535919;5.173333485921219;;1.8739995956420898;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.6822121739387512;100500.5703125;283.3251647949219;7.7459282875061035;4.478090286254883;1.254971981048584;20.0;5506.5044
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-01 16:00:00;8.408332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';98.12833404541016;95;144;0.0;12.08278535919;8.408332824707031;;2.7761170864105225;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.5402447581291199;100429.265625;283.65057373046875;3.384742259979248;4.701671123504639;1.0160900354385376;50.0;3512.9958
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-01 17:00:00;6.976664225260421;True;' ' ' ' ' ' ' ' ' ' ' ';96.69666544596355;95;144;0.0;12.08278535919;6.976664225260421;;4.04675817489624;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.11999999731779099;100425.09375;283.7749938964844;3.2232820987701416;4.6519389152526855;1.3443632125854492;50.0;3513.0981
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-01 18:00:00;5.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';95.22833251953125;95;144;0.0;12.08278535919;5.508331298828125;;3.423642635345459;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.15739499032497406;100413.8671875;284.02294921875;4.6831512451171875;5.59590482711792;1.0022798776626587;150.0;3513.2139
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-01 19:00:00;5.234998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';94.95499928792317;95;144;0.0;12.08278535919;5.234998067220047;;4.138648986816406;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.2786702811717987;100393.75;283.15301513671875;4.133362770080566;1.4026435613632202;1.8160557746887207;35.0;3511.7632
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-01 20:00:00;6.789998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';96.50999959309895;95;144;0.0;12.08278535919;6.789998372395829;;3.9751675128936768;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.23960717022418976;100424.890625;282.7534484863281;1.4557372331619263;-0.4140416383743286;2.765057325363159;20.0;2500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-01 21:00:00;6.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';96.65166727701823;95;144;0.0;12.08278535919;6.931666056315109;;3.596806049346924;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100473.7890625;282.7279968261719;1.6411784887313843;-0.4567324221134186;3.164771318435669;2387.828;3512.155
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-01 22:00:00;3.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';92.94666798909505;95;144;0.0;12.08278535919;3.2266667683919223;;1.572300672531128;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.11999999731779099;100563.953125;282.7699890136719;2.4115867614746094;1.433328628540039;3.7188961505889893;625.0;2000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-01 23:00:00;2.06833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';91.78833262125652;95;144;0.0;12.08278535919;2.06833140055339;;0.6880429983139038;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100594.140625;282.87261962890625;1.3495937585830688;1.9209346771240234;4.316258430480957;35.0;1876.2113
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 00:00:00;4.453330993652344;True;' ' ' ' ' ' ' ' ' ' ' ';94.17333221435547;95;144;0.0;12.08278535919;4.453330993652344;;0.3285748064517975;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100684.9140625;282.8668518066406;1.6556612253189087;1.6127207279205322;4.272493362426758;1750.0;1880.58
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 01:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';91.13000106811523;95;144;0.0;12.08278535919;1.4099998474121094;;0.134402796626091;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100727.015625;282.6743469238281;2.2209725379943848;2.392564296722412;3.8119475841522217;250.0;1750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 02:00:00;3.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';93.16666793823242;95;144;0.0;12.08278535919;3.446666717529297;;0.1620350331068039;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100815.75;282.9188537597656;3.7323811054229736;3.487985372543335;5.354463577270508;250.0;4770.4707
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 03:00:00;2.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';92.24166742960612;95;144;0.0;12.08278535919;2.5216662089029995;;0.243562251329422;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100835.75;282.75250244140625;3.504434823989868;3.397371292114258;5.373529434204102;250.0;2000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 04:00:00;3.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';92.88166681925456;95;144;0.0;12.08278535919;3.161665598551437;;0.2659275233745575;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.4991935193538666;100883.3984375;282.577392578125;1.4004956483840942;3.5688841342926025;5.932418346405029;250.0;375.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 05:00:00;2.96499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';92.68500010172527;95;144;0.0;12.08278535919;2.96499888102214;;0.3743175268173218;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100923.0625;282.4291687011719;1.5595297813415527;2.896923780441284;6.242137908935547;250.0;375.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 06:00:00;2.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';92.29666646321614;95;144;0.0;12.08278535919;2.576665242513016;;0.18510454893112183;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;101010.609375;282.222900390625;2.547292947769165;2.4741296768188477;6.293436050415039;250.0;375.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 07:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';92.69833374023438;95;144;0.0;12.08278535919;2.97833251953125;;0.14418576657772064;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;101071.3515625;281.98736572265625;2.522096633911133;2.860105037689209;6.103715419769287;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 08:00:00;1.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';91.23499933878581;95;144;0.0;12.08278535919;1.514998118082687;;0.12788666784763336;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.23169535398483276;101178.9453125;281.8782958984375;2.0661942958831787;2.7809653282165527;5.390934467315674;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 09:00:00;0.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';90.28499984741211;95;144;0.0;12.08278535919;0.5649986267089844;;0.15043744444847107;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101294.953125;281.86138916015625;1.975825309753418;2.759965181350708;5.202430248260498;1000.0;2500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 10:00:00;1.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';91.37999979654948;95;144;0.0;12.08278535919;1.659998575846359;;0.12650245428085327;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101387.7734375;282.2418212890625;2.0218751430511475;2.8175578117370605;4.547877311706543;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 11:00:00;2.014998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';91.73499933878581;95;144;0.0;12.08278535919;2.014998118082687;;0.09433069825172424;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101483.78125;282.6440734863281;1.5654609203338623;2.904160737991333;4.931234836578369;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 12:00:00;2.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';91.77833302815755;95;144;0.0;12.08278535919;2.0583318074544223;;0.07922220230102539;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101517.8515625;282.7437438964844;21.615764617919922;2.3489990234375;5.331419944763184;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 13:00:00;2.9716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';92.69166564941406;95;144;0.0;12.08278535919;2.9716644287109375;;0.0673389583826065;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101585.3125;282.934326171875;17.043872833251953;1.8388986587524414;4.926465034484863;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 14:00:00;3.254998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';92.97499974568684;95;144;0.0;12.08278535919;3.254998524983719;;0.07757719606161118;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101631.796875;282.896728515625;11.78209400177002;1.7998181581497192;4.200242519378662;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.72000122070312;95;144;0.0;12.08278535919;0.0;;0.12042132019996643;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101690.2109375;282.8174743652344;8.395051002502441;2.2700743675231934;2.883780002593994;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 16:00:00;2.31833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';92.03833262125652;95;144;0.0;12.08278535919;2.31833140055339;;0.20014233887195587;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101731.5546875;282.52532958984375;0.8742006421089172;2.5230801105499268;1.493152379989624;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 17:00:00;1.189997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';90.90999857584636;95;144;0.0;12.08278535919;1.189997355143234;;0.3012010455131531;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101761.078125;282.1369323730469;0.9512971043586731;2.3569250106811523;0.22663620114326477;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 18:00:00;1.304997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';91.02499898274739;95;144;0.0;12.08278535919;1.304997762044266;;0.39899465441703796;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101787.578125;281.7132263183594;1.0337421894073486;2.763643741607666;-0.8147237300872803;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 19:00:00;1.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';90.83666610717773;95;144;0.0;12.08278535919;1.1166648864746094;;0.5118004679679871;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101794.75;281.0340576171875;2.04079532623291;3.8749561309814453;-0.9511868357658386;875.0;1500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 20:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';90.67833455403645;95;144;0.0;12.08278535919;0.9583333333333286;;0.47706666588783264;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101821.78125;280.9954833984375;7.450150489807129;5.0763444900512695;-0.2947031557559967;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 21:00:00;1.5749969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';91.29499816894531;95;144;0.0;12.08278535919;1.5749969482421875;;0.3519667983055115;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101828.5234375;281.3396911621094;5.704696178436279;6.532618999481201;1.507420539855957;150.0;375.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 22:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';91.53666687011719;95;144;0.0;12.08278535919;1.8166656494140625;;0.26206573843955994;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101838.953125;281.6288146972656;4.286174297332764;6.631210803985596;3.0439679622650146;75.0;500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-02 23:00:00;0.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.47833251953125;95;144;0.0;12.08278535919;0.758331298828125;;0.22174720466136932;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101854.390625;281.7625732421875;3.368349075317383;6.747323513031006;3.7380526065826416;50.0;500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-03 00:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';90.40333429972331;95;144;0.0;12.08278535919;0.683333079020187;;0.23073729872703552;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101869.625;282.146484375;3.9738693237304688;6.227058410644531;4.315579891204834;250.0;500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-03 01:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';90.68000030517578;95;144;0.0;12.08278535919;0.9599990844726562;;0.23424772918224335;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101872.8203125;282.021240234375;3.6928253173828125;5.8707661628723145;4.4225311279296875;250.0;375.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-03 02:00:00;1.4183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';91.13833363850911;95;144;0.0;12.08278535919;1.4183324178059848;;0.2185371220111847;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101898.0546875;281.9371032714844;3.4289493560791016;5.781364440917969;4.495632171630859;375.0;500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-03 03:00:00;1.0099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';90.72999954223633;95;144;0.0;12.08278535919;1.0099983215332031;;0.20506465435028076;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101901.2421875;281.45111083984375;4.504546165466309;6.5975260734558105;3.297529935836792;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-03 04:00:00;1.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';91.51166661580403;95;144;0.0;12.08278535919;1.7916653951009067;;0.2153550237417221;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101864.84375;281.2439880371094;5.6795477867126465;6.796006679534912;2.957000494003296;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-03 05:00:00;0.9566637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';90.67666498819987;95;144;0.0;12.08278535919;0.9566637674967495;;0.22595126926898956;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101860.640625;281.30047607421875;6.9549665451049805;7.20024299621582;2.832226514816284;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-03 06:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';91.0033353169759;95;144;0.0;12.08278535919;1.2833340962727817;;0.22321262955665588;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101882.0234375;281.51959228515625;6.852540969848633;7.695774555206299;3.495274543762207;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-03 07:00:00;0.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';90.48499933878581;95;144;0.0;12.08278535919;0.764998118082687;;0.20176872611045837;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101898.6875;281.4118347167969;7.064288139343262;8.5720796585083;2.847843885421753;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-03 08:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';91.88500086466472;95;144;0.0;12.08278535919;2.1649996439615933;;0.17996492981910706;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101877.4765625;281.5201416015625;7.375936508178711;9.099501609802246;2.793003559112549;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-03 09:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';92.86166763305664;95;144;0.0;12.08278535919;3.1416664123535156;;0.1684158891439438;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101873.7890625;281.6841125488281;7.419214725494385;9.90912914276123;2.6360316276550293;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-03 10:00:00;2.0883305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';91.80833180745442;95;144;0.0;12.08278535919;2.0883305867512973;;0.15938808023929596;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101879.78125;281.9570007324219;8.52988338470459;10.145482063293457;2.51027512550354;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-03 11:00:00;0.31333160400390625;True;' ' ' ' ' ' ' ' ' ' ' ';90.03333282470703;95;144;0.0;12.08278535919;0.31333160400390625;;0.15043790638446808;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101869.3515625;282.32684326171875;8.978484153747559;10.774627685546875;2.3865699768066406;2250.0;8800.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-03 12:00:00;2.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';91.78333282470703;95;144;0.0;12.08278535919;2.0633316040039062;;0.14671286940574646;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101801.6953125;282.3758850097656;9.243293762207031;10.799514770507812;2.482292890548706;2488.2065;8800.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-01-03 13:00:00;1.941664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';91.66166559855144;95;144;0.0;12.08278535919;1.941664377848312;;0.1720932275056839;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.03754299134016037;101783.0078125;282.8527526855469;9.935275077819824;10.353925704956055;2.968296766281128;1750.0;4888.7803
