name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-01 13:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';74.93999989827473;134;136;0.0;11.92750997963;2.333332061767578;;1.518001914024353;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.6599999666213989;100460.625;284.54498291015625;3.9647023677825928;3.966921329498291;-2.0501983165740967;1500.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-01 14:00:00;5.953334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';76.8116683959961;134;136;0.0;11.92750997963;5.953334808349609;;2.962022542953491;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.7800000309944153;100395.90625;284.37933349609375;5.460450649261475;4.423646926879883;-2.1647253036499023;1500.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-01 15:00:00;7.084999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';77.94333267211914;134;136;0.0;11.92750997963;7.084999084472656;;3.299346685409546;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100310.140625;284.3731994628906;4.750262260437012;3.8028814792633057;-2.7100281715393066;1500.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-01 16:00:00;5.791665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';76.64999898274739;134;136;0.0;11.92750997963;5.791665395100907;;2.391089677810669;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100231.734375;284.6098327636719;8.20657730102539;4.581766605377197;-2.875109910964966;1500.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-01 17:00:00;3.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';74.36666615804036;134;136;0.0;11.92750997963;3.5083325703938755;;1.1738512516021729;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100209.796875;285.1605529785156;7.66756010055542;5.979801177978516;-1.5699721574783325;1500.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-01 18:00:00;3.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';73.99999872843425;134;136;0.0;11.92750997963;3.141665140787765;;0.6772451400756836;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100198.5703125;285.497314453125;9.66858196258545;6.112789154052734;-0.16900543868541718;2402.3206;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-01 19:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';73.35833231608073;134;136;0.0;11.92750997963;2.4999987284342495;;0.48107650876045227;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100179.1640625;286.2793884277344;9.659299850463867;6.118373394012451;0.7467198371887207;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-01 20:00:00;2.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';72.93666585286458;134;136;0.0;11.92750997963;2.078332265218094;;0.4208129048347473;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100191.125;286.0752258300781;11.577672958374023;5.709948539733887;0.7000573873519897;2500.0;7168.7144
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-01 21:00:00;3.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';74.13666534423828;134;136;0.0;11.92750997963;3.278331756591797;;0.5470880270004272;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100213.0234375;286.3340148925781;11.10726261138916;6.539267539978027;1.2107787132263184;2000.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-01 22:00:00;3.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';74.31666564941406;134;136;0.0;11.92750997963;3.458332061767578;;0.5433326363563538;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100212.234375;286.4825744628906;10.079230308532715;6.878641128540039;2.597616195678711;1750.0;6314.2173
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-01 23:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.77000045776367;134;136;0.0;11.92750997963;2.9116668701171875;;0.4788307249546051;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.23795822262763977;100236.0234375;286.4253234863281;6.889206886291504;7.444372177124023;3.701258659362793;1877.2509;7157.6284
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 00:00:00;2.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.56833267211914;134;136;0.0;11.92750997963;2.7099990844726562;;1.0644954442977905;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100294.8203125;285.7090148925781;4.531100273132324;6.500720500946045;4.926790237426758;375.0;7151.0728
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 01:00:00;3.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.728333791097;134;136;0.0;11.92750997963;3.870000203450516;;2.1565730571746826;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.09005259722471237;100266.953125;285.9961242675781;3.2822976112365723;5.692147254943848;3.301731824874878;2390.9382;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 02:00:00;2.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';73.74666595458984;134;136;0.0;11.92750997963;2.8883323669433594;;1.7602450847625732;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.5086988806724548;100330.78125;285.6189270019531;3.7517666816711426;5.538896083831787;2.712381362915039;1000.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 03:00:00;4.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';75.07166798909505;134;136;0.0;11.92750997963;4.213334401448563;;2.957887649536133;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.9020417928695679;100327.1953125;285.4170227050781;3.0148684978485107;5.684750556945801;2.4869494438171387;100.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 04:00:00;5.386666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';76.24500020345052;134;136;0.0;11.92750997963;5.386666615804032;;4.565083980560303;;;2023-01-02 04:00:00;2023-01-02 04:00:00;1.1108458042144775;100332.8984375;285.4195556640625;1.7527947425842285;5.437895774841309;4.151620388031006;100.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 05:00:00;7.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';78.01833216349284;134;136;0.0;11.92750997963;7.159998575846359;;7.243495464324951;;;2023-01-02 05:00:00;2023-01-02 05:00:00;1.6159164905548096;100399.4296875;284.8272399902344;1.676929235458374;1.2871181964874268;4.967601776123047;1000.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 06:00:00;9.861665089925125;True;' ' ' ' ' ' ' ' ' ' ' ';80.71999867757161;134;136;0.0;11.92750997963;9.861665089925125;;7.179818153381348;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.46310698986053467;100492.21875;284.3367614746094;1.5447993278503418;1.5237078666687012;4.663628578186035;375.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 07:00:00;6.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.76333363850911;134;136;0.0;11.92750997963;6.9050000508626255;;5.176907062530518;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.7375810742378235;100647.15625;283.4439697265625;1.3308813571929932;1.2163207530975342;3.527998208999634;1125.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 08:00:00;6.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';77.27166493733723;134;136;0.0;11.92750997963;6.4133313496907505;;4.850722312927246;;;2023-01-02 08:00:00;2023-01-02 08:00:00;3.7722883224487305;100761.8515625;282.81976318359375;1.989882469177246;3.3164758682250977;2.9555258750915527;1250.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 09:00:00;4.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.77333323160808;134;136;0.0;11.92750997963;4.0149993896484375;;3.7125256061553955;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0007932240841910243;100813.2578125;282.4853820800781;1.8166781663894653;3.635408401489258;2.0685298442840576;2250.0;7077.927
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 10:00:00;3.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.79333368937175;134;136;0.0;11.92750997963;3.1933326721191406;;1.9575684070587158;;;2023-01-02 10:00:00;2023-01-02 10:00:00;4.350390911102295;100918.53125;282.5469970703125;3.030710220336914;4.465998649597168;2.736353874206543;2500.0;7071.2915
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 11:00:00;3.2366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';73.83666610717773;134;136;0.0;11.92750997963;3.2366650899251255;;1.8904517889022827;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.16321219503879547;101000.78125;282.5858459472656;4.202756404876709;5.045159339904785;4.086434841156006;375.0;6237.5327
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 12:00:00;2.049997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';72.64999898274739;134;136;0.0;11.92750997963;2.049997965494782;;1.094204306602478;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101007.9765625;282.8164978027344;2.1236748695373535;4.843998908996582;4.117980003356934;150.0;1750.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 13:00:00;0.25833257039387547;True;' ' ' ' ' ' ' ' ' ' ' ';70.85833358764648;134;136;0.0;11.92750997963;0.25833257039387547;;0.4497251510620117;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101059.71875;283.67938232421875;1.6817593574523926;3.3867502212524414;4.890625;625.0;5471.3555
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 14:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';71.34500122070312;134;136;0.0;11.92750997963;0.7450002034505161;;0.22245585918426514;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101131.1015625;284.0106201171875;2.5662686824798584;2.7998180389404297;5.338221073150635;1125.0;4771.69
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 15:00:00;1.6966641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';72.1849988301595;134;136;0.0;11.92750997963;1.6966641743977817;;0.13979381322860718;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101208.5234375;283.8550720214844;1.7215156555175781;2.4350745677948;4.676790237426758;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 16:00:00;0.47833379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';70.96666844685872;134;136;0.0;11.92750997963;0.47833379109700047;;0.12293080240488052;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101287.21875;283.36907958984375;2.3384857177734375;2.8062832355499268;3.2695093154907227;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 17:00:00;1.191664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';71.41166559855144;134;136;0.0;11.92750997963;1.191664377848312;;0.13137510418891907;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101363.2734375;282.7306823730469;3.6082441806793213;3.2651281356811523;2.447082281112671;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 18:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';72.37000147501628;134;136;0.0;11.92750997963;2.150000254313156;;0.1480790674686432;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101435.6484375;282.1976013183594;4.828023910522461;3.43864369392395;2.010793924331665;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 19:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.68000030517578;134;136;0.0;11.92750997963;1.4599990844726562;;0.16508521139621735;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101490.6640625;281.4871826171875;1.9940887689590454;3.5363380908966064;1.1804413795471191;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 20:00:00;1.0783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';71.29833221435547;134;136;0.0;11.92750997963;1.0783309936523438;;0.17936089634895325;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101518.34375;281.0260009765625;2.245755672454834;3.899507999420166;1.751659870147705;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 21:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';71.51666641235352;134;136;0.0;11.92750997963;1.2966651916503906;;0.18517956137657166;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101540.1640625;280.84796142578125;2.2191193103790283;3.5683233737945557;2.2568209171295166;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 22:00:00;0.7599970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';70.97999827067058;134;136;0.0;11.92750997963;0.7599970499674527;;0.1946806162595749;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101572.21875;280.60064697265625;2.3914196491241455;3.672466516494751;2.239056348800659;20.0;100.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-02 23:00:00;1.503331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';71.72333272298177;134;136;0.0;11.92750997963;1.503331502278641;;0.21191121637821198;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101592.25;280.30224609375;4.210545539855957;4.110543727874756;1.6064244508743286;20.0;150.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 00:00:00;2.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';72.57333246866862;134;136;0.0;11.92750997963;2.3533312479654995;;0.22465015947818756;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101619.2734375;280.22564697265625;2.809065818786621;4.123185634613037;2.2339117527008057;20.0;150.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 01:00:00;1.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';71.96166610717773;134;136;0.0;11.92750997963;1.7416648864746094;;0.23624072968959808;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101625.09375;280.0130615234375;2.3982412815093994;3.9611828327178955;2.0022449493408203;20.0;200.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 02:00:00;0.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';70.93000030517578;134;136;0.0;11.92750997963;0.7099990844726562;;0.24987758696079254;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101660.8125;279.8707275390625;2.0433061122894287;4.121581077575684;2.2973904609680176;20.0;250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 03:00:00;2.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.28499984741211;134;136;0.0;11.92750997963;2.0649986267089844;;0.2609078586101532;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101650.8984375;279.7194519042969;4.505152702331543;3.9107863903045654;2.770169973373413;20.0;375.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 04:00:00;1.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';71.74000040690105;134;136;0.0;11.92750997963;1.5199991861979214;;0.25626254081726074;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101632.1875;279.8615417480469;4.038009166717529;3.010146379470825;2.3180387020111084;20.0;250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 05:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.15999984741211;134;136;0.0;11.92750997963;1.9399986267089844;;0.2465626746416092;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101636.5078125;280.3341369628906;4.071099281311035;3.073410987854004;2.7225539684295654;20.0;250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 06:00:00;1.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';72.08166631062825;134;136;0.0;11.92750997963;1.8616650899251255;;0.2412954866886139;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101671.65625;280.1127014160156;3.8484888076782227;2.951850414276123;2.610517978668213;20.0;250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 07:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.68000030517578;134;136;0.0;11.92750997963;2.4599990844726562;;0.2582473158836365;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101768.265625;278.2199401855469;1.3631900548934937;3.857351779937744;1.3484145402908325;20.0;250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 08:00:00;0.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';70.75833384195964;134;136;0.0;11.92750997963;0.5383326212565152;;0.29210203886032104;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101787.6953125;278.03680419921875;3.890968084335327;4.259604454040527;1.201387882232666;20.0;250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 09:00:00;0.3799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';70.60000101725261;134;136;0.0;11.92750997963;0.3799997965494839;;0.3226740062236786;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101837.0859375;278.13140869140625;5.386666774749756;3.8592581748962402;1.87786066532135;20.0;250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 10:00:00;1.0433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';71.26333236694336;134;136;0.0;11.92750997963;1.0433311462402344;;0.32906574010849;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101854.2265625;278.33489990234375;6.787533283233643;3.5293662548065186;1.6758102178573608;20.0;250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 11:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';71.35333506266277;134;136;0.0;11.92750997963;1.1333338419596402;;0.2972494661808014;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101839.203125;278.7741394042969;7.846726894378662;3.938689708709717;1.6713142395019531;625.0;750.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 12:00:00;0.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';70.7816670735677;134;136;0.0;11.92750997963;0.5616658528645786;;0.26998016238212585;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101790.5546875;279.4200134277344;10.699258804321289;4.231082916259766;1.5695968866348267;20.0;250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 13:00:00;0.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.85166676839192;134;136;0.0;11.92750997963;0.6316655476887973;;0.26644542813301086;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101767.2734375;280.1897277832031;13.563200950622559;4.512861251831055;0.3716893494129181;500.0;1250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 14:00:00;0.26833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.48833465576172;134;136;0.0;11.92750997963;0.26833343505859375;;0.28505000472068787;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101749.7109375;280.6102294921875;12.618371963500977;4.526251316070557;0.5397859811782837;500.0;1250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 15:00:00;2.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';72.68999989827473;134;136;0.0;11.92750997963;2.46999867757161;;0.3000369966030121;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101734.9453125;280.9308166503906;12.488117218017578;4.973102569580078;0.7129496932029724;20.0;250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.22000122070312;134;136;0.0;11.92750997963;0.0;;0.2959108352661133;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101711.34375;280.81402587890625;2.5643742084503174;5.670119762420654;0.9764900207519531;50.0;250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 17:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.07833480834961;134;136;0.0;11.92750997963;1.8583335876464844;;0.2776345908641815;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101700.5625;280.6922607421875;3.3842077255249023;6.097382068634033;0.4836842715740204;100.0;250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-01-03 18:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.62833404541016;134;136;0.0;11.92750997963;1.4083328247070312;;0.2579757571220398;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101708.5859375;280.61236572265625;5.224970817565918;6.42004919052124;0.7665038108825684;500.0;5000.0
