name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-19 18:00:00;1.2000020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';108.53333536783855;141;108;0.0;73.54195411699;1.2000020345052178;;0.50461745262146;;;2023-02-19 18:00:00;2023-02-19 18:00:00;0.0;98180.21875;283.0079040527344;0.4978809356689453;-1.4926365613937378;-1.959810733795166;250.0;750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-19 19:00:00;0.36666615804037406;True;' ' ' ' ' ' ' ' ' ' ' ';107.6999994913737;141;108;0.0;73.54195411699;0.36666615804037406;;0.4933852553367615;;;2023-02-19 19:00:00;2023-02-19 19:00:00;0.0;98193.96875;282.0120849609375;0.49954745173454285;-0.9126810431480408;-0.831954300403595;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-19 20:00:00;3.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';110.41666793823242;141;108;0.0;73.54195411699;3.0833346048990933;;0.5640683174133301;;;2023-02-19 20:00:00;2023-02-19 20:00:00;0.0;98174.546875;281.7138977050781;37.44660186767578;-0.4377056956291199;0.40478211641311646;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-19 21:00:00;1.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';108.4499994913737;141;108;0.0;73.54195411699;1.116666158040374;;0.6305688619613647;;;2023-02-19 21:00:00;2023-02-19 21:00:00;0.0;98204.8828125;281.17041015625;41.969329833984375;-0.28411149978637695;0.48532024025917053;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-19 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.33333333333333;141;108;0.0;73.54195411699;0.0;;0.6600852608680725;;;2023-02-19 22:00:00;2023-02-19 22:00:00;0.0;98217.484375;280.9004211425781;16.99501609802246;-0.443978875875473;0.3927353024482727;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-19 23:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';109.34999974568684;141;108;0.0;73.54195411699;2.0166664123535156;;0.6448373198509216;;;2023-02-19 23:00:00;2023-02-19 23:00:00;0.0;98205.4765625;280.47161865234375;1.6016438007354736;-0.4703613221645355;0.287881076335907;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 00:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666692097981;141;108;0.0;73.54195411699;1.9833335876464844;;0.5821691155433655;;;2023-02-20 00:00:00;2023-02-20 00:00:00;0.0;98153.28125;280.46673583984375;1.6422442197799683;-0.5900787115097046;0.7266678810119629;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 01:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';109.91666793823242;141;108;0.0;73.54195411699;2.5833346048990933;;0.46547073125839233;;;2023-02-20 01:00:00;2023-02-20 01:00:00;0.0;98183.3203125;280.2791748046875;87.16364288330078;0.34788456559181213;-0.13090625405311584;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 02:00:00;2.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333307902019;141;108;0.0;73.54195411699;2.0999997456868584;;0.42059269547462463;;;2023-02-20 02:00:00;2023-02-20 02:00:00;0.0;98162.125;280.40386962890625;53.666622161865234;0.21726806461811066;0.07714606821537018;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 03:00:00;4.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';111.43333435058594;141;108;0.0;73.54195411699;4.100001017252609;;0.422812283039093;;;2023-02-20 03:00:00;2023-02-20 03:00:00;0.0;98102.78125;279.9537658691406;29.37395668029785;0.5016160011291504;-0.25208377838134766;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 04:00:00;5.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';112.61666742960612;141;108;0.0;73.54195411699;5.283334096272796;;0.5311623215675354;;;2023-02-20 04:00:00;2023-02-20 04:00:00;0.0;98093.921875;279.20831298828125;0.4089314639568329;-0.6502341628074646;-0.3703363537788391;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 05:00:00;5.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';112.5500005086263;141;108;0.0;73.54195411699;5.216667175292969;;0.6657100319862366;;;2023-02-20 05:00:00;2023-02-20 05:00:00;0.0;98076.5625;278.9803771972656;0.4684779942035675;0.6624418497085571;-0.1858546882867813;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 06:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';110.71666717529297;141;108;0.0;73.54195411699;3.38333384195964;;0.7475814819335938;;;2023-02-20 06:00:00;2023-02-20 06:00:00;0.0;98055.15625;279.0070495605469;0.29821521043777466;1.661921739578247;0.03483593836426735;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 07:00:00;5.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.38333257039388;141;108;0.0;73.54195411699;5.049999237060547;;0.9653481245040894;;;2023-02-20 07:00:00;2023-02-20 07:00:00;0.0;98060.4765625;278.412109375;0.20000000298023224;2.4700381755828857;-0.14389370381832123;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 08:00:00;4.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';112.18333435058594;141;108;0.0;73.54195411699;4.850001017252609;;1.1637691259384155;;;2023-02-20 08:00:00;2023-02-20 08:00:00;0.0;98045.484375;278.99884033203125;0.6228882074356079;2.1119043827056885;-0.05662599205970764;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 09:00:00;4.833333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';112.16666666666667;141;108;0.0;73.54195411699;4.833333333333343;;1.2536649703979492;;;2023-02-20 09:00:00;2023-02-20 09:00:00;0.0;97992.1328125;279.0982360839844;0.5630345940589905;1.5160810947418213;-0.30092981457710266;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 10:00:00;4.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';112.01666641235352;141;108;0.0;73.54195411699;4.683333079020187;;1.2410036325454712;;;2023-02-20 10:00:00;2023-02-20 10:00:00;0.0;97962.7578125;280.2569885253906;0.9701184630393982;1.2736562490463257;-0.7403081655502319;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 11:00:00;4.38333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';111.71666590372722;141;108;0.0;73.54195411699;4.38333257039389;;1.0405702590942383;;;2023-02-20 11:00:00;2023-02-20 11:00:00;0.0;97928.421875;282.3564758300781;0.47551974654197693;0.8719609379768372;-1.1190931797027588;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 12:00:00;4.966665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';112.29999923706055;141;108;0.0;73.54195411699;4.966665903727218;;0.8859779834747314;;;2023-02-20 12:00:00;2023-02-20 12:00:00;0.0;97863.3046875;284.1333312988281;3.2562708854675293;0.5600395202636719;-1.5458730459213257;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 13:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';109.36666615804036;141;108;0.0;73.54195411699;2.0333328247070312;;0.6799769401550293;;;2023-02-20 13:00:00;2023-02-20 13:00:00;0.0;97776.203125;286.1640625;6.982352256774902;0.7207896709442139;-1.8177686929702759;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 14:00:00;3.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';111.06666564941406;141;108;0.0;73.54195411699;3.733332316080734;;0.5643643736839294;;;2023-02-20 14:00:00;2023-02-20 14:00:00;0.0;97694.59375;287.3145446777344;8.82715129852295;0.33528468012809753;-1.4356603622436523;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 15:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';110.58333333333333;141;108;0.0;73.54195411699;3.25;;0.5159634947776794;;;2023-02-20 15:00:00;2023-02-20 15:00:00;0.0;97632.4375;288.11041259765625;8.854279518127441;0.22159340977668762;-1.1933159828186035;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 16:00:00;3.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';110.4166653951009;141;108;0.0;73.54195411699;3.083332061767578;;0.48977911472320557;;;2023-02-20 16:00:00;2023-02-20 16:00:00;0.0;97607.2578125;288.3891296386719;3.9133872985839844;0.10742951184511185;-0.8425451517105103;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 17:00:00;3.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333231608073;141;108;0.0;73.54195411699;3.8999989827474053;;0.5241497159004211;;;2023-02-20 17:00:00;2023-02-20 17:00:00;0.0;97621.2890625;287.6187744140625;0.7671108841896057;-0.6245039701461792;-0.9127295017242432;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 18:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';111.59999974568684;141;108;0.0;73.54195411699;4.266666412353516;;0.6745129823684692;;;2023-02-20 18:00:00;2023-02-20 18:00:00;0.0;97639.15625;285.8955993652344;0.8012802004814148;-0.6943196058273315;-0.6298941969871521;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 19:00:00;5.216665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';112.54999923706055;141;108;0.0;73.54195411699;5.216665903727218;;0.8993478417396545;;;2023-02-20 19:00:00;2023-02-20 19:00:00;0.0;97587.2265625;285.1287841796875;0.7938237190246582;-0.2495390623807907;0.03819935768842697;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 20:00:00;5.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';112.40000025431316;141;108;0.0;73.54195411699;5.066666920979827;;1.1275007724761963;;;2023-02-20 20:00:00;2023-02-20 20:00:00;0.0;97556.375;284.58917236328125;1.2440109252929688;0.18063458800315857;0.16080737113952637;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 21:00:00;5.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';112.5;141;108;0.0;73.54195411699;5.166666666666671;;1.3003112077713013;;;2023-02-20 21:00:00;2023-02-20 21:00:00;0.0;97518.1171875;284.54656982421875;1.3214199542999268;0.5260549187660217;0.1204153522849083;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 22:00:00;5.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';112.56666692097981;141;108;0.0;73.54195411699;5.233333587646484;;1.4429820775985718;;;2023-02-20 22:00:00;2023-02-20 22:00:00;0.0;97457.3125;284.30706787109375;1.4368456602096558;0.9491387605667114;0.4174351692199707;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-20 23:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';111.45000076293945;141;108;0.0;73.54195411699;2.13333384195964;;1.5367624759674072;;;2023-02-20 23:00:00;2023-02-20 23:00:00;0.0;97414.6328125;284.2799377441406;1.1289783716201782;1.0515004396438599;0.5519450306892395;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 00:00:00;5.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';115.13333384195964;141;108;0.0;73.54195411699;5.816666920979827;;1.532858967781067;;;2023-02-21 00:00:00;2023-02-21 00:00:00;0.0;97389.6796875;283.2315979003906;1.3317205905914307;0.16099534928798676;1.0652589797973633;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 01:00:00;3.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';112.78333155314128;141;108;0.0;73.54195411699;3.416665395100921;;1.4460397958755493;;;2023-02-21 01:00:00;2023-02-21 01:00:00;0.0;97415.7265625;281.9998779296875;1.2895011901855469;-0.1574467569589615;0.7410879731178284;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 02:00:00;4.26666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';113.63333384195964;141;108;0.0;73.54195411699;4.26666768391928;;1.4191173315048218;;;2023-02-21 02:00:00;2023-02-21 02:00:00;0.0;97393.4921875;281.8001708984375;0.8835412859916687;-0.09786225855350494;0.8704234957695007;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 03:00:00;5.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';114.90000025431316;141;108;0.0;73.54195411699;5.533334096272796;;1.381659746170044;;;2023-02-21 03:00:00;2023-02-21 03:00:00;0.0;97353.7890625;281.4266052246094;0.6470291018486023;0.28889867663383484;0.7644211053848267;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 04:00:00;6.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';115.4499994913737;141;108;0.0;73.54195411699;6.083333333333343;;1.348191499710083;;;2023-02-21 04:00:00;2023-02-21 04:00:00;0.0;97308.171875;281.5960388183594;0.5474197864532471;0.7207906246185303;0.7589415311813354;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 05:00:00;6.250001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';115.61666742960612;141;108;0.0;73.54195411699;6.250001271565765;;1.3334288597106934;;;2023-02-21 05:00:00;2023-02-21 05:00:00;0.0;97257.3671875;281.673583984375;0.20000000298023224;0.9779676795005798;0.8134270310401917;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 06:00:00;6.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';115.93333307902019;141;108;0.0;73.54195411699;6.566666920979827;;1.3390045166015625;;;2023-02-21 06:00:00;2023-02-21 06:00:00;0.0;97207.53125;281.86663818359375;0.20000000298023224;0.9779199957847595;0.6607149839401245;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 07:00:00;7.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';117.06666692097981;141;108;0.0;73.54195411699;7.700000762939453;;1.3737295866012573;;;2023-02-21 07:00:00;2023-02-21 07:00:00;0.0;97208.5625;282.25885009765625;0.3006146550178528;1.1802430152893066;0.474134624004364;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 08:00:00;6.750002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';116.11666870117188;141;108;0.0;73.54195411699;6.750002543131515;;1.4280502796173096;;;2023-02-21 08:00:00;2023-02-21 08:00:00;0.0;97201.1484375;282.630859375;0.4708923399448395;1.703195333480835;0.3284080922603607;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 09:00:00;6.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666768391927;141;108;0.0;73.54195411699;6.650001525878906;;1.4587578773498535;;;2023-02-21 09:00:00;2023-02-21 09:00:00;0.0;97152.5234375;283.24786376953125;0.5725087523460388;1.7770962715148926;0.32193541526794434;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 10:00:00;5.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';115.15000025431316;141;108;0.0;73.54195411699;5.783334096272796;;1.4632762670516968;;;2023-02-21 10:00:00;2023-02-21 10:00:00;0.0;97112.1875;283.4421081542969;0.9714871048927307;1.4750733375549316;0.0755634680390358;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 11:00:00;6.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';115.98333231608073;141;108;0.0;73.54195411699;6.616666158040374;;1.4821137189865112;;;2023-02-21 11:00:00;2023-02-21 11:00:00;0.0;97055.09375;284.6347961425781;1.4121760129928589;1.1241172552108765;-0.589420735836029;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 12:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';113.63333257039388;141;108;0.0;73.54195411699;4.266666412353516;;1.3670690059661865;;;2023-02-21 12:00:00;2023-02-21 12:00:00;0.0;96986.828125;286.08197021484375;1.6423392295837402;1.1204952001571655;-0.9346301555633545;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 13:00:00;4.349999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';113.71666590372722;141;108;0.0;73.54195411699;4.349999745686858;;1.252524971961975;;;2023-02-21 13:00:00;2023-02-21 13:00:00;0.0;96938.609375;288.1525573730469;5.503249645233154;1.6554150581359863;-1.6678943634033203;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 14:00:00;4.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';114.53333282470703;141;108;0.0;73.54195411699;4.1166674296061245;;1.1115493774414062;;;2023-02-21 14:00:00;2023-02-21 14:00:00;0.0;96873.65625;288.7543029785156;6.171684265136719;1.0483179092407227;-0.9293354749679565;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 15:00:00;3.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';113.76666641235352;141;108;0.0;73.54195411699;3.350001017252609;;1.0491797924041748;;;2023-02-21 15:00:00;2023-02-21 15:00:00;0.0;96833.6875;289.0195007324219;2.171377658843994;0.6296229362487793;-0.2444019317626953;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 16:00:00;3.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';114.3000005086263;141;108;0.0;73.54195411699;3.8833351135253906;;1.031524419784546;;;2023-02-21 16:00:00;2023-02-21 16:00:00;0.0;96803.34375;288.4482727050781;0.6280352473258972;-0.1784968376159668;0.49349522590637207;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 17:00:00;3.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';114.38333384195964;141;108;0.0;73.54195411699;3.5666681925455777;;1.0718733072280884;;;2023-02-21 17:00:00;2023-02-21 17:00:00;0.0;96819.625;287.8171691894531;0.8575225472450256;-0.46021223068237305;1.261674165725708;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 18:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';114.01666641235352;141;108;0.0;73.54195411699;3.816666920979813;;1.1380629539489746;;;2023-02-21 18:00:00;2023-02-21 18:00:00;0.0;96848.875;287.7187805175781;0.990691602230072;-0.42247846722602844;2.027378797531128;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 19:00:00;6.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333307902019;141;108;0.0;73.54195411699;6.233333587646484;;1.1543669700622559;;;2023-02-21 19:00:00;2023-02-21 19:00:00;0.0;96851.703125;287.1471862792969;0.9048337936401367;0.27750274538993835;2.318983793258667;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 20:00:00;5.283335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';115.48333485921223;141;108;0.0;73.54195411699;5.283335367838532;;1.1063374280929565;;;2023-02-21 20:00:00;2023-02-21 20:00:00;0.0;96859.1953125;286.7783203125;0.6698161959648132;0.6419582962989807;2.4331624507904053;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 21:00:00;5.216665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';114.70000076293945;141;108;0.0;73.54195411699;5.216665903727218;;1.0378443002700806;;;2023-02-21 21:00:00;2023-02-21 21:00:00;0.0;96860.9140625;286.7695617675781;0.7574803233146667;0.9372504353523254;1.6445677280426025;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 22:00:00;6.6333300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';116.11666488647461;141;108;0.0;73.54195411699;6.6333300272623745;;1.0712852478027344;;;2023-02-21 22:00:00;2023-02-21 22:00:00;0.0;96846.7890625;286.70379638671875;0.27361592650413513;0.2515820264816284;0.9893995523452759;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-21 23:00:00;5.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';115.25;141;108;0.0;73.54195411699;5.766665140787765;;1.1061296463012695;;;2023-02-21 23:00:00;2023-02-21 23:00:00;0.0;96810.640625;286.09942626953125;0.511111855506897;0.3199625015258789;1.650804042816162;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-22 00:00:00;3.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';113.40000025431316;141;108;0.0;73.54195411699;3.916665395100921;;1.0209389925003052;;;2023-02-22 00:00:00;2023-02-22 00:00:00;0.0;96778.9765625;285.6589660644531;0.48867836594581604;0.29110828042030334;1.9562444686889648;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-22 01:00:00;7.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666692097981;141;108;0.0;73.54195411699;7.333332061767578;;0.8825425505638123;;;2023-02-22 01:00:00;2023-02-22 01:00:00;0.0;96787.9609375;284.8392333984375;0.8073991537094116;1.5691850185394287;2.299942970275879;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-22 02:00:00;2.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333282470703;141;108;0.0;73.54195411699;2.7999979654947964;;0.9552037715911865;;;2023-02-22 02:00:00;2023-02-22 02:00:00;0.0;96774.1953125;284.50341796875;0.8754513263702393;0.7932500243186951;3.1515328884124756;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-22 03:00:00;4.199998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';113.68333307902019;141;108;0.0;73.54195411699;4.199998219807952;;0.994017481803894;;;2023-02-22 03:00:00;2023-02-22 03:00:00;0.21677842736244202;96753.4453125;283.8921203613281;1.4213666915893555;0.35191893577575684;3.6445467472076416;2026.5082;2250.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-22 04:00:00;3.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';112.53333282470703;141;108;0.0;73.54195411699;3.0499979654947964;;0.9342101216316223;;;2023-02-22 04:00:00;2023-02-22 04:00:00;0.0;96757.1015625;283.8817138671875;1.8701894283294678;0.9464660882949829;3.4105336666107178;1750.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-22 05:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';112.33333333333333;141;108;0.0;73.54195411699;2.8499984741210938;;1.7162045240402222;;;2023-02-22 05:00:00;2023-02-22 05:00:00;0.6917746067047119;96724.078125;283.8436584472656;7.0757341384887695;1.3819323778152466;4.221346378326416;2750.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-22 06:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';111.08333333333333;141;108;0.0;73.54195411699;1.5999984741210938;;2.810288190841675;;;2023-02-22 06:00:00;2023-02-22 06:00:00;2.026400566101074;96695.3984375;284.4429626464844;9.627622604370117;2.2875988483428955;5.062721252441406;1375.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-22 07:00:00;3.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';113.28333282470703;141;108;0.0;73.54195411699;3.7999979654947964;;4.456927299499512;;;2023-02-22 07:00:00;2023-02-22 07:00:00;0.0;96792.828125;284.8197326660156;1.8053125143051147;1.7133164405822754;3.9802656173706055;1250.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-22 08:00:00;1.9499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';111.43333307902019;141;108;0.0;73.54195411699;1.9499982198079522;;2.4158074855804443;;;2023-02-22 08:00:00;2023-02-22 08:00:00;0.23281562328338623;96825.046875;284.6439514160156;1.542884349822998;1.2051212787628174;2.8896806240081787;1250.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-22 09:00:00;4.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';113.65000025431316;141;108;0.0;73.54195411699;4.166665395100921;;2.6307108402252197;;;2023-02-22 09:00:00;2023-02-22 09:00:00;0.646635890007019;96814.1796875;284.0728759765625;1.1448030471801758;1.2731924057006836;1.7441246509552002;1250.0;5868.334
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-02-22 10:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';112.01666768391927;141;108;0.0;73.54195411699;2.5333328247070312;;2.8535451889038086;;;2023-02-22 10:00:00;2023-02-22 10:00:00;0.0;96838.5234375;282.69287109375;1.1008656024932861;0.4064233601093292;1.4759644269943237;875.0;5106.189
