name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-01 10:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';79.8350003560384;135;159;0.0;4.53128012162;2.1583340962727817;;0.2402355670928955;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100983.1015625;284.70166015625;2.8721325397491455;7.633227348327637;4.454257488250732;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-01 11:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.93666585286458;135;159;0.0;4.53128012162;1.2599995930989536;;0.21645605564117432;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100958.8046875;284.9565734863281;2.419503927230835;7.954394340515137;4.166322708129883;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-01 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.67666625976562;135;159;0.0;4.53128012162;0.0;;0.20852474868297577;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100922.1015625;285.0572509765625;2.0150206089019775;7.001732349395752;3.8102991580963135;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-01 13:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';79.02666600545247;135;159;0.0;4.53128012162;1.3499997456868442;;0.2107517272233963;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100910.3984375;285.7351379394531;1.9648847579956055;7.676921367645264;3.0376923084259033;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-01 14:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.96500015258789;135;159;0.0;4.53128012162;2.2883338928222656;;0.2204779088497162;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100854.2109375;285.40960693359375;1.8859680891036987;7.324037551879883;2.1452746391296387;2500.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-01 15:00:00;2.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';80.16333262125652;135;159;0.0;4.53128012162;2.48666636149089;;0.36572545766830444;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.6599999666213989;100814.625;285.0482177734375;2.7525267601013184;8.589879989624023;1.249971866607666;2000.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-01 16:00:00;4.356666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';82.03333282470703;135;159;0.0;4.53128012162;4.356666564941406;;1.3876451253890991;;;2023-01-01 16:00:00;2023-01-01 16:00:00;1.601794719696045;100784.5390625;284.57427978515625;2.8226544857025146;7.46834659576416;1.7943300008773804;1500.0;5540.7925
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-01 17:00:00;5.040002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';82.71666844685872;135;159;0.0;4.53128012162;5.040002187093094;;2.045233964920044;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.01366861630231142;100719.96875;284.0947265625;2.5450668334960938;6.243554592132568;-0.1988467425107956;1250.0;4824.6714
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-01 18:00:00;3.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';81.12666447957356;135;159;0.0;4.53128012162;3.449998219807938;;1.0511233806610107;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.11999999731779099;100669.6640625;283.7565002441406;3.4745917320251465;5.321164608001709;-1.584539771080017;20.0;3539.8804
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-01 19:00:00;3.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';81.1566670735677;135;159;0.0;4.53128012162;3.4800008138020786;;1.9120006561279297;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.4165292978286743;100604.78125;284.00567626953125;3.477280855178833;6.600405693054199;-2.1390223503112793;20.0;4826.537
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-01 20:00:00;7.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';85.3216667175293;135;159;0.0;4.53128012162;7.645000457763672;;5.240209579467773;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100530.7578125;284.40545654296875;3.1062841415405273;6.948957443237305;0.48005735874176025;750.0;4162.6255
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-01 21:00:00;5.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';82.67666753133138;135;159;0.0;4.53128012162;5.0000012715657505;;2.8748779296875;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100505.0546875;284.29119873046875;4.0598931312561035;6.723267555236816;0.25598689913749695;750.0;4162.067
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-01 22:00:00;4.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.58833312988281;135;159;0.0;4.53128012162;4.9116668701171875;;1.311044454574585;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.1604156196117401;100462.34375;284.5818786621094;4.189521789550781;6.995828628540039;1.261296272277832;625.0;2406.6433
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-01 23:00:00;4.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';81.81499989827473;135;159;0.0;4.53128012162;4.13833363850911;;1.3662610054016113;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100461.265625;284.82659912109375;3.560047149658203;7.127965927124023;2.4812586307525635;500.0;2500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 00:00:00;3.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';81.17166519165039;135;159;0.0;4.53128012162;3.4949989318847656;;0.7193534970283508;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100502.3046875;285.03399658203125;2.815709114074707;7.008720874786377;3.6816728115081787;250.0;2750.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 01:00:00;3.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.15833282470703;135;159;0.0;4.53128012162;3.4816665649414062;;0.4890637695789337;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100458.9765625;285.72967529296875;1.5077500343322754;6.287226676940918;5.237690448760986;200.0;2500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 02:00:00;8.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';85.96166483561198;135;159;0.0;4.53128012162;8.284998575846359;;0.5097981691360474;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.5665257573127747;100533.9453125;285.2458801269531;1.8827524185180664;3.7699289321899414;6.941531658172607;2750.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 03:00:00;9.426667531331375;True;' ' ' ' ' ' ' ' ' ' ' ';87.103333791097;135;159;0.0;4.53128012162;9.426667531331375;;0.8024009466171265;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100645.6953125;282.85906982421875;0.6487786769866943;-1.7912960052490234;6.106276512145996;2250.0;2404.207
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 04:00:00;3.0733350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';80.52833429972331;135;159;0.0;4.53128012162;3.0733350118001397;;0.3689737915992737;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100749.0546875;282.2043762207031;6.0468974113464355;-1.2923650741577148;5.7858686447143555;50.0;1000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 05:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';80.01333363850911;135;159;0.0;4.53128012162;2.5583343505859375;;0.18745122849941254;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100797.890625;282.1982421875;1.9434282779693604;0.5822597742080688;4.758880138397217;75.0;250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 06:00:00;2.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';80.34333419799805;135;159;0.0;4.53128012162;2.8883349100748745;;0.18673907220363617;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100895.921875;282.0097351074219;2.3789680004119873;1.8602209091186523;4.184011936187744;875.0;1250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 07:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';79.0716667175293;135;159;0.0;4.53128012162;1.6166674296061245;;0.20704063773155212;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100988.9296875;281.8452453613281;1.8852324485778809;3.903186321258545;2.515474796295166;2250.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 08:00:00;1.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.6533317565918;135;159;0.0;4.53128012162;1.1983324686686245;;0.24043703079223633;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.1859157681465149;101060.28125;281.8782958984375;2.4247593879699707;4.340930461883545;2.4619247913360596;250.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 09:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';79.37999979654948;135;159;0.0;4.53128012162;1.9250005086263116;;0.702643871307373;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.11999999731779099;101152.734375;281.9893798828125;2.8675713539123535;5.3583550453186035;1.9334880113601685;625.0;2750.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 10:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';79.2100003560384;135;159;0.0;4.53128012162;1.9166666666666572;;1.1080485582351685;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.6335813403129578;101202.3046875;282.257080078125;3.2160258293151855;5.746567249298096;3.664088249206543;200.0;6231.106
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 11:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';80.1716677347819;135;159;0.0;4.53128012162;2.8783340454101562;;1.9979921579360962;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101236.0546875;282.6440734863281;1.633771300315857;5.021317481994629;5.806755065917969;1125.0;2500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 12:00:00;1.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';79.02999877929688;135;159;0.0;4.53128012162;1.7366650899251255;;1.0762972831726074;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101277.984375;282.87469482421875;2.1440305709838867;2.988999128341675;6.375899791717529;1125.0;2500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 13:00:00;0.9466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';78.23999913533528;135;159;0.0;4.53128012162;0.9466654459635322;;0.33054521679878235;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101372.9765625;282.6809997558594;11.020028114318848;2.4638986587524414;5.213184833526611;1500.0;4134.493
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 14:00:00;1.0366655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';78.32999928792317;135;159;0.0;4.53128012162;1.0366655985514228;;0.12004808336496353;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101432.5703125;282.7899169921875;14.110085487365723;2.8748180866241455;6.087621688842773;2000.0;2750.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 15:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';78.87166849772136;135;159;0.0;4.53128012162;1.5783348083496094;;0.07751843333244324;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101526.375;282.6038513183594;1.614649772644043;3.28007435798645;6.5197601318359375;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 16:00:00;1.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';78.49499893188477;135;159;0.0;4.53128012162;1.201665242513016;;0.07888736575841904;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101628.0078125;282.1190490722656;1.6205577850341797;1.7320644855499268;6.772263050079346;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 17:00:00;1.673330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';78.96666463216145;135;159;0.0;4.53128012162;1.673330942789704;;0.1745210438966751;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101731.5859375;281.1838073730469;1.4590054750442505;1.2094640731811523;4.945084095001221;750.0;1000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 18:00:00;1.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.41333389282227;135;159;0.0;4.53128012162;1.120000203450516;;0.2777486741542816;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101828.8671875;280.3851013183594;0.5162880420684814;1.363643765449524;3.2986526489257812;250.0;1250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 19:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';78.35499954223633;135;159;0.0;4.53128012162;1.0616658528645786;;0.33184728026390076;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101912.7109375;279.7996826171875;2.4811789989471436;2.62595534324646;2.934593677520752;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 20:00:00;0.9883333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';78.2816670735677;135;159;0.0;4.53128012162;0.9883333841959541;;0.33418792486190796;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101979.0625;279.393310546875;1.5565778017044067;3.100147247314453;2.8601067066192627;625.0;750.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 21:00:00;0.7583338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';78.05166753133138;135;159;0.0;4.53128012162;0.7583338419596259;;0.29744091629981995;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;102029.71875;279.2088317871094;0.5145987272262573;2.7967183589935303;2.712012529373169;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 22:00:00;0.9633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';78.2566655476888;135;159;0.0;4.53128012162;0.9633318583170478;;0.27507442235946655;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;102065.046875;278.9764099121094;1.2322572469711304;3.4282174110412598;1.800518274307251;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-02 23:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.75;135;159;0.0;4.53128012162;1.4566663106282505;;0.2933957278728485;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;102083.765625;278.3948974609375;1.647149920463562;3.788579225540161;1.3288686275482178;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 00:00:00;1.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';79.19166564941406;135;159;0.0;4.53128012162;1.898331960042313;;0.3020229935646057;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;102083.9296875;278.2756652832031;0.45381930470466614;3.645789623260498;0.7295596599578857;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 01:00:00;1.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';78.74166615804036;135;159;0.0;4.53128012162;1.4483324686686103;;0.3184892237186432;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;102042.5546875;278.194091796875;0.37439483404159546;3.8890182971954346;-0.6789436340332031;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 02:00:00;0.8949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';78.18833287556966;135;159;0.0;4.53128012162;0.8949991861979072;;0.34331125020980835;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.03347424045205116;102036.9921875;278.0662841796875;1.1884329319000244;4.732203483581543;-2.1546037197113037;1750.0;2000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 03:00:00;0.16166559855142282;True;' ' ' ' ' ' ' ' ' ' ' ';77.45499928792317;135;159;0.0;4.53128012162;0.16166559855142282;;0.4246099889278412;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;102000.203125;277.8131408691406;7.229236125946045;5.687143325805664;-1.2234300374984741;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 04:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';78.12833404541016;135;159;0.0;4.53128012162;0.8350003560384067;;0.4063069224357605;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101985.4296875;277.431396484375;6.7353949546813965;5.835663795471191;0.6538769006729126;20.0;375.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 05:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';79.72333399454753;135;159;0.0;4.53128012162;2.4300003051757812;;0.30571016669273376;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101986.46875;278.01776123046875;5.683065891265869;6.040637493133545;1.5781447887420654;20.0;500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 06:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.23833338419597;135;159;0.0;4.53128012162;0.9449996948242188;;0.25713396072387695;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;102010.4765625;278.2795104980469;5.960130214691162;6.665499210357666;2.0191283226013184;20.0;500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 07:00:00;1.9133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';79.2066650390625;135;159;0.0;4.53128012162;1.9133313496907505;;0.22722309827804565;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102028.4453125;278.7889404296875;4.40438175201416;7.838942050933838;1.4927695989608765;20.0;250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 08:00:00;0.6383310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';77.93166478474934;135;159;0.0;4.53128012162;0.6383310953775947;;0.21304897964000702;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102066.875;279.2025451660156;3.434046983718872;7.758397102355957;2.3928258419036865;20.0;375.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.29333368937175;135;159;0.0;4.53128012162;0.0;;0.21742993593215942;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102086.125;279.83837890625;4.962555885314941;7.3222880363464355;2.307013988494873;100.0;250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 10:00:00;0.29833221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';77.59166590372722;135;159;0.0;4.53128012162;0.29833221435546875;;0.21943636238574982;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102058.0390625;280.0418701171875;3.1889243125915527;8.548077583312988;1.6185897588729858;150.0;200.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 11:00:00;1.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';78.50833257039388;135;159;0.0;4.53128012162;1.214998881022126;;0.21402569115161896;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102046.296875;280.010498046875;3.327775239944458;9.022918701171875;1.7666816711425781;100.0;200.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 12:00:00;0.32499949137368844;True;' ' ' ' ' ' ' ' ' ' ' ';77.61833318074544;135;159;0.0;4.53128012162;0.32499949137368844;;0.1915256232023239;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102000.921875;280.4289855957031;18.829532623291016;8.993494033813477;2.6359612941741943;150.0;250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 13:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';78.95333480834961;135;159;0.0;4.53128012162;1.6600011189778598;;0.16699185967445374;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101982.890625;281.4266357421875;25.99805450439453;9.786298751831055;2.3225555419921875;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 14:00:00;1.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';78.58166631062825;135;159;0.0;4.53128012162;1.288332621256501;;0.14955151081085205;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101923.3828125;281.48333740234375;3.98569917678833;9.876251220703125;2.18597149848938;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 15:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';78.62000147501628;135;159;0.0;4.53128012162;1.3266677856445312;;0.1454865038394928;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101871.921875;281.40765380859375;3.736332654953003;10.033536911010742;1.8764634132385254;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 16:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.30666605631511;135;159;0.0;4.53128012162;1.0133323669433594;;0.15416459739208221;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101843.7265625;281.2759704589844;4.217224597930908;10.260891914367676;2.690887451171875;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-01-03 17:00:00;0.02666600545246922;True;' ' ' ' ' ' ' ' ' ' ' ';77.31999969482422;135;159;0.0;4.53128012162;0.02666600545246922;;0.1789172738790512;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101821.1484375;281.1988830566406;4.760430812835693;10.865790367126465;2.690807580947876;2000.0;8800.0
