name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-01 12:00:00;2.1600023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';103.78333409627278;172;126;0.0;51.15342413692;2.1600023905436103;;0.18985235691070557;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;98253.296875;287.1355895996094;5.973377227783203;2.813572406768799;3.225299119949341;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-01 13:00:00;1.3083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';102.93166478474934;172;126;0.0;51.15342413692;1.3083330790201728;;0.18980024755001068;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;98207.5;288.09771728515625;31.570301055908203;3.1969213485717773;3.2183563709259033;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-01 14:00:00;1.6933364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';103.31666819254558;172;126;0.0;51.15342413692;1.6933364868164062;;0.1782558262348175;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;98169.78125;287.9320373535156;5.732685089111328;3.144350051879883;2.805274724960327;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-01 15:00:00;0.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';102.29999923706055;172;126;0.0;51.15342413692;0.6766675313313755;;0.18419258296489716;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;98158.6171875;287.90814208984375;6.212376594543457;4.2219767570495605;2.8999719619750977;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-01 16:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333307902019;172;126;0.0;51.15342413692;2.0600013732910156;;0.17351824045181274;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;98155.53125;287.16778564453125;7.318639755249023;4.723875522613525;3.038490056991577;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-01 17:00:00;0.7266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';102.35000101725261;172;126;0.0;51.15342413692;0.7266693115234375;;0.16680052876472473;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;98154.1953125;286.830322265625;7.5817131996154785;4.9247870445251465;3.2817025184631348;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-01 18:00:00;2.2433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666615804036;172;126;0.0;51.15342413692;2.2433344523111884;;0.16332997381687164;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98146.5234375;286.74078369140625;6.977367401123047;5.139556884765625;3.2393791675567627;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-01 19:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';102.2283312479655;172;126;0.0;51.15342413692;0.6049995422363281;;0.1625596284866333;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98169.75;287.25640869140625;5.580099105834961;4.4721879959106445;3.0611729621887207;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-01 20:00:00;0.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';102.40000025431316;172;126;0.0;51.15342413692;0.7766685485839844;;0.16418524086475372;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98158.2578125;287.28314208984375;5.962911605834961;3.5339114665985107;3.165057420730591;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-01 21:00:00;1.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';103.36666615804036;172;126;0.0;51.15342413692;1.7433344523111884;;0.17291516065597534;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98150.3125;287.2754821777344;6.901433944702148;3.4632675647735596;3.148117780685425;2500.0;4632.843
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-01 22:00:00;2.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666590372722;172;126;0.0;51.15342413692;2.9016647338867188;;0.1839558482170105;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98124.65625;287.28192138671875;6.198391914367676;3.769266128540039;3.145456314086914;2750.0;4629.9526
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-01 23:00:00;1.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';102.75;172;126;0.0;51.15342413692;1.4349988301595005;;0.18838109076023102;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98102.265625;287.2069396972656;5.9199442863464355;3.6943721771240234;3.4662585258483887;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 00:00:00;2.751664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';104.06666564941406;172;126;0.0;51.15342413692;2.751664479573563;;0.19230836629867554;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98080.7734375;287.0235290527344;5.888660907745361;3.4727206230163574;3.5107743740081787;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 01:00:00;1.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';103.01666768391927;172;126;0.0;51.15342413692;1.7016665140787666;;0.2031996250152588;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98055.7734375;287.115234375;5.572665214538574;3.933553695678711;3.077618360519409;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 02:00:00;3.0349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';104.34999974568684;172;126;0.0;51.15342413692;3.0349985758463447;;0.21820417046546936;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.03580937162041664;98065.203125;287.0577697753906;5.580554962158203;4.083704471588135;3.640065908432007;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 03:00:00;3.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';104.56166712443034;172;126;0.0;51.15342413692;3.2466659545898438;;0.5790588855743408;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98039.328125;286.838134765625;6.900075435638428;4.7434234619140625;3.8902714252471924;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 04:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333307902019;172;126;0.0;51.15342413692;1.3683319091796875;;0.3986172080039978;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98038.484375;286.8229064941406;8.763724327087402;5.656174182891846;4.577946186065674;2500.0;8800.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 05:00:00;2.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';103.9499994913737;172;126;0.0;51.15342413692;2.634998321533203;;0.23424559831619263;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98044.0703125;286.7101745605469;9.105015754699707;6.116535186767578;4.345877170562744;2250.0;3324.6736
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 06:00:00;2.484999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';103.8000005086263;172;126;0.0;51.15342413692;2.484999338785798;;0.19532208144664764;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;98077.21875;286.6637878417969;10.837635040283203;6.034801483154297;4.930081844329834;2250.0;3322.2476
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 07:00:00;2.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333511352539;172;126;0.0;51.15342413692;2.318333943684891;;0.18818596005439758;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;98137.5234375;286.6947021484375;9.992921829223633;6.496919631958008;4.4872307777404785;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 08:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666742960612;172;126;0.0;51.15342413692;2.551666259765625;;0.19211827218532562;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;98199.640625;286.8343505859375;10.912659645080566;6.441062927246094;5.106881141662598;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 09:00:00;1.518332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';102.83333333333333;172;126;0.0;51.15342413692;1.518332163492829;;0.20139285922050476;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;98275.703125;286.8053894042969;15.562272071838379;6.797248363494873;5.705344200134277;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 10:00:00;3.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666641235352;172;126;0.0;51.15342413692;3.701665242513016;;0.20019018650054932;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;98352.796875;286.6973876953125;16.22079086303711;6.342613697052002;5.500025749206543;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 11:00:00;0.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';102.00833384195964;172;126;0.0;51.15342413692;0.6933326721191406;;0.21440529823303223;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;98383.9296875;286.5294189453125;15.353808403015137;4.635079383850098;5.299874782562256;1500.0;2250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 12:00:00;3.8016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666615804036;172;126;0.0;51.15342413692;3.8016649881998603;;0.3703063130378723;;;2023-01-02 12:00:00;2023-01-02 12:00:00;1.453562617301941;98424.546875;285.8432922363281;24.94436264038086;3.0989990234375;4.973020076751709;1375.0;8800.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 13:00:00;4.318332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333384195964;172;126;0.0;51.15342413692;4.318332672119141;;2.58726167678833;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;98451.3828125;285.035400390625;10.628782272338867;4.963898658752441;4.04070520401001;1750.0;8800.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 14:00:00;3.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';104.5;172;126;0.0;51.15342413692;3.1849988301595005;;2.2826929092407227;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;98524.0859375;284.422607421875;9.665609359741211;4.439817905426025;3.8782780170440674;1250.0;8800.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 15:00:00;4.085000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';105.4000015258789;172;126;0.0;51.15342413692;4.085000356038407;;2.2859456539154053;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;98596.9140625;283.8703308105469;6.720828056335449;4.490074634552002;3.344522476196289;1500.0;5302.108
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 16:00:00;4.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666717529297;172;126;0.0;51.15342413692;4.651666005452469;;3.2765281200408936;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.16694562137126923;98655.296875;283.40032958984375;5.412233352661133;4.193002223968506;2.9753000736236572;625.0;4591.0376
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 17:00:00;4.386666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';105.4166653951009;172;126;0.0;51.15342413692;4.386666615804032;;5.0844526290893555;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.007975626736879349;98724.7890625;283.1056823730469;3.547708511352539;3.0746984481811523;2.852313756942749;2000.0;4590.695
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 18:00:00;3.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';104.31666564941406;172;126;0.0;51.15342413692;3.2866668701171875;;4.3722028732299805;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.624190628528595;98795.203125;283.0726013183594;1.409764289855957;1.9086438417434692;3.3430614471435547;100.0;4590.6396
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 19:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666564941406;172;126;0.0;51.15342413692;2.7866668701171875;;5.945762634277344;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;98875.1171875;282.6121826171875;0.991992175579071;0.660860538482666;2.1074776649475098;2500.0;5299.3843
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 20:00:00;1.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';102.84166717529297;172;126;0.0;51.15342413692;1.8116683959960938;;3.0087931156158447;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.20783373713493347;98907.390625;282.4755859375;1.366801381111145;1.262728214263916;1.7743972539901733;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 21:00:00;0.28500239054362453;True;' ' ' ' ' ' ' ' ' ' ' ';101.3150011698405;172;126;0.0;51.15342413692;0.28500239054362453;;1.8350856304168701;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.05999999865889549;98925.28125;282.2337646484375;1.2958112955093384;1.414490818977356;1.6961584091186523;2750.0;5296.4326
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 22:00:00;0.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';101.56666564941406;172;126;0.0;51.15342413692;0.5366668701171875;;1.5803172588348389;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;98955.3671875;282.1354675292969;1.5707186460494995;1.4742249250411987;1.517411470413208;2750.0;5295.757
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-02 23:00:00;1.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';102.96666717529297;172;126;0.0;51.15342413692;1.9366683959960938;;1.1375243663787842;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;98970.15625;282.0009765625;1.2495636940002441;1.3238840103149414;1.1567840576171875;2750.0;5295.23
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 00:00:00;2.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';103.71666717529297;172;126;0.0;51.15342413692;2.6866683959960938;;0.8020156025886536;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;98992.59375;281.9864196777344;0.9439249038696289;0.9757033586502075;1.345733404159546;625.0;2000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 01:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';102.23333358764648;172;126;0.0;51.15342413692;1.245000203450516;;0.6791235208511353;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99042.9765625;281.29364013671875;0.90277099609375;1.2633408308029175;0.47013717889785767;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 02:00:00;2.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';103.17333348592122;172;126;0.0;51.15342413692;2.185000101725251;;0.6382023096084595;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;99052.484375;280.8893737792969;0.6442363262176514;1.5125569105148315;0.6542604565620422;20.0;75.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 03:00:00;3.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';104.22333399454753;172;126;0.0;51.15342413692;3.2350006103515625;;0.6095567941665649;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;99016.3515625;280.47613525390625;0.4700446128845215;1.3683756589889526;0.4866499900817871;20.0;75.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 04:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';104.03833389282227;172;126;0.0;51.15342413692;3.0500005086262973;;0.5899325013160706;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99007.46875;280.1962585449219;0.6622993350028992;1.1116650104522705;0.3773113787174225;20.0;75.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 05:00:00;3.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333333333333;172;126;0.0;51.15342413692;3.0949999491373603;;0.5871837139129639;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99017.6875;280.0215148925781;0.7053656578063965;0.9474670886993408;0.2000853419303894;20.0;75.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 06:00:00;3.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666590372722;172;126;0.0;51.15342413692;3.97833251953125;;0.6006200909614563;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99036.453125;279.9563903808594;0.4131956100463867;0.7981668710708618;0.030754562467336655;20.0;100.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 07:00:00;3.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';104.73333358764648;172;126;0.0;51.15342413692;3.745000203450516;;0.6212247014045715;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99152.7265625;279.62158203125;0.6452274322509766;1.127459168434143;-0.43506816029548645;20.0;200.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 08:00:00;5.111667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';106.10000101725261;172;126;0.0;51.15342413692;5.111667633056641;;0.6139438152313232;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99168.21875;279.618896484375;0.20000000298023224;1.4820281267166138;-0.5039147138595581;20.0;150.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 09:00:00;2.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';103.59999974568684;172;126;0.0;51.15342413692;2.611666361490876;;0.5592458844184875;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;99177.6328125;279.7828674316406;0.32429444789886475;1.2962584495544434;-0.11531868577003479;20.0;150.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 10:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';102.70166651407878;172;126;0.0;51.15342413692;1.7133331298828125;;0.5204296112060547;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;99196.7421875;279.8891906738281;0.3842252194881439;0.9067618250846863;0.08317408710718155;20.0;150.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 11:00:00;2.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';103.31666692097981;172;126;0.0;51.15342413692;2.3283335367838447;;0.49258697032928467;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99187.6171875;280.2520751953125;0.7608041763305664;0.5695492029190063;0.14066696166992188;20.0;150.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 12:00:00;1.861666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';102.84999974568684;172;126;0.0;51.15342413692;1.861666361490876;;0.46582362055778503;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99157.3125;280.8553161621094;2.8614354133605957;0.8336181044578552;0.25643202662467957;50.0;150.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 13:00:00;3.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';104.6500015258789;172;126;0.0;51.15342413692;3.661668141682938;;0.4368162453174591;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99186.46875;280.6408386230469;5.461397647857666;0.7347851991653442;0.016986412927508354;50.0;200.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 14:00:00;3.4950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333485921223;172;126;0.0;51.15342413692;3.4950014750162666;;0.415251225233078;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99161.6953125;280.85760498046875;5.366645812988281;0.832501232624054;-0.30149659514427185;75.0;200.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 15:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333307902019;172;126;0.0;51.15342413692;2.4449996948242188;;0.39086204767227173;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99165.28125;280.8414001464844;3.8304131031036377;0.6160029172897339;-0.059765562415122986;100.0;200.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 16:00:00;0.04166539510090672;True;' ' ' ' ' ' ' ' ' ' ' ';101.02999877929688;172;126;0.0;51.15342413692;0.04166539510090672;;0.36923131346702576;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99171.171875;280.59051513671875;0.6083078980445862;0.024635784327983856;0.2716315984725952;100.0;150.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 17:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';102.1999994913737;172;126;0.0;51.15342413692;1.2116661071777344;;0.37390342354774475;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;99207.5703125;280.2303161621094;1.0802353620529175;-0.42517802119255066;0.16838093101978302;75.0;150.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2023-01-03 18:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333307902019;172;126;0.0;51.15342413692;2.4599990844726562;;0.407749742269516;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;99239.84375;279.77789306640625;1.4575111865997314;0.16394221782684326;-0.49915042519569397;50.0;150.0
