name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-01 14:00:00;4.748334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';74.01500066121419;143;138;0.0;20.21541645276;4.748334248860672;;3.341501235961914;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.9338287115097046;99423.8828125;284.2194519042969;6.092264175415039;4.516420364379883;-2.879725456237793;1375.0;8800.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-01 15:00:00;6.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';74.38833236694336;143;138;0.0;20.21541645276;6.08999888102214;;3.531916856765747;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.1747649908065796;99360.1484375;284.2488708496094;5.5818634033203125;4.254572868347168;-3.375028133392334;1500.0;8800.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-01 16:00:00;3.6450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';71.94333521525066;143;138;0.0;20.21541645276;3.6450017293294366;;3.012000322341919;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.5912408828735352;99298.7890625;284.4144287109375;10.170774459838867;4.834897518157959;-3.730149984359741;1500.0;8800.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-01 17:00:00;3.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';71.03333409627278;143;138;0.0;20.21541645276;3.03500111897786;;1.8848187923431396;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99233.5078125;284.911865234375;12.333343505859375;6.4572858810424805;-3.873684883117676;1500.0;8800.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-01 18:00:00;3.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';71.3433329264323;143;138;0.0;20.21541645276;3.3449999491373745;;0.836834192276001;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99225.125;285.6216735839844;9.107389450073242;7.328165054321289;-1.939811110496521;1500.0;8800.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-01 19:00:00;2.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.38499959309895;143;138;0.0;20.21541645276;2.3866666158040317;;0.4941447675228119;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99182.2734375;286.47479248046875;9.613802909851074;8.04195499420166;-0.9524989128112793;1799.2697;2250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-01 20:00:00;3.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.80666732788086;143;138;0.0;20.21541645276;3.8083343505859375;;0.3794039487838745;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99202.046875;286.5370788574219;6.11693811416626;7.766081809997559;1.1400573253631592;2000.0;2500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-01 21:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';70.93833287556966;143;138;0.0;20.21541645276;2.939999898274735;;0.33020880818367004;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99237.4453125;286.2629699707031;6.541545867919922;6.867267608642578;1.4106189012527466;1798.2365;2500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-01 22:00:00;2.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';70.81000010172527;143;138;0.0;20.21541645276;2.828333536783859;;0.3355121910572052;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99229.5546875;286.0384826660156;7.892550945281982;7.445047378540039;1.7016162872314453;2250.0;8800.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-01 23:00:00;2.493335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';69.74333572387695;143;138;0.0;20.21541645276;2.493335723876953;;0.34632712602615356;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99230.609375;285.67926025390625;9.298373222351074;7.885778427124023;1.2762585878372192;2000.0;3449.104
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 00:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.23333358764648;143;138;0.0;20.21541645276;3.9833335876464844;;0.35277989506721497;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99258.140625;285.3892822265625;7.139529228210449;8.020720481872559;2.0654618740081787;2000.0;4066.7239
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 01:00:00;3.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';70.31833267211914;143;138;0.0;20.21541645276;3.0683326721191406;;0.3749452233314514;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99282.609375;285.7119140625;6.535941123962402;6.8245744705200195;2.462498426437378;2000.0;8800.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 02:00:00;2.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';70.10999933878581;143;138;0.0;20.21541645276;2.859999338785812;;0.39785662293434143;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99326.1171875;285.1215515136719;6.273896217346191;6.3074188232421875;1.7801493406295776;2309.0713;8800.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 03:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.21666590372722;143;138;0.0;20.21541645276;2.9666659037272183;;0.4569094479084015;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99319.25;284.8130798339844;6.7685465812683105;6.412346363067627;1.4388989210128784;2304.9817;8800.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 04:00:00;3.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';70.5716667175293;143;138;0.0;20.21541645276;3.321666717529297;;2.0729575157165527;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.8262796401977539;99300.703125;284.5669250488281;8.833242416381836;6.629333972930908;1.0740822553634644;250.0;8800.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 05:00:00;4.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';71.82000096638997;143;138;0.0;20.21541645276;4.570000966389969;;6.511366844177246;;;2023-01-02 05:00:00;2023-01-02 05:00:00;1.154599666595459;99321.3671875;284.2232971191406;7.17612886428833;8.00373649597168;2.0943446159362793;250.0;8800.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 06:00:00;5.903333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';73.15333302815755;143;138;0.0;20.21541645276;5.903333028157547;;8.467574119567871;;;2023-01-02 06:00:00;2023-01-02 06:00:00;1.819834589958191;99366.96875;283.9637145996094;3.9626758098602295;8.14937686920166;4.708037376403809;100.0;8800.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 07:00:00;7.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.56000010172527;143;138;0.0;20.21541645276;7.310000101725265;;10.210418701171875;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99560.0234375;283.2308044433594;0.9381950497627258;1.3606756925582886;4.81585693359375;1000.0;8800.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 08:00:00;7.148333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';74.39833323160808;143;138;0.0;20.21541645276;7.148333231608078;;6.0163750648498535;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.6724509000778198;99649.8515625;282.78424072265625;1.6462658643722534;0.746025562286377;4.566713809967041;1125.0;8800.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 09:00:00;6.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';74.15333429972331;143;138;0.0;20.21541645276;6.903334299723312;;4.7356858253479;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.11999999731779099;99771.890625;282.10137939453125;0.8983734846115112;2.0661299228668213;4.536534786224365;1125.0;4698.421
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 10:00:00;4.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';71.62000020345052;143;138;0.0;20.21541645276;4.370000203450516;;3.5375425815582275;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.8098630905151367;99799.1796875;281.829833984375;1.2882035970687866;3.590555429458618;3.224635124206543;2000.0;6997.8057
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 11:00:00;3.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';71.18500010172527;143;138;0.0;20.21541645276;3.935000101725265;;2.937075614929199;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.28754904866218567;99901.7421875;281.9892272949219;8.163063049316406;4.496796607971191;4.639395236968994;2317.223;5401.686
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 12:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';69.96666590372722;143;138;0.0;20.21541645276;2.7166659037272183;;1.874817132949829;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.6969149708747864;99945.640625;281.88519287109375;15.777314186096191;5.228999137878418;4.614620208740234;2500.0;5393.1733
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 13:00:00;2.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.38499959309895;143;138;0.0;20.21541645276;2.1349995930989536;;0.9784810543060303;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99971.8203125;282.531982421875;29.772998809814453;4.768586158752441;4.322305202484131;100.0;5390.728
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 14:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';68.29833348592122;143;138;0.0;20.21541645276;1.0483334859212192;;0.3531906008720398;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100034.6875;282.7593994140625;21.98438262939453;4.404818058013916;5.271607875823975;625.0;2250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 15:00:00;1.7683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';69.01833470662434;143;138;0.0;20.21541645276;1.7683347066243442;;0.17400534451007843;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100130.4609375;282.8174743652344;0.8221176862716675;3.420074462890625;5.964648723602295;1250.0;4686.987
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 16:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';67.99833297729492;143;138;0.0;20.21541645276;0.7483329772949219;;0.1523451805114746;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100209.1484375;282.36907958984375;2.767329454421997;2.7574551105499268;4.9514970779418945;1750.0;2750.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 17:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.4250005086263;143;138;0.0;20.21541645276;1.1750005086262973;;0.16112551093101501;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100285.859375;281.8400573730469;4.99868631362915;2.9379796981811523;3.313056230545044;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 18:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';69.0783322652181;143;138;0.0;20.21541645276;1.8833325703938755;;0.1637182980775833;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100356.2734375;281.4476013183594;5.611759662628174;3.43864369392395;3.3097548484802246;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 19:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';68.02333323160808;143;138;0.0;20.21541645276;0.8283335367838589;;0.15658506751060486;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100417.8359375;280.8778076171875;1.8288801908493042;3.330946922302246;2.7569580078125;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 20:00:00;3.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';70.5399996439616;143;138;0.0;20.21541645276;3.3449999491373745;;0.1663900762796402;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100448.796875;280.46142578125;2.108797311782837;3.333294153213501;2.4963088035583496;20.0;75.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 21:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.9816665649414;143;138;0.0;20.21541645276;0.7866668701171875;;0.18435215950012207;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100480.453125;279.99859619140625;4.356365203857422;3.401790142059326;1.6239938735961914;20.0;100.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 22:00:00;0.05500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';67.25;143;138;0.0;20.21541645276;0.05500030517578125;;0.19872184097766876;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100518.3984375;279.5128479003906;5.343356132507324;3.8223466873168945;0.8734820485115051;20.0;500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-02 23:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.55666732788086;143;138;0.0;20.21541645276;1.3616676330566406;;0.218837171792984;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100541.703125;279.3783874511719;4.5674848556518555;4.199361801147461;1.2067440748214722;20.0;375.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 00:00:00;2.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';69.60666783650716;143;138;0.0;20.21541645276;2.411668141682938;;0.23753613233566284;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100562.1796875;279.61444091796875;2.2519569396972656;3.7457098960876465;1.5733290910720825;150.0;375.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 01:00:00;1.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';68.71999867757161;143;138;0.0;20.21541645276;1.524998982747391;;0.25049757957458496;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100573.2421875;279.5765075683594;1.8110332489013672;3.689178228378296;0.6477728486061096;150.0;375.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 02:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';68.59500122070312;143;138;0.0;20.21541645276;1.4000015258789062;;0.26022636890411377;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100597.1640625;279.59423828125;2.219122886657715;3.7829630374908447;0.848549485206604;100.0;375.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 03:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.49500020345052;143;138;0.0;20.21541645276;1.3000005086262973;;0.2630923390388489;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100570.8671875;279.3265380859375;3.178823471069336;4.5824713706970215;1.0088900327682495;20.0;200.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 04:00:00;0.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';67.75166702270508;143;138;0.0;20.21541645276;0.5566673278808594;;0.270223468542099;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100544.9453125;278.9593200683594;5.304213047027588;4.5422539710998535;1.578940987586975;20.0;150.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 05:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';68.40499877929688;143;138;0.0;20.21541645276;1.2099990844726562;;0.2854541540145874;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100567.6171875;278.4156799316406;4.844359874725342;4.096592426300049;2.255253553390503;20.0;375.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 06:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';68.59833272298177;143;138;0.0;20.21541645276;1.4033330281575473;;0.30001452565193176;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100596.2109375;278.33636474609375;1.2516937255859375;3.539747714996338;1.7071352005004883;20.0;250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 07:00:00;1.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';69.03999837239583;143;138;0.0;20.21541645276;1.8449986775716098;;0.29452359676361084;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100694.1328125;278.4142150878906;2.5795583724975586;4.095770359039307;2.0469064712524414;20.0;250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 08:00:00;0.5416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';67.73666699727376;143;138;0.0;20.21541645276;0.5416673024495395;;0.29302045702934265;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100721.421875;278.467041015625;2.2933218479156494;4.6529951095581055;1.378739356994629;20.0;250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 09:00:00;1.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';68.95499801635742;143;138;0.0;20.21541645276;1.7599983215332031;;0.3092120885848999;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100745.2578125;278.5616149902344;2.210021734237671;4.610276699066162;1.6585155725479126;20.0;250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 10:00:00;0.07166417439778172;True;' ' ' ' ' ' ' ' ' ' ' ';67.266663869222;143;138;0.0;20.21541645276;0.07166417439778172;;0.3465379476547241;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100761.0859375;278.6540832519531;3.865278482437134;3.9942824840545654;2.1574156284332275;20.0;250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 11:00:00;1.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';68.27166748046875;143;138;0.0;20.21541645276;1.0766677856445312;;0.36758798360824585;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100761.796875;278.58941650390625;9.759193420410156;3.487029552459717;2.410411834716797;20.0;250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 12:00:00;0.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';67.76999918619792;143;138;0.0;20.21541645276;0.5749994913737027;;0.323290079832077;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100717.7265625;278.86578369140625;8.152853012084961;3.807889938354492;2.2448058128356934;20.0;200.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 13:00:00;0.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';67.47666676839192;143;138;0.0;20.21541645276;0.2816670735677036;;0.2941480576992035;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100712.8046875;279.5639953613281;7.1403374671936035;4.824140548706055;1.3903234004974365;500.0;750.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 14:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';68.47499974568684;143;138;0.0;20.21541645276;1.2800000508626255;;0.3065279424190521;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100694.578125;279.80987548828125;7.822235107421875;4.907501220703125;1.390163540840149;625.0;1000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-01-03 15:00:00;0.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.86833318074544;143;138;0.0;20.21541645276;0.6733334859212192;;0.32003581523895264;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100693.578125;280.1112365722656;7.069032669067383;5.289007186889648;1.2058886289596558;375.0;1250.0
