name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-05-31 12:00:00;2.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';76.56833394368489;126;149;0.0;49.2413874812;2.8449999491373603;;0.47306376695632935;;;2023-05-31 12:00:00;2023-05-31 12:00:00;0.0;100216.5546875;292.1376647949219;67.49395751953125;-4.137905120849609;-5.005464553833008;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-05-31 13:00:00;0.7183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';74.44166564941406;126;149;0.0;49.2413874812;0.7183316548665317;;0.4429149925708771;;;2023-05-31 13:00:00;2023-05-31 13:00:00;0.0;100193.0;293.4363098144531;74.21141052246094;-3.7942566871643066;-4.895242214202881;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-05-31 14:00:00;1.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';74.76333363850911;126;149;0.0;49.2413874812;1.039999643961579;;0.4286884367465973;;;2023-05-31 14:00:00;2023-05-31 14:00:00;0.0;100147.6171875;294.3300476074219;70.66930389404297;-3.632187843322754;-4.87116003036499;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-05-31 15:00:00;1.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';75.32000096638997;126;149;0.0;49.2413874812;1.5966669718424384;;0.40632614493370056;;;2023-05-31 15:00:00;2023-05-31 15:00:00;0.0;100110.8203125;295.01751708984375;69.92227172851562;-3.584669828414917;-4.605464935302734;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-05-31 16:00:00;0.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';74.69166692097981;126;149;0.0;49.2413874812;0.9683329264322822;;0.4011041224002838;;;2023-05-31 16:00:00;2023-05-31 16:00:00;0.0;100084.75;295.42303466796875;61.10213088989258;-3.3036351203918457;-4.771510124206543;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-05-31 17:00:00;2.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';75.76333363850911;126;149;0.0;49.2413874812;2.039999643961579;;0.4156503677368164;;;2023-05-31 17:00:00;2023-05-31 17:00:00;0.0;100062.3203125;295.1792907714844;48.97812271118164;-3.9059276580810547;-4.762533664703369;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-05-31 18:00:00;1.1766649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';74.89999898274739;126;149;0.0;49.2413874812;1.1766649881998603;;0.4088783264160156;;;2023-05-31 18:00:00;2023-05-31 18:00:00;0.0;100046.9921875;294.8138122558594;3.573227882385254;-4.173024654388428;-4.1716389656066895;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-05-31 19:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';75.61333465576172;126;149;0.0;49.2413874812;1.890000661214188;;0.39610713720321655;;;2023-05-31 19:00:00;2023-05-31 19:00:00;0.0;100114.53125;291.09954833984375;28.921167373657227;-5.8734211921691895;-3.1900956630706787;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-05-31 20:00:00;0.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';74.60333251953125;126;149;0.0;49.2413874812;0.8799985249837192;;0.3363953232765198;;;2023-05-31 20:00:00;2023-05-31 20:00:00;0.0;100149.109375;289.7545471191406;7.190606594085693;-5.265980243682861;-3.255242109298706;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-05-31 21:00:00;2.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';75.98333231608073;126;149;0.0;49.2413874812;2.259998321533203;;0.2882680296897888;;;2023-05-31 21:00:00;2023-05-31 21:00:00;0.0;100162.640625;288.4288635253906;5.081499099731445;-4.96617317199707;-3.130537986755371;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-05-31 22:00:00;0.9149971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';74.63833109537761;126;149;0.0;49.2413874812;0.9149971008300781;;0.2605890929698944;;;2023-05-31 22:00:00;2023-05-31 22:00:00;0.0;100188.4921875;287.25311279296875;4.476537227630615;-4.633378505706787;-3.1385347843170166;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-05-31 23:00:00;1.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';75.37500254313152;126;149;0.0;49.2413874812;1.6516685485839844;;0.2572250962257385;;;2023-05-31 23:00:00;2023-05-31 23:00:00;0.0;100213.4453125;286.40399169921875;4.92327880859375;-4.233212947845459;-3.0735933780670166;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 00:00:00;0.23833084106445312;True;' ' ' ' ' ' ' ' ' ' ' ';73.96166483561198;126;149;0.0;49.2413874812;0.23833084106445312;;0.2616283893585205;;;2023-06-01 00:00:00;2023-06-01 00:00:00;0.0;100213.96875;285.635986328125;4.578293800354004;-4.015686511993408;-3.0922224521636963;100.0;200.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 01:00:00;1.0866648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';74.8099988301595;126;149;0.0;49.2413874812;1.0866648356119697;;0.2686390280723572;;;2023-06-01 01:00:00;2023-06-01 01:00:00;0.0;100222.8046875;284.69537353515625;3.2108047008514404;-4.011672019958496;-3.176424264907837;20.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 02:00:00;2.463331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';76.18666585286458;126;149;0.0;49.2413874812;2.463331858317048;;0.2773072123527527;;;2023-06-01 02:00:00;2023-06-01 02:00:00;0.0;100205.875;284.5604553222656;10.944167137145996;-4.06829309463501;-3.438657283782959;20.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 03:00:00;1.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';75.0850003560384;126;149;0.0;49.2413874812;1.361666361490876;;0.28354060649871826;;;2023-06-01 03:00:00;2023-06-01 03:00:00;0.0;100189.84375;284.563720703125;12.441596031188965;-3.959458112716675;-3.5686540603637695;20.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 04:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';74.67666625976562;126;149;0.0;49.2413874812;0.9533322652180942;;0.2894916534423828;;;2023-06-01 04:00:00;2023-06-01 04:00:00;0.0;100177.0625;284.5655212402344;12.591560363769531;-3.9211344718933105;-3.6601815223693848;20.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 05:00:00;0.9116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';74.6349983215332;126;149;0.0;49.2413874812;0.9116643269856723;;0.29389098286628723;;;2023-06-01 05:00:00;2023-06-01 05:00:00;0.0;100178.25;284.6017761230469;14.002017974853516;-4.025367259979248;-3.8036160469055176;20.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 06:00:00;0.44999821980793797;True;' ' ' ' ' ' ' ' ' ' ' ';74.17333221435547;126;149;0.0;49.2413874812;0.44999821980793797;;0.2916347086429596;;;2023-06-01 06:00:00;2023-06-01 06:00:00;0.0;100191.984375;284.89776611328125;15.946870803833008;-3.785707473754883;-3.8326852321624756;35.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 07:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.86666742960612;126;149;0.0;49.2413874812;1.1433334350585938;;0.2876003384590149;;;2023-06-01 07:00:00;2023-06-01 07:00:00;0.0;100226.734375;285.21014404296875;16.688081741333008;-3.318598747253418;-3.6581480503082275;100.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.72333399454753;126;149;0.0;49.2413874812;0.0;;0.295912504196167;;;2023-06-01 08:00:00;2023-06-01 08:00:00;0.0;100230.0390625;286.44952392578125;20.450429916381836;-3.2523446083068848;-3.6050848960876465;150.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 09:00:00;1.4416643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';75.16499837239583;126;149;0.0;49.2413874812;1.4416643778482978;;0.3091118633747101;;;2023-06-01 09:00:00;2023-06-01 09:00:00;0.0;100206.8046875;288.18804931640625;28.942136764526367;-3.411990165710449;-3.494006395339966;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 10:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';75.84333419799805;126;149;0.0;49.2413874812;2.120000203450516;;0.3066806197166443;;;2023-06-01 10:00:00;2023-06-01 10:00:00;0.0;100190.9765625;289.7795715332031;40.0936393737793;-3.715756893157959;-3.479487657546997;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 11:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.13166681925456;126;149;0.0;49.2413874812;1.4083328247070312;;0.2869724929332733;;;2023-06-01 11:00:00;2023-06-01 11:00:00;0.0;100179.8671875;290.7513122558594;46.81478500366211;-3.822955369949341;-3.5890369415283203;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 12:00:00;0.1733347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';73.86666742960612;126;149;0.0;49.2413874812;0.1733347574869839;;0.253414124250412;;;2023-06-01 12:00:00;2023-06-01 12:00:00;0.0;100171.3125;291.40228271484375;54.178123474121094;-3.978807210922241;-3.7113730907440186;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 13:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.42666625976562;126;149;0.0;49.2413874812;1.7333335876464844;;0.20592305064201355;;;2023-06-01 13:00:00;2023-06-01 13:00:00;0.0;100174.21875;291.94293212890625;61.470062255859375;-4.1789751052856445;-3.5960159301757812;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 14:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';75.00833257039388;126;149;0.0;49.2413874812;1.3149998982747348;;0.1671048104763031;;;2023-06-01 14:00:00;2023-06-01 14:00:00;0.0;100146.0234375;292.64947509765625;59.801483154296875;-4.146450996398926;-3.6626124382019043;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 15:00:00;0.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.40333302815755;126;149;0.0;49.2413874812;0.7100003560384067;;0.13994407653808594;;;2023-06-01 15:00:00;2023-06-01 15:00:00;0.0;100104.9921875;293.03204345703125;59.50205612182617;-4.22476053237915;-3.555748701095581;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 16:00:00;0.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';74.63166681925456;126;149;0.0;49.2413874812;0.9383341471354214;;0.11496949195861816;;;2023-06-01 16:00:00;2023-06-01 16:00:00;0.0;100085.875;292.8028869628906;55.398651123046875;-4.579588890075684;-3.474836587905884;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 17:00:00;1.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';75.51500066121419;126;149;0.0;49.2413874812;1.8216679890950473;;0.09646326303482056;;;2023-06-01 17:00:00;2023-06-01 17:00:00;0.0;100077.3671875;291.9270324707031;48.361907958984375;-4.8550333976745605;-3.699323892593384;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 18:00:00;2.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';76.02333450317383;126;149;0.0;49.2413874812;2.3300018310546875;;0.08751837909221649;;;2023-06-01 18:00:00;2023-06-01 18:00:00;0.0;100082.546875;290.53369140625;40.3341178894043;-4.824689865112305;-3.7316415309906006;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 19:00:00;2.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';76.00333150227864;126;149;0.0;49.2413874812;2.3099988301595005;;0.08047467470169067;;;2023-06-01 19:00:00;2023-06-01 19:00:00;0.0;100101.3671875;288.5013427734375;27.84395408630371;-4.965595722198486;-3.2305078506469727;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 20:00:00;0.7749989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';74.46833165486653;126;149;0.0;49.2413874812;0.7749989827473911;;0.07651539891958237;;;2023-06-01 20:00:00;2023-06-01 20:00:00;0.0;100155.6640625;286.7658996582031;24.66043472290039;-4.809167861938477;-3.4914865493774414;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 21:00:00;1.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';75.63833363850911;126;149;0.0;49.2413874812;1.9450009663899692;;0.07869630306959152;;;2023-06-01 21:00:00;2023-06-01 21:00:00;0.0;100191.2734375;285.31268310546875;22.428138732910156;-4.698114395141602;-3.5544373989105225;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 22:00:00;1.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';75.45166651407878;126;149;0.0;49.2413874812;1.7583338419596402;;0.08589126169681549;;;2023-06-01 22:00:00;2023-06-01 22:00:00;0.0;100210.6328125;284.3890075683594;13.524606704711914;-4.644500255584717;-3.5097126960754395;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-01 23:00:00;1.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';74.93166605631511;126;149;0.0;49.2413874812;1.2383333841959683;;0.09061593562364578;;;2023-06-01 23:00:00;2023-06-01 23:00:00;0.0;100218.1796875;283.5872802734375;10.251494407653809;-4.821455001831055;-3.294299840927124;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 00:00:00;0.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';74.07833353678386;126;149;0.0;49.2413874812;0.3850008646647183;;0.10158021748065948;;;2023-06-02 00:00:00;2023-06-02 00:00:00;0.0;100205.140625;282.9648132324219;10.031938552856445;-4.955262660980225;-3.3007712364196777;200.0;375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 01:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';75.56499989827473;126;149;0.0;49.2413874812;1.8716672261555942;;0.1035836711525917;;;2023-06-02 01:00:00;2023-06-02 01:00:00;0.0;100186.1796875;283.01385498046875;24.537078857421875;-5.182910919189453;-3.2250709533691406;250.0;500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 02:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';74.19333267211914;126;149;0.0;49.2413874812;0.5;;0.09212137758731842;;;2023-06-02 02:00:00;2023-06-02 02:00:00;0.0;100157.15625;283.14154052734375;28.46053123474121;-5.054186820983887;-3.6452219486236572;200.0;500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 03:00:00;1.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';74.92000071207683;126;149;0.0;49.2413874812;1.226668039957687;;0.08970462530851364;;;2023-06-02 03:00:00;2023-06-02 03:00:00;0.0;100147.7109375;283.1653747558594;31.45992660522461;-4.788842678070068;-4.161346912384033;250.0;500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 04:00:00;2.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';76.15000025431316;126;149;0.0;49.2413874812;2.456667582194015;;0.0815645307302475;;;2023-06-02 04:00:00;2023-06-02 04:00:00;0.0;100147.328125;282.85797119140625;31.336923599243164;-4.389651775360107;-4.564259052276611;250.0;500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 05:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.42499923706055;126;149;0.0;49.2413874812;0.7316665649414062;;0.0805189311504364;;;2023-06-02 05:00:00;2023-06-02 05:00:00;0.0;100146.8125;282.9833068847656;32.38851547241211;-4.2291131019592285;-4.493156909942627;250.0;625.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 06:00:00;0.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';74.4066670735677;126;149;0.0;49.2413874812;0.713334401448563;;0.08172125369310379;;;2023-06-02 06:00:00;2023-06-02 06:00:00;0.0;100158.6484375;283.239990234375;35.84308624267578;-4.27081298828125;-4.507523059844971;375.0;625.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 07:00:00;1.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';75.51500066121419;126;149;0.0;49.2413874812;1.8216679890950473;;0.08820164203643799;;;2023-06-02 07:00:00;2023-06-02 07:00:00;0.0;100202.734375;283.47723388671875;39.25566864013672;-3.986759662628174;-3.554882049560547;375.0;625.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 08:00:00;0.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';74.07833353678386;126;149;0.0;49.2413874812;0.3850008646647183;;0.09861220419406891;;;2023-06-02 08:00:00;2023-06-02 08:00:00;0.0;100180.90625;284.17822265625;46.8531494140625;-4.101767063140869;-3.36014986038208;500.0;625.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 09:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.58333206176758;126;149;0.0;49.2413874812;1.8899993896484375;;0.09417477995157242;;;2023-06-02 09:00:00;2023-06-02 09:00:00;0.0;100151.4921875;285.0339050292969;52.86716842651367;-4.119171142578125;-3.483055591583252;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 10:00:00;1.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';75.56166712443034;126;149;0.0;49.2413874812;1.8683344523112027;;0.08506515622138977;;;2023-06-02 10:00:00;2023-06-02 10:00:00;0.0;100116.984375;286.1645812988281;59.53813171386719;-4.049440860748291;-3.3131182193756104;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.69333267211914;126;149;0.0;49.2413874812;0.0;;0.08246684819459915;;;2023-06-02 11:00:00;2023-06-02 11:00:00;0.0;100106.609375;287.3101501464844;65.73589324951172;-4.061893939971924;-3.2488722801208496;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 12:00:00;0.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';74.68333435058594;126;149;0.0;49.2413874812;0.9900016784667969;;0.08557142317295074;;;2023-06-02 12:00:00;2023-06-02 12:00:00;0.0;100091.1328125;288.3536071777344;69.72772216796875;-3.762943983078003;-3.231383800506592;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 13:00:00;2.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';76.43833414713542;126;149;0.0;49.2413874812;2.745001475016281;;0.08902676403522491;;;2023-06-02 13:00:00;2023-06-02 13:00:00;0.0;100122.7421875;288.542724609375;68.18795776367188;-3.808387279510498;-3.1042633056640625;875.0;1000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 14:00:00;1.7900021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';75.48333485921223;126;149;0.0;49.2413874812;1.7900021870930942;;0.08391397446393967;;;2023-06-02 14:00:00;2023-06-02 14:00:00;0.0;100072.96875;289.1620178222656;69.39671325683594;-3.7852158546447754;-3.030629873275757;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 15:00:00;1.3100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';75.0033327738444;126;149;0.0;49.2413874812;1.3100001017252652;;0.07812807708978653;;;2023-06-02 15:00:00;2023-06-02 15:00:00;0.0;100031.46875;289.5881652832031;66.41218566894531;-4.145196437835693;-3.0177862644195557;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 16:00:00;1.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';74.70666758219402;126;149;0.0;49.2413874812;1.0133349100748745;;0.07424401491880417;;;2023-06-02 16:00:00;2023-06-02 16:00:00;0.0;100011.140625;289.352294921875;61.629066467285156;-4.580020427703857;-3.2412846088409424;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 17:00:00;1.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';75.16666793823242;126;149;0.0;49.2413874812;1.4733352661132812;;0.07133477181196213;;;2023-06-02 17:00:00;2023-06-02 17:00:00;0.0;100007.2890625;288.9764099121094;54.591407775878906;-4.499385833740234;-3.465951919555664;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 18:00:00;1.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';75.29166666666667;126;149;0.0;49.2413874812;1.5983339945475308;;0.07056235522031784;;;2023-06-02 18:00:00;2023-06-02 18:00:00;0.0;100021.6875;288.2744140625;45.09375;-4.642409324645996;-3.499504566192627;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 19:00:00;1.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';75.40000025431316;126;149;0.0;49.2413874812;1.7066675821940152;;0.0759628564119339;;;2023-06-02 19:00:00;2023-06-02 19:00:00;0.0;100031.1328125;287.2264099121094;32.21021270751953;-4.597767353057861;-2.9162278175354004;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 20:00:00;3.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';77.63166681925456;126;149;0.0;49.2413874812;3.9383341471354214;;0.08883673697710037;;;2023-06-02 20:00:00;2023-06-02 20:00:00;0.0;100046.375;286.474853515625;3.307400703430176;-4.392738342285156;-2.793025016784668;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 21:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';75.4166653951009;126;149;0.0;49.2413874812;1.723332722981766;;0.11729148775339127;;;2023-06-02 21:00:00;2023-06-02 21:00:00;0.0;100063.859375;285.6031494140625;4.392192840576172;-4.514640808105469;-3.0923211574554443;375.0;500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 22:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.50166702270508;126;149;0.0;49.2413874812;1.8083343505859375;;0.1411931812763214;;;2023-06-02 22:00:00;2023-06-02 22:00:00;0.0;100080.578125;284.64410400390625;5.3206682205200195;-4.258110046386719;-2.7583746910095215;200.0;375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-02 23:00:00;1.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';74.73000081380208;126;149;0.0;49.2413874812;1.036668141682938;;0.1655382513999939;;;2023-06-02 23:00:00;2023-06-02 23:00:00;0.0;100079.671875;284.38232421875;4.494967460632324;-3.899662971496582;-2.225273847579956;150.0;375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-03 00:00:00;0.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';74.44666544596355;126;149;0.0;49.2413874812;0.7533327738444058;;0.20128552615642548;;;2023-06-03 00:00:00;2023-06-03 00:00:00;0.0;100058.5625;284.1142883300781;5.4137749671936035;-3.840068817138672;-1.74062979221344;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-03 01:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.85499954223633;126;149;0.0;49.2413874812;1.1616668701171875;;0.23082922399044037;;;2023-06-03 01:00:00;2023-06-03 01:00:00;0.0;100056.234375;283.3026428222656;8.06457233428955;-3.8318121433258057;-1.5957566499710083;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-03 02:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.69833374023438;126;149;0.0;49.2413874812;1.0050010681152344;;0.2436947375535965;;;2023-06-03 02:00:00;2023-06-03 02:00:00;0.0;100025.6640625;283.03314208984375;10.117254257202148;-3.7100934982299805;-2.0575850009918213;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-06-03 03:00:00;3.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';76.70666631062825;126;149;0.0;49.2413874812;3.01333363850911;;0.25135815143585205;;;2023-06-03 03:00:00;2023-06-03 03:00:00;0.0;100000.0078125;282.8888244628906;8.536956787109375;-3.466245651245117;-2.402642250061035;35.0;150.0
