name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-14 15:00:00;0.9316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';69.01499938964844;164;110;0.0;138.07755038927;0.9316660563151089;;0.3133675456047058;;;2023-04-14 15:00:00;2023-04-14 15:00:00;0.0;95328.5;282.5276184082031;33.02984619140625;2.762794256210327;0.038725148886442184;1375.0;4237.906
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-14 16:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.97333272298177;164;110;0.0;138.07755038927;0.8899993896484375;;0.1879090666770935;;;2023-04-14 16:00:00;2023-04-14 16:00:00;0.0;95282.984375;282.5909729003906;19.150054931640625;3.3145065307617188;-0.7887755036354065;1125.0;2000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-14 17:00:00;1.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';69.56166712443034;164;110;0.0;138.07755038927;1.4783337910970147;;0.12861160933971405;;;2023-04-14 17:00:00;2023-04-14 17:00:00;0.0;95231.828125;282.72686767578125;8.900111198425293;4.3424177169799805;-1.0279476642608643;2750.0;2971.6973
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-14 18:00:00;0.18999862670898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.27333196004231;164;110;0.0;138.07755038927;0.18999862670898438;;0.13036419451236725;;;2023-04-14 18:00:00;2023-04-14 18:00:00;0.0;95208.7265625;282.7130126953125;7.483992576599121;4.702683448791504;-0.8453583717346191;1000.0;2500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-14 19:00:00;2.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';70.55166753133138;164;110;0.0;138.07755038927;2.468334197998047;;0.6823955774307251;;;2023-04-14 19:00:00;2023-04-14 19:00:00;1.8173716068267822;95283.40625;282.1277160644531;3.8506698608398438;3.993417263031006;0.7913890480995178;750.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-14 20:00:00;3.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';71.62833150227864;164;110;0.0;138.07755038927;3.5449981689453125;;2.241004705429077;;;2023-04-14 20:00:00;2023-04-14 20:00:00;1.6226080656051636;95358.8828125;280.55859375;4.424861907958984;3.0411593914031982;-0.28489503264427185;500.0;8436.123
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-14 21:00:00;5.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';73.8249994913737;164;110;0.0;138.07755038927;5.741666158040374;;3.600236177444458;;;2023-04-14 21:00:00;2023-04-14 21:00:00;0.43187060952186584;95355.8671875;280.236572265625;4.077672004699707;2.808685541152954;-1.121181607246399;500.0;8435.48
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-14 22:00:00;4.751665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';72.83499908447266;164;110;0.0;138.07755038927;4.751665751139328;;3.697904109954834;;;2023-04-14 22:00:00;2023-04-14 22:00:00;0.1318705976009369;95350.6875;280.42413330078125;10.441339492797852;3.2758772373199463;-1.2557860612869263;200.0;7426.894
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-14 23:00:00;2.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';70.73666636149089;164;110;0.0;138.07755038927;2.6533330281575616;;2.06185245513916;;;2023-04-14 23:00:00;2023-04-14 23:00:00;0.0;95384.421875;280.4895324707031;2.3359649181365967;3.1080520153045654;-0.7940207123756409;250.0;4243.657
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 00:00:00;2.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';70.30833435058594;164;110;0.0;138.07755038927;2.225001017252609;;0.7372120022773743;;;2023-04-15 00:00:00;2023-04-15 00:00:00;0.0;95422.9140625;280.5523681640625;3.0160818099975586;2.7531578540802;-1.036308765411377;150.0;4245.174
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.08333333333333;164;110;0.0;138.07755038927;0.0;;0.34371012449264526;;;2023-04-15 01:00:00;2023-04-15 01:00:00;0.0;95406.3828125;280.6850280761719;3.88214111328125;2.6991496086120605;-0.6423683762550354;150.0;4244.7563
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 02:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.5933329264323;164;110;0.0;138.07755038927;1.5133323669433594;;0.4759077727794647;;;2023-04-15 02:00:00;2023-04-15 02:00:00;0.0;95396.3125;280.6133728027344;2.1188530921936035;2.5884547233581543;-0.5748324990272522;75.0;3590.1865
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 03:00:00;1.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';69.08166885375977;164;110;0.0;138.07755038927;1.0016682942708286;;0.827677845954895;;;2023-04-15 03:00:00;2023-04-15 03:00:00;0.019959399476647377;95404.421875;280.4166259765625;1.7433195114135742;2.6654911041259766;-0.17271959781646729;20.0;4244.534
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 04:00:00;1.929997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';69.81333287556966;164;110;0.0;138.07755038927;1.929997762044266;;1.9845837354660034;;;2023-04-15 04:00:00;2023-04-15 04:00:00;0.0;95385.921875;280.3717346191406;3.758586883544922;2.73665189743042;-0.027218902483582497;20.0;4240.4263
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 05:00:00;3.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.34000142415364;164;110;0.0;138.07755038927;3.4566663106282505;;3.0939574241638184;;;2023-04-15 05:00:00;2023-04-15 05:00:00;1.8536399602890015;95421.6328125;280.4505920410156;3.3360917568206787;2.7816720008850098;0.5435742735862732;20.0;4938.383
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 06:00:00;7.424997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';75.30833307902019;164;110;0.0;138.07755038927;7.424997965494796;;5.735389709472656;;;2023-04-15 06:00:00;2023-04-15 06:00:00;0.745428740978241;95447.75;280.3316955566406;4.8486104011535645;2.6681437492370605;1.6413812637329102;20.0;4230.9487
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 07:00:00;3.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.34333419799805;164;110;0.0;138.07755038927;3.4599990844726562;;5.505788803100586;;;2023-04-15 07:00:00;2023-04-15 07:00:00;0.0;95548.7890625;279.9491882324219;4.886324405670166;0.18123947083950043;4.467228412628174;20.0;3571.4512
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 08:00:00;1.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';69.08000055948894;164;110;0.0;138.07755038927;1.481667836507171;;2.009157180786133;;;2023-04-15 08:00:00;2023-04-15 08:00:00;0.08816999942064285;95613.578125;279.593994140625;3.9300036430358887;-0.46874284744262695;3.974146604537964;35.0;3566.3923
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 09:00:00;2.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';69.89000066121419;164;110;0.0;138.07755038927;2.3783327738443916;;2.4874417781829834;;;2023-04-15 09:00:00;2023-04-15 09:00:00;0.5043073892593384;95692.3359375;279.2294616699219;37.99168395996094;-1.7516374588012695;3.60612416267395;20.0;3567.0984
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 10:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';68.71833419799805;164;110;0.0;138.07755038927;1.4016660054524692;;3.622544050216675;;;2023-04-15 10:00:00;2023-04-15 10:00:00;0.3566230833530426;95742.8203125;279.1798095703125;34.31970977783203;-2.5268237590789795;2.8818519115448;75.0;4900.7974
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 11:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.19499969482422;164;110;0.0;138.07755038927;2.5383338928222656;;3.1442878246307373;;;2023-04-15 11:00:00;2023-04-15 11:00:00;4.383903980255127;95779.4140625;279.5035400390625;48.5003547668457;-2.5680301189422607;2.979463815689087;150.0;4905.216
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 12:00:00;3.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';70.03833389282227;164;110;0.0;138.07755038927;3.3816680908203125;;4.331544399261475;;;2023-04-15 12:00:00;2023-04-15 12:00:00;0.6034986972808838;95819.4453125;279.72357177734375;52.24951171875;-2.450817584991455;3.1457316875457764;100.0;3580.3403
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 13:00:00;2.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';69.5999984741211;164;110;0.0;138.07755038927;2.9433326721191406;;3.803903341293335;;;2023-04-15 13:00:00;2023-04-15 13:00:00;0.0;95867.4296875;280.0115051269531;53.957820892333984;-2.192331314086914;3.502098321914673;20.0;4935.3135
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 14:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';69.7566655476888;164;110;0.0;138.07755038927;3.099999745686844;;1.802497148513794;;;2023-04-15 14:00:00;2023-04-15 14:00:00;0.0;95908.09375;280.0340576171875;39.932708740234375;-2.503092050552368;3.43308424949646;20.0;3601.0845
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 15:00:00;1.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';68.14166514078777;164;110;0.0;138.07755038927;1.484999338785812;;0.8263573050498962;;;2023-04-15 15:00:00;2023-04-15 15:00:00;0.23786623775959015;95958.5859375;280.0006408691406;40.20384216308594;-2.5119407176971436;2.9216277599334717;20.0;2500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 16:00:00;2.118335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';68.7750015258789;164;110;0.0;138.07755038927;2.118335723876953;;1.8108655214309692;;;2023-04-15 16:00:00;2023-04-15 16:00:00;1.3515169620513916;96017.453125;280.2041015625;38.06090545654297;-2.6047027111053467;2.4184601306915283;20.0;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 17:00:00;4.261667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';70.91833368937175;164;110;0.0;138.07755038927;4.261667887369796;;3.1951444149017334;;;2023-04-15 17:00:00;2023-04-15 17:00:00;0.34128373861312866;96086.234375;280.0055236816406;31.064931869506836;-2.267261266708374;2.486388921737671;20.0;3629.688
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 18:00:00;7.6466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';74.30333455403645;164;110;0.0;138.07755038927;7.6466687520345005;;4.956997871398926;;;2023-04-15 18:00:00;2023-04-15 18:00:00;0.0;96150.546875;279.81671142578125;24.666465759277344;-2.0588338375091553;2.399535655975342;20.0;3638.8464
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 19:00:00;9.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.58999888102214;164;110;0.0;138.07755038927;9.933333079020187;;3.0887444019317627;;;2023-04-15 19:00:00;2023-04-15 19:00:00;0.0;96258.0859375;279.8925476074219;2.659390449523926;-2.9519498348236084;1.211721658706665;20.0;3647.705
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 20:00:00;9.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';76.42166646321614;164;110;0.0;138.07755038927;9.765000661214188;;1.2220799922943115;;;2023-04-15 20:00:00;2023-04-15 20:00:00;0.0;96336.2734375;280.21600341796875;1.074927568435669;-2.6621689796447754;0.37971362471580505;20.0;2750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 21:00:00;2.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';69.63333257039388;164;110;0.0;138.07755038927;2.9766667683919223;;0.6101121306419373;;;2023-04-15 21:00:00;2023-04-15 21:00:00;0.0;96391.9921875;280.2314453125;1.7119574546813965;-2.7311973571777344;0.45848631858825684;1750.0;2750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 22:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';68.5816650390625;164;110;0.0;138.07755038927;1.9249992370605469;;0.5345325469970703;;;2023-04-15 22:00:00;2023-04-15 22:00:00;0.9791606068611145;96448.921875;280.2515563964844;1.6622607707977295;-3.189985752105713;0.3206007480621338;1000.0;1500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-15 23:00:00;2.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';69.40500005086263;164;110;0.0;138.07755038927;2.7483342488606723;;1.6935944557189941;;;2023-04-15 23:00:00;2023-04-15 23:00:00;0.3129524290561676;96523.515625;279.61920166015625;1.7810523509979248;-3.198110342025757;0.4082162082195282;75.0;2750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 00:00:00;3.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';69.70500055948894;164;110;0.0;138.07755038927;3.048334757486984;;2.5176568031311035;;;2023-04-16 00:00:00;2023-04-16 00:00:00;0.0;96538.796875;279.20306396484375;3.3128724098205566;-2.766744375228882;0.057603660970926285;20.0;2750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 01:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';68.08000055948894;164;110;0.0;138.07755038927;1.423334757486984;;1.1094927787780762;;;2023-04-16 01:00:00;2023-04-16 01:00:00;0.0;96531.6953125;279.4385681152344;18.007999420166016;-3.1968424320220947;0.3186275064945221;20.0;750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 02:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.13999938964844;164;110;0.0;138.07755038927;1.4833335876464844;;0.5693932771682739;;;2023-04-16 02:00:00;2023-04-16 02:00:00;0.0;96549.8671875;279.35888671875;18.357858657836914;-3.3043675422668457;0.16215327382087708;20.0;750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 03:00:00;1.2266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.88333511352539;164;110;0.0;138.07755038927;1.2266693115234375;;0.4121720492839813;;;2023-04-16 03:00:00;2023-04-16 03:00:00;0.0;96563.78125;279.0453796386719;1.6864632368087769;-3.0056211948394775;0.07826204597949982;2750.0;3677.198
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 04:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.97999954223633;164;110;0.0;138.07755038927;2.323333740234375;;0.3715684115886688;;;2023-04-16 04:00:00;2023-04-16 04:00:00;0.0;96570.90625;278.6527404785156;0.9543007016181946;-2.8890249729156494;0.2916613221168518;2500.0;3678.904
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 05:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.00999959309895;164;110;0.0;138.07755038927;1.3533337910970005;;0.3626771569252014;;;2023-04-16 05:00:00;2023-04-16 05:00:00;0.0;96567.203125;278.4838562011719;8.421813011169434;-2.850067138671875;0.09827250242233276;2500.0;3679.682
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 06:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';68.30833307902019;164;110;0.0;138.07755038927;1.651667277018234;;0.34061601758003235;;;2023-04-16 06:00:00;2023-04-16 06:00:00;0.0;96574.0546875;278.5721435546875;7.325026988983154;-2.781517267227173;0.37005066871643066;2500.0;3680.3518
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 07:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';67.59833272298177;164;110;0.0;138.07755038927;0.941666920979813;;0.3204197585582733;;;2023-04-16 07:00:00;2023-04-16 07:00:00;0.0;96591.7578125;278.76409912109375;14.009197235107422;-3.0884041786193848;1.5568774938583374;2500.0;3068.72
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 08:00:00;0.8550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';67.5116678873698;164;110;0.0;138.07755038927;0.8550020853678433;;0.3246050179004669;;;2023-04-16 08:00:00;2023-04-16 08:00:00;0.0;96617.109375;278.69122314453125;28.548870086669922;-3.687450885772705;1.1426992416381836;2250.0;2500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 09:00:00;0.6600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';67.31666819254558;164;110;0.0;138.07755038927;0.6600023905436245;;0.31799083948135376;;;2023-04-16 09:00:00;2023-04-16 09:00:00;0.0;96645.390625;279.3392639160156;36.7165641784668;-3.671344757080078;0.9911884665489197;1750.0;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.65666580200195;164;110;0.0;138.07755038927;0.0;;0.26678597927093506;;;2023-04-16 10:00:00;2023-04-16 10:00:00;0.0;96658.2734375;280.3672180175781;55.228843688964844;-4.1137375831604;1.8452904224395752;1448.7777;2000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 11:00:00;0.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';67.42833455403645;164;110;0.0;138.07755038927;0.7716687520345005;;0.21774110198020935;;;2023-04-16 11:00:00;2023-04-16 11:00:00;0.0;96653.734375;280.72845458984375;64.1819839477539;-4.571112632751465;2.1220004558563232;250.0;2000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 12:00:00;0.19666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';66.85333251953125;164;110;0.0;138.07755038927;0.19666671752929688;;0.19259463250637054;;;2023-04-16 12:00:00;2023-04-16 12:00:00;0.0;96631.59375;281.14404296875;64.60169982910156;-4.628021717071533;1.8472094535827637;250.0;1125.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 13:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';68.42666625976562;164;110;0.0;138.07755038927;1.7700004577636719;;0.17851018905639648;;;2023-04-16 13:00:00;2023-04-16 13:00:00;0.0;96625.265625;281.6749267578125;65.75804901123047;-4.613344192504883;1.9939996004104614;375.0;1125.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 14:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';68.09000015258789;164;110;0.0;138.07755038927;1.4333343505859375;;0.18003997206687927;;;2023-04-16 14:00:00;2023-04-16 14:00:00;0.0;96578.421875;282.2859802246094;68.83375549316406;-4.82757043838501;1.8509715795516968;375.0;1250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 15:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';67.9149996439616;164;110;0.0;138.07755038927;1.2583338419596402;;0.17704829573631287;;;2023-04-16 15:00:00;2023-04-16 15:00:00;0.0;96554.671875;282.5609130859375;65.37252807617188;-4.881293773651123;1.7051746845245361;500.0;1250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 16:00:00;0.42500050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';67.08166631062825;164;110;0.0;138.07755038927;0.42500050862629735;;0.15941104292869568;;;2023-04-16 16:00:00;2023-04-16 16:00:00;0.0;96551.296875;282.7091064453125;60.0638313293457;-5.006479740142822;1.5862451791763306;500.0;1375.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 17:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';68.43000030517578;164;110;0.0;138.07755038927;1.7733345031738281;;0.14654462039470673;;;2023-04-16 17:00:00;2023-04-16 17:00:00;0.0;96565.0390625;282.0430603027344;52.59278869628906;-5.3983683586120605;1.0842571258544922;375.0;1250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 18:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';67.7916653951009;164;110;0.0;138.07755038927;1.1349995930989536;;0.15542615950107574;;;2023-04-16 18:00:00;2023-04-16 18:00:00;0.0;96573.4453125;281.1722412109375;41.114295959472656;-4.987052917480469;0.857337474822998;250.0;1125.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 19:00:00;0.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';67.44333394368489;164;110;0.0;138.07755038927;0.786668141682938;;0.17614838480949402;;;2023-04-16 19:00:00;2023-04-16 19:00:00;0.0;96670.3203125;279.3254699707031;3.0425684452056885;-3.987354278564453;0.3142733573913574;250.0;500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 20:00:00;0.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';67.44333140055339;164;110;0.0;138.07755038927;0.786665598551437;;0.19808267056941986;;;2023-04-16 20:00:00;2023-04-16 20:00:00;0.0;96657.734375;278.93255615234375;3.584547519683838;-3.7880399227142334;-0.09360133856534958;250.0;375.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 21:00:00;0.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';67.21166610717773;164;110;0.0;138.07755038927;0.5550003051757812;;0.20930224657058716;;;2023-04-16 21:00:00;2023-04-16 21:00:00;0.0;96613.90625;278.623291015625;7.887131690979004;-3.9245219230651855;-0.3880012631416321;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 22:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.03499984741211;164;110;0.0;138.07755038927;1.3783340454101562;;0.21622145175933838;;;2023-04-16 22:00:00;2023-04-16 22:00:00;0.0;96560.484375;278.5479431152344;8.01635456085205;-3.8795244693756104;-0.7291324734687805;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-16 23:00:00;1.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';67.71833419799805;164;110;0.0;138.07755038927;1.0616683959960938;;0.22579975426197052;;;2023-04-16 23:00:00;2023-04-16 23:00:00;0.0;96513.5078125;278.3641662597656;4.213696479797363;-3.4356689453125;-0.3495836555957794;250.0;375.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 00:00:00;1.6200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';68.27666727701823;164;110;0.0;138.07755038927;1.6200014750162808;;0.23419742286205292;;;2023-04-17 00:00:00;2023-04-17 00:00:00;0.0;96492.265625;278.1803283691406;2.2656192779541016;-3.057805299758911;-0.15532714128494263;200.0;250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 01:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';67.96166610717773;164;110;0.0;138.07755038927;1.3050003051757812;;0.2437140792608261;;;2023-04-17 01:00:00;2023-04-17 01:00:00;0.0;96485.9765625;278.312255859375;2.9457898139953613;-2.648664712905884;-0.03118165396153927;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 02:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';67.9149996439616;164;110;0.0;138.07755038927;1.2583338419596402;;0.25596460700035095;;;2023-04-17 02:00:00;2023-04-17 02:00:00;0.0;96480.328125;278.1766662597656;1.9895684719085693;-1.992191195487976;0.5762296319007874;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 03:00:00;2.8516693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';69.50833511352539;164;110;0.0;138.07755038927;2.8516693115234375;;0.29143986105918884;;;2023-04-17 03:00:00;2023-04-17 03:00:00;0.0;96472.75;277.7934265136719;1.356217622756958;-1.511776089668274;0.29474470019340515;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 04:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';68.51999918619792;164;110;0.0;138.07755038927;1.8633333841959683;;0.33893725275993347;;;2023-04-17 04:00:00;2023-04-17 04:00:00;0.0;96457.25;277.3444519042969;1.0624715089797974;-1.3686466217041016;-0.06686925143003464;20.0;250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 05:00:00;2.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';68.71833419799805;164;110;0.0;138.07755038927;2.0616683959960938;;0.3769017159938812;;;2023-04-17 05:00:00;2023-04-17 05:00:00;0.0;96442.8828125;276.97210693359375;0.8532189130783081;-0.9970512986183167;-0.2176102250814438;35.0;250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 06:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.1349983215332;164;110;0.0;138.07755038927;2.47833251953125;;0.40781864523887634;;;2023-04-17 06:00:00;2023-04-17 06:00:00;0.0;96469.390625;276.83038330078125;0.6473840475082397;-2.0432684421539307;-0.6116288304328918;20.0;250.0
