name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-14 16:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.75166702270508;177;84;0.167956416435;61.1150009165;2.933333079020187;;0.8315408825874329;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;102610.2421875;286.2331848144531;5.761279582977295;3.6678831577301025;-0.717579185962677;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-14 17:00:00;0.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.35500081380208;177;84;0.167956416435;61.1150009165;0.5366668701171875;;0.7729286551475525;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;102606.71875;285.45013427734375;0.5380210280418396;3.118501663208008;-0.3036730885505676;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-14 18:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.03333409627278;177;84;0.167956416435;61.1150009165;1.2150001525878906;;0.8072671294212341;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;102608.3984375;284.92364501953125;0.3611487150192261;2.1105926036834717;0.20399805903434753;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-14 19:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';73.63999938964844;177;84;0.167956416435;61.1150009165;1.8216654459635464;;1.0139715671539307;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;102590.125;284.042724609375;0.3076549768447876;0.4706901013851166;1.1912726163864136;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-14 20:00:00;1.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';73.27333323160808;177;84;0.167956416435;61.1150009165;1.8683331807454522;;1.626947045326233;;;2023-02-14 20:00:00;2023-02-14 20:00:00;0.0;102577.71875;282.974365234375;0.5233625769615173;-0.6409900784492493;1.6534570455551147;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-14 21:00:00;3.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';75.06000010172527;177;84;0.167956416435;61.1150009165;3.6550000508626397;;2.221292734146118;;;2023-02-14 21:00:00;2023-02-14 21:00:00;0.0;102574.71875;282.17803955078125;0.5006272196769714;-1.3252246379852295;1.6481608152389526;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-14 22:00:00;2.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';74.29166666666667;177;84;0.167956416435;61.1150009165;2.886666615804046;;2.472637414932251;;;2023-02-14 22:00:00;2023-02-14 22:00:00;0.0;102563.8359375;281.7537841796875;0.43310102820396423;-1.4176204204559326;1.9229217767715454;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-14 23:00:00;3.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';75.04999923706055;177;84;0.167956416435;61.1150009165;3.6449991861979214;;2.360161066055298;;;2023-02-14 23:00:00;2023-02-14 23:00:00;0.0;102549.4765625;281.5645751953125;0.43235135078430176;-1.2654436826705933;2.024914026260376;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 00:00:00;2.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.21333312988281;177;84;0.167956416435;61.1150009165;2.808333079020187;;2.1570518016815186;;;2023-02-15 00:00:00;2023-02-15 00:00:00;0.0;102527.0859375;280.90435791015625;0.5084154009819031;-1.2081420421600342;2.4725286960601807;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 01:00:00;3.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';74.60499954223633;177;84;0.167956416435;61.1150009165;3.1999994913737027;;2.020047426223755;;;2023-02-15 01:00:00;2023-02-15 01:00:00;0.0;102537.3828125;280.53546142578125;0.6077035069465637;-0.6826035380363464;2.5042269229888916;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 02:00:00;3.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';74.86999893188477;177;84;0.167956416435;61.1150009165;3.46499888102214;;2.0293376445770264;;;2023-02-15 02:00:00;2023-02-15 02:00:00;0.0;102508.4921875;279.8981628417969;0.7344686388969421;-0.7354354858398438;2.4575798511505127;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 03:00:00;4.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.19833374023438;177;84;0.167956416435;61.1150009165;4.7933336893717495;;2.113652229309082;;;2023-02-15 03:00:00;2023-02-15 03:00:00;0.0;102473.84375;279.5806579589844;0.7897397875785828;-0.8625950217247009;2.482640504837036;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 04:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';75.8716672261556;177;84;0.167956416435;61.1150009165;4.466667175292969;;2.1757187843322754;;;2023-02-15 04:00:00;2023-02-15 04:00:00;0.0;102442.375;279.3148193359375;0.8637761473655701;-1.4244519472122192;2.6460561752319336;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 05:00:00;3.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';75.1349983215332;177;84;0.167956416435;61.1150009165;3.7299982706705777;;2.1945152282714844;;;2023-02-15 05:00:00;2023-02-15 05:00:00;0.0;102396.4453125;279.2145080566406;0.7253711223602295;-1.3603918552398682;2.690171480178833;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 06:00:00;3.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.96333440144856;177;84;0.167956416435;61.1150009165;3.5583343505859375;;2.1397175788879395;;;2023-02-15 06:00:00;2023-02-15 06:00:00;0.0;102400.8671875;279.0076904296875;0.6971233487129211;-1.0769069194793701;2.781215190887451;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 07:00:00;3.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.86833318074544;177;84;0.167956416435;61.1150009165;3.4633331298828125;;2.0437982082366943;;;2023-02-15 07:00:00;2023-02-15 07:00:00;0.0;102466.4609375;278.83038330078125;0.9965521693229675;-0.887213945388794;2.736269474029541;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 08:00:00;4.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';75.91833368937175;177;84;0.167956416435;61.1150009165;4.513333638509124;;1.9841477870941162;;;2023-02-15 08:00:00;2023-02-15 08:00:00;0.0;102459.15625;279.0758361816406;1.0252834558486938;-0.6467321515083313;2.619488000869751;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 09:00:00;4.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';75.88833363850911;177;84;0.167956416435;61.1150009165;4.483333587646484;;2.0097196102142334;;;2023-02-15 09:00:00;2023-02-15 09:00:00;0.0;102450.578125;280.45556640625;0.8349102139472961;-0.7066333293914795;2.2847678661346436;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 10:00:00;3.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';75.38833491007487;177;84;0.167956416435;61.1150009165;3.983334859212249;;1.9392715692520142;;;2023-02-15 10:00:00;2023-02-15 10:00:00;0.0;102443.7578125;282.4840393066406;0.7684879302978516;-0.6794543266296387;1.6110471487045288;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 11:00:00;2.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';73.61166636149089;177;84;0.167956416435;61.1150009165;2.2066663106282647;;1.6004036664962769;;;2023-02-15 11:00:00;2023-02-15 11:00:00;0.0;102447.09375;284.4595031738281;3.0107173919677734;-0.045177001506090164;1.1072485446929932;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 12:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.64999898274739;177;84;0.167956416435;61.1150009165;2.2449989318847656;;1.378161907196045;;;2023-02-15 12:00:00;2023-02-15 12:00:00;0.0;102381.171875;285.5252380371094;9.926759719848633;0.7099316120147705;-0.2576606571674347;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 13:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.47333272298177;177;84;0.167956416435;61.1150009165;1.0683326721191406;;1.228963017463684;;;2023-02-15 13:00:00;2023-02-15 13:00:00;0.0;102369.2421875;285.06170654296875;14.711222648620605;2.6944713592529297;-1.0021281242370605;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 14:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';73.69333267211914;177;84;0.167956416435;61.1150009165;2.288332621256515;;1.1028436422348022;;;2023-02-15 14:00:00;2023-02-15 14:00:00;0.0;102305.15625;286.20599365234375;19.029375076293945;3.277756452560425;-0.8608998656272888;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 15:00:00;0.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.81833394368489;177;84;0.167956416435;61.1150009165;0.4133338928222656;;0.8579109907150269;;;2023-02-15 15:00:00;2023-02-15 15:00:00;0.0;102287.28125;287.0241394042969;14.444296836853027;3.3393025398254395;-0.8555086851119995;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 16:00:00;0.7516682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';72.15666834513347;177;84;0.167956416435;61.1150009165;0.7516682942708428;;0.6601487994194031;;;2023-02-15 16:00:00;2023-02-15 16:00:00;0.0;102262.28125;286.8726806640625;1.3487777709960938;3.2266199588775635;-0.13815581798553467;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 17:00:00;0.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.21333312988281;177;84;0.167956416435;61.1150009165;0.808333079020187;;0.582196056842804;;;2023-02-15 17:00:00;2023-02-15 17:00:00;0.0;102261.8359375;286.2544860839844;1.0859978199005127;2.523134708404541;0.16852973401546478;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 18:00:00;1.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';72.59499994913737;177;84;0.167956416435;61.1150009165;1.189999898274749;;0.6644100546836853;;;2023-02-15 18:00:00;2023-02-15 18:00:00;0.0;102274.890625;285.6383056640625;0.7885376811027527;1.5958869457244873;0.8877243995666504;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.40500005086263;177;84;0.167956416435;61.1150009165;0.0;;0.9771990776062012;;;2023-02-15 19:00:00;2023-02-15 19:00:00;0.0;102315.7890625;284.639404296875;0.4567287862300873;0.5833303928375244;1.5208075046539307;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 20:00:00;2.585000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';73.99000040690105;177;84;0.167956416435;61.1150009165;2.585000356038421;;1.588454008102417;;;2023-02-15 20:00:00;2023-02-15 20:00:00;0.0;102344.7265625;283.69415283203125;0.20000000298023224;-0.5260205268859863;2.4805517196655273;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 21:00:00;1.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';73.02333450317383;177;84;0.167956416435;61.1150009165;1.6183344523112027;;2.081584930419922;;;2023-02-15 21:00:00;2023-02-15 21:00:00;0.0;102350.890625;282.82037353515625;0.9474983811378479;-0.8628082275390625;3.051435947418213;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 22:00:00;1.7599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';73.1649996439616;177;84;0.167956416435;61.1150009165;1.7599995930989678;;1.9409778118133545;;;2023-02-15 22:00:00;2023-02-15 22:00:00;0.0;102351.6953125;282.2381896972656;1.1408374309539795;-0.12185424566268921;2.904839277267456;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-15 23:00:00;2.053334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';73.4583346048991;177;84;0.167956416435;61.1150009165;2.053334554036468;;1.6773313283920288;;;2023-02-15 23:00:00;2023-02-15 23:00:00;0.0;102346.6796875;281.52337646484375;0.6933813095092773;-0.3548711836338043;2.798820734024048;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 00:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';73.68166732788086;177;84;0.167956416435;61.1150009165;2.276667277018234;;1.6738049983978271;;;2023-02-16 00:00:00;2023-02-16 00:00:00;0.0;102339.8125;281.2501525878906;0.93408203125;-0.8177347779273987;2.3855338096618652;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 01:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.18999989827473;177;84;0.167956416435;61.1150009165;1.7849998474121094;;1.7372181415557861;;;2023-02-16 01:00:00;2023-02-16 01:00:00;0.0;102381.703125;280.7850646972656;1.1666394472122192;-0.873318076133728;2.8769800662994385;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 02:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';72.9600003560384;177;84;0.167956416435;61.1150009165;1.5550003051757812;;1.688552975654602;;;2023-02-16 02:00:00;2023-02-16 02:00:00;0.0;102346.671875;280.3875427246094;1.1242742538452148;-0.8928036093711853;3.0087170600891113;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 03:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.53666687011719;177;84;0.167956416435;61.1150009165;2.131666819254562;;1.6615099906921387;;;2023-02-16 03:00:00;2023-02-16 03:00:00;0.0;102321.9375;279.9847717285156;1.1209725141525269;-1.0247738361358643;3.322430372238159;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 04:00:00;2.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';74.32833353678386;177;84;0.167956416435;61.1150009165;2.9233334859212334;;1.6202175617218018;;;2023-02-16 04:00:00;2023-02-16 04:00:00;0.0;102327.9765625;279.9435119628906;1.28023362159729;-0.9227135181427002;3.671488046646118;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 05:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.42666753133138;177;84;0.167956416435;61.1150009165;3.02166748046875;;1.5964717864990234;;;2023-02-16 05:00:00;2023-02-16 05:00:00;0.0;102331.9296875;279.7118225097656;1.0556848049163818;-1.1045438051223755;3.6585891246795654;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 06:00:00;2.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';74.0816650390625;177;84;0.167956416435;61.1150009165;2.6766649881998745;;1.6397720575332642;;;2023-02-16 06:00:00;2023-02-16 06:00:00;0.0;102354.609375;279.5850524902344;1.2399822473526;-1.3272393941879272;3.022522211074829;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 07:00:00;3.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.05166753133138;177;84;0.167956416435;61.1150009165;3.64666748046875;;1.7728519439697266;;;2023-02-16 07:00:00;2023-02-16 07:00:00;0.0;102428.9296875;279.3683776855469;1.8220034837722778;-1.4102163314819336;2.5674595832824707;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 08:00:00;3.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';74.8150011698405;177;84;0.167956416435;61.1150009165;3.410001118977874;;1.8709495067596436;;;2023-02-16 08:00:00;2023-02-16 08:00:00;0.0;102452.125;279.1018981933594;1.796406626701355;-1.783745288848877;2.548408269882202;200.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 09:00:00;3.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';74.8933334350586;177;84;0.167956416435;61.1150009165;3.4883333841959683;;1.9300616979599;;;2023-02-16 09:00:00;2023-02-16 09:00:00;0.0;102486.8125;279.84375;1.7508437633514404;-2.0274627208709717;2.3070390224456787;150.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 10:00:00;3.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.04499944051106;177;84;0.167956416435;61.1150009165;3.6399993896484375;;1.713530421257019;;;2023-02-16 10:00:00;2023-02-16 10:00:00;0.0;102511.1796875;281.30511474609375;1.557956576347351;-1.9158426523208618;1.5056911706924438;250.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 11:00:00;2.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';73.80666605631511;177;84;0.167956416435;61.1150009165;2.4016660054524834;;1.4938452243804932;;;2023-02-16 11:00:00;2023-02-16 11:00:00;0.0;102522.1328125;282.60162353515625;2.467996120452881;-1.427597999572754;1.0750545263290405;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 12:00:00;2.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';73.82500076293945;177;84;0.167956416435;61.1150009165;2.4200007120768277;;1.3612101078033447;;;2023-02-16 12:00:00;2023-02-16 12:00:00;0.0;102454.2109375;283.567138671875;6.243635177612305;-0.17746061086654663;0.3414100408554077;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 13:00:00;1.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';72.77833429972331;177;84;0.167956416435;61.1150009165;1.3733342488606866;;1.1866660118103027;;;2023-02-16 13:00:00;2023-02-16 13:00:00;0.0;102435.5625;284.9650573730469;27.65427589416504;2.425260543823242;-0.5778332948684692;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 14:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.11499913533528;177;84;0.167956416435;61.1150009165;1.7099990844726562;;0.9558215141296387;;;2023-02-16 14:00:00;2023-02-16 14:00:00;0.0;102373.9375;285.0827331542969;32.55592346191406;3.4501030445098877;-0.2753199636936188;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 15:00:00;0.038333892822265625;True;' ' ' ' ' ' ' ' ' ' ' ';71.44333394368489;177;84;0.167956416435;61.1150009165;0.038333892822265625;;0.8071432113647461;;;2023-02-16 15:00:00;2023-02-16 15:00:00;0.0;102349.7578125;285.482421875;29.747161865234375;3.41294527053833;0.22636982798576355;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 16:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.7933349609375;177;84;0.167956416435;61.1150009165;1.0933341979980469;;0.7290890216827393;;;2023-02-16 16:00:00;2023-02-16 16:00:00;0.0;102327.96875;285.54803466796875;17.76897430419922;3.1663239002227783;0.3111335039138794;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 17:00:00;1.5366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666508992513;177;84;0.167956416435;61.1150009165;1.5366643269856723;;0.6467309594154358;;;2023-02-16 17:00:00;2023-02-16 17:00:00;0.0;102322.9296875;285.30938720703125;0.7104536294937134;2.8408963680267334;0.22660042345523834;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 18:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.14166641235352;177;84;0.167956416435;61.1150009165;1.4416656494140625;;0.6465681195259094;;;2023-02-16 18:00:00;2023-02-16 18:00:00;0.0;102345.5390625;284.90997314453125;0.9848487973213196;2.1363444328308105;1.1207424402236938;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 19:00:00;3.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';73.375;177;84;0.167956416435;61.1150009165;3.6116650899251255;;0.8620557188987732;;;2023-02-16 19:00:00;2023-02-16 19:00:00;0.0;102401.2890625;284.2691650390625;0.20000000298023224;0.8333210349082947;1.4575539827346802;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 20:00:00;2.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';71.81999969482422;177;84;0.167956416435;61.1150009165;2.056664784749344;;1.3348486423492432;;;2023-02-16 20:00:00;2023-02-16 20:00:00;0.0;102426.375;283.03082275390625;0.4967931807041168;-0.28731533885002136;2.0925426483154297;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 21:00:00;3.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';73.18333435058594;177;84;0.167956416435;61.1150009165;3.419999440511063;;1.76685631275177;;;2023-02-16 21:00:00;2023-02-16 21:00:00;0.0;102456.4140625;282.61956787109375;1.3147315979003906;-0.6755294799804688;2.937614917755127;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 22:00:00;2.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.021666208903;177;84;0.167956416435;61.1150009165;2.258331298828125;;1.4022988080978394;;;2023-02-16 22:00:00;2023-02-16 22:00:00;0.0;102447.046875;282.4214782714844;1.2354222536087036;-0.593802809715271;2.9242422580718994;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-16 23:00:00;2.806664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';72.56999969482422;177;84;0.167956416435;61.1150009165;2.806664784749344;;1.1997343301773071;;;2023-02-16 23:00:00;2023-02-16 23:00:00;0.0;102452.390625;280.7437744140625;1.096649408340454;-1.7211800813674927;2.89143443107605;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-17 00:00:00;4.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';73.78833389282227;177;84;0.167956416435;61.1150009165;4.024998982747391;;1.3373607397079468;;;2023-02-17 00:00:00;2023-02-17 00:00:00;0.0;102434.203125;280.0161437988281;0.9680988192558289;-0.8707857131958008;3.114513397216797;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-17 01:00:00;2.471663157145173;True;' ' ' ' ' ' ' ' ' ' ' ';72.23499806722005;177;84;0.167956416435;61.1150009165;2.471663157145173;;1.33049476146698;;;2023-02-17 01:00:00;2023-02-17 01:00:00;0.0;102444.734375;280.5652160644531;1.0260601043701172;-0.9308634400367737;3.4295778274536133;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-17 02:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';71.93500010172527;177;84;0.167956416435;61.1150009165;2.1716651916503906;;1.2141144275665283;;;2023-02-17 02:00:00;2023-02-17 02:00:00;0.0;102405.421875;280.4068298339844;0.711746871471405;-1.3178504705429077;3.3462653160095215;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-17 03:00:00;3.5516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';73.31499989827473;177;84;0.167956416435;61.1150009165;3.5516649881998603;;1.1823145151138306;;;2023-02-17 03:00:00;2023-02-17 03:00:00;0.0;102391.2109375;279.6502380371094;0.5468276143074036;-1.7348806858062744;3.3424041271209717;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-17 04:00:00;3.338331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';73.10166676839192;177;84;0.167956416435;61.1150009165;3.338331858317048;;1.1763617992401123;;;2023-02-17 04:00:00;2023-02-17 04:00:00;0.0;102393.6640625;279.23260498046875;1.014536738395691;-1.4299559593200684;3.508701801300049;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-17 05:00:00;3.3399976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';73.10333251953125;177;84;0.167956416435;61.1150009165;3.3399976094563755;;1.1992251873016357;;;2023-02-17 05:00:00;2023-02-17 05:00:00;0.0;102403.671875;278.81317138671875;3.514338493347168;-1.599206566810608;3.549508810043335;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-17 06:00:00;3.369997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';73.13333257039388;177;84;0.167956416435;61.1150009165;3.369997660319001;;1.2792609930038452;;;2023-02-17 06:00:00;2023-02-17 06:00:00;0.0;102425.0390625;278.53533935546875;8.7079439163208;-1.8487548828125;3.701538562774658;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-17 07:00:00;3.109999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';72.87333424886067;177;84;0.167956416435;61.1150009165;3.109999338785798;;1.4055707454681396;;;2023-02-17 07:00:00;2023-02-17 07:00:00;0.0;102484.9375;278.5189208984375;3.140014410018921;-1.6953834295272827;3.5290985107421875;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-17 08:00:00;2.738330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';72.50166575113933;177;84;0.167956416435;61.1150009165;2.738330841064453;;1.4696979522705078;;;2023-02-17 08:00:00;2023-02-17 08:00:00;0.0;102523.875;278.55596923828125;2.7816500663757324;-1.735357642173767;3.498617172241211;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-17 09:00:00;3.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';73.47999954223633;177;84;0.167956416435;61.1150009165;3.7166646321614536;;1.384340524673462;;;2023-02-17 09:00:00;2023-02-17 09:00:00;0.0;102539.6171875;280.2131042480469;2.3097145557403564;-1.4268977642059326;2.7840092182159424;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-02-17 10:00:00;3.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.02500025431316;177;84;0.167956416435;61.1150009165;3.2616653442382812;;1.1670875549316406;;;2023-02-17 10:00:00;2023-02-17 10:00:00;0.0;102533.7734375;281.7718505859375;3.711068868637085;-0.7980540990829468;1.718069076538086;500.0;5000.0
