name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 08:00:00;0.8016688028971259;True;' ' ' ' ' ' ' ' ' ' ' ';96.478333791097;69;130;0.0391533124236;32.85347900343;0.8016688028971259;;0.13854049146175385;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.0;101006.5546875;282.9782409667969;4.329377174377441;-1.237642526626587;7.479885101318359;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 09:00:00;0.39166895548501657;True;' ' ' ' ' ' ' ' ' ' ' ';96.06833394368489;69;130;0.0391533124236;32.85347900343;0.39166895548501657;;0.16868793964385986;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.0;101101.3828125;282.73797607421875;4.702261447906494;-1.0258395671844482;6.999857425689697;1250.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 10:00:00;0.8550020853678291;True;' ' ' ' ' ' ' ' ' ' ' ';96.5316670735677;69;130;0.0391533124236;32.85347900343;0.8550020853678291;;0.19623135030269623;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.0;101161.390625;283.0653381347656;4.009332656860352;-0.6528024673461914;6.140214443206787;1125.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.67666498819987;69;130;0.0391533124236;32.85347900343;0.0;;0.24044153094291687;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;101226.3828125;283.4290466308594;3.717871904373169;-0.3848538100719452;5.465647220611572;1375.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 12:00:00;1.0966695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';96.77333450317383;69;130;0.0391533124236;32.85347900343;1.0966695149739536;;0.29683390259742737;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;101198.0390625;283.7024841308594;3.473944664001465;0.5190639495849609;5.567356586456299;1375.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 13:00:00;1.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';96.83833312988281;69;130;0.0391533124236;32.85347900343;1.161668141682938;;0.2507471740245819;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;101181.609375;284.6400146484375;32.716468811035156;0.8100529909133911;5.106433868408203;500.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 14:00:00;1.2249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';96.90166473388672;69;130;0.0391533124236;32.85347900343;1.2249997456868442;;0.11378458887338638;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.0;101162.03125;284.5067443847656;4.3573102951049805;1.6337213516235352;6.26544713973999;250.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 15:00:00;0.37333424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';96.04999923706055;69;130;0.0391533124236;32.85347900343;0.37333424886067235;;0.1023084819316864;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;101198.0546875;284.1708984375;4.007100582122803;2.0076487064361572;6.35347843170166;250.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 16:00:00;0.011667887369782193;True;' ' ' ' ' ' ' ' ' ' ' ';95.68833287556966;69;130;0.0391533124236;32.85347900343;0.011667887369782193;;0.1552402675151825;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;101154.5546875;284.0346984863281;2.5761241912841797;1.8199352025985718;4.905374050140381;875.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 17:00:00;1.0633354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';96.74000040690105;69;130;0.0391533124236;32.85347900343;1.0633354187011719;;0.2701038420200348;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;101187.296875;283.8398742675781;2.82246732711792;1.1172335147857666;4.148877143859863;875.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 18:00:00;0.08333587646484375;True;' ' ' ' ' ' ' ' ' ' ' ';95.76000086466472;69;130;0.0391533124236;32.85347900343;0.08333587646484375;;0.39637941122055054;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;101180.9921875;283.8087158203125;3.3192145824432373;2.2766900062561035;4.484980583190918;625.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 19:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';96.83333206176758;69;130;0.0391533124236;32.85347900343;1.1566670735677036;;0.3576803207397461;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.0;101152.546875;283.22442626953125;2.579651355743408;3.200021743774414;3.153323173522949;875.0;1125.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 20:00:00;1.5333353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';97.2100003560384;69;130;0.0391533124236;32.85347900343;1.5333353678385322;;0.32449838519096375;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.11228999495506287;101105.7734375;283.19366455078125;5.199010372161865;3.99532413482666;3.3925604820251465;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 21:00:00;0.6933352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';96.37000020345052;69;130;0.0391533124236;32.85347900343;0.6933352152506416;;0.2575593888759613;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.4036184251308441;101078.96875;283.417236328125;4.649364948272705;4.476428985595703;3.4569950103759766;250.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 22:00:00;2.7450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';98.42166646321614;69;130;0.0391533124236;32.85347900343;2.7450014750162666;;0.20470301806926727;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;101020.5625;283.7989501953125;4.516627311706543;5.588233947753906;3.900066375732422;2750.0;7154.411
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-13 23:00:00;1.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';97.1283327738444;69;130;0.0391533124236;32.85347900343;1.4516677856445312;;0.1529359072446823;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;100923.6640625;283.95880126953125;3.903916835784912;6.4682698249816895;3.7127528190612793;500.0;875.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 00:00:00;2.4700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';98.14666748046875;69;130;0.0391533124236;32.85347900343;2.4700024922688755;;0.12379366159439087;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0;100794.7578125;283.8789367675781;4.4674577713012695;7.40010929107666;3.568247079849243;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 01:00:00;0.12500254313150094;True;' ' ' ' ' ' ' ' ' ' ' ';95.80166753133138;69;130;0.0391533124236;32.85347900343;0.12500254313150094;;0.10522249341011047;;;2023-01-14 01:00:00;2023-01-14 01:00:00;0.0;100628.296875;283.7728576660156;4.954222679138184;6.9760637283325195;3.012129068374634;375.0;750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 02:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';98.37999979654948;69;130;0.0391533124236;32.85347900343;2.7033348083496094;;0.10163167864084244;;;2023-01-14 02:00:00;2023-01-14 02:00:00;0.0;100514.328125;284.3674011230469;7.190271377563477;7.860189437866211;3.429539918899536;100.0;875.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 03:00:00;2.4966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';98.17333348592122;69;130;0.0391533124236;32.85347900343;2.4966684977213447;;0.09131743758916855;;;2023-01-14 03:00:00;2023-01-14 03:00:00;0.0;100402.859375;284.9584655761719;6.771789073944092;7.99287748336792;4.8113627433776855;1375.0;2250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 04:00:00;1.4250017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';97.10166676839192;69;130;0.0391533124236;32.85347900343;1.4250017801920478;;0.096494160592556;;;2023-01-14 04:00:00;2023-01-14 04:00:00;0.0;100310.8515625;284.79913330078125;9.396282196044922;7.8809285163879395;6.667409896850586;2500.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 05:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';98.4033317565918;69;130;0.0391533124236;32.85347900343;2.7266667683919223;;0.05919695273041725;;;2023-01-14 05:00:00;2023-01-14 05:00:00;0.0;100225.453125;284.6026611328125;11.617135047912598;8.056365013122559;7.545346260070801;200.0;875.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 06:00:00;3.5250027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';99.20166778564453;69;130;0.0391533124236;32.85347900343;3.5250027974446567;;0.04153303802013397;;;2023-01-14 06:00:00;2023-01-14 06:00:00;0.0;100137.2578125;284.7290954589844;13.714417457580566;7.8929524421691895;8.200886726379395;150.0;1125.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 07:00:00;2.273337046305329;True;' ' ' ' ' ' ' ' ' ' ' ';97.9500020345052;69;130;0.0391533124236;32.85347900343;2.273337046305329;;0.03667416796088219;;;2023-01-14 07:00:00;2023-01-14 07:00:00;2.024714946746826;100015.6328125;284.9735107421875;11.949604034423828;8.38365364074707;7.189862251281738;1500.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 08:00:00;3.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';99.35833231608073;69;130;0.0391533124236;32.85347900343;3.6816673278808594;;0.04579281061887741;;;2023-01-14 08:00:00;2023-01-14 08:00:00;1.4288886785507202;99927.328125;285.2900085449219;13.960330963134766;9.086202621459961;8.354654312133789;50.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 09:00:00;2.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';98.23666636149089;69;130;0.0391533124236;32.85347900343;2.5600013732910156;;0.09939379245042801;;;2023-01-14 09:00:00;2023-01-14 09:00:00;1.5648165941238403;99903.265625;285.35821533203125;14.94723892211914;8.742667198181152;9.442991256713867;20.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 10:00:00;2.4450022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';98.1216672261556;69;130;0.0391533124236;32.85347900343;2.4450022379557197;;0.14433854818344116;;;2023-01-14 10:00:00;2023-01-14 10:00:00;0.5604256987571716;99876.1953125;285.4994201660156;14.42591667175293;8.185688018798828;9.96110725402832;20.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 11:00:00;4.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';100.32666651407878;69;130;0.0391533124236;32.85347900343;4.650001525878906;;0.11854907870292664;;;2023-01-14 11:00:00;2023-01-14 11:00:00;0.45443031191825867;99870.390625;285.7007141113281;12.611562728881836;7.186136245727539;10.349231719970703;20.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 12:00:00;2.3583361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';98.04666900634766;69;130;0.0391533124236;32.85347900343;2.3583361307779995;;0.10365381836891174;;;2023-01-14 12:00:00;2023-01-14 12:00:00;0.8245799541473389;99773.65625;285.7376708984375;13.968193054199219;6.35894775390625;10.334956169128418;20.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 13:00:00;1.3083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';96.9966646830241;69;130;0.0391533124236;32.85347900343;1.3083318074544366;;0.0987195149064064;;;2023-01-14 13:00:00;2023-01-14 13:00:00;0.0;99748.5625;285.572509765625;8.574298858642578;3.9904427528381348;9.56762409210205;20.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 14:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';97.93999989827473;69;130;0.0391533124236;32.85347900343;2.251667022705078;;0.10029193013906479;;;2023-01-14 14:00:00;2023-01-14 14:00:00;0.17614498734474182;99797.9140625;284.1244201660156;7.756814479827881;-3.780407428741455;6.912412166595459;500.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 15:00:00;2.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';97.89333216349284;69;130;0.0391533124236;32.85347900343;2.2049992879231866;;0.09225563704967499;;;2023-01-14 15:00:00;2023-01-14 15:00:00;0.8511112928390503;99826.546875;283.43231201171875;5.849912643432617;-2.8319714069366455;5.971071243286133;875.0;6229.337
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 16:00:00;3.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';99.5749994913737;69;130;0.0391533124236;32.85347900343;3.886666615804046;;0.11786042898893356;;;2023-01-14 16:00:00;2023-01-14 16:00:00;0.5999999046325684;99846.6328125;283.0618591308594;4.530786037445068;-1.7067511081695557;6.235417366027832;150.0;6217.3486
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 17:00:00;3.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';98.82833480834961;69;130;0.0391533124236;32.85347900343;3.068333943684891;;0.17390665411949158;;;2023-01-14 17:00:00;2023-01-14 17:00:00;1.7527155876159668;99953.6484375;282.3860778808594;5.191519260406494;-4.087518215179443;6.991283893585205;1000.0;7984.2954
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 18:00:00;2.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';98.34166590372722;69;130;0.0391533124236;32.85347900343;2.5816650390625;;0.18088549375534058;;;2023-01-14 18:00:00;2023-01-14 18:00:00;1.7546474933624268;100013.1796875;281.95635986328125;4.547959327697754;-3.1418850421905518;7.406979084014893;2302.6848;6198.158
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 19:00:00;3.991666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';99.79333368937175;69;130;0.0391533124236;32.85347900343;3.991666158040374;;0.18396985530853271;;;2023-01-14 19:00:00;2023-01-14 19:00:00;0.7378596067428589;100026.2421875;281.1169128417969;4.749161720275879;-1.0461440086364746;6.917548656463623;750.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 20:00:00;1.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';97.45333353678386;69;130;0.0391533124236;32.85347900343;1.6516660054524834;;0.2371671199798584;;;2023-01-14 20:00:00;2023-01-14 20:00:00;3.834056854248047;100104.9140625;281.14422607421875;4.23829460144043;-1.2745050191879272;6.964239120483398;1795.092;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 21:00:00;3.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';99.21333440144856;69;130;0.0391533124236;32.85347900343;3.4116668701171875;;0.25707918405532837;;;2023-01-14 21:00:00;2023-01-14 21:00:00;0.0;100123.375;280.97747802734375;4.336061954498291;-1.4325655698776245;7.368658542633057;625.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 22:00:00;2.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';98.74333318074544;69;130;0.0391533124236;32.85347900343;2.9416656494140625;;0.192843496799469;;;2023-01-14 22:00:00;2023-01-14 22:00:00;0.04149749502539635;100153.65625;280.95550537109375;4.371269702911377;-1.9393326044082642;7.4751996994018555;1750.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-14 23:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';98.06499989827473;69;130;0.0391533124236;32.85347900343;2.2633323669433594;;0.16217060387134552;;;2023-01-14 23:00:00;2023-01-14 23:00:00;3.69417405128479;100192.375;280.7198791503906;4.874687671661377;-2.765964984893799;8.062066078186035;2000.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 00:00:00;1.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';96.86166636149089;69;130;0.0391533124236;32.85347900343;1.0599988301595147;;0.1302318274974823;;;2023-01-15 00:00:00;2023-01-15 00:00:00;0.0;100237.671875;280.73687744140625;5.506632328033447;-2.8484132289886475;8.35336971282959;2000.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 01:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';97.71500015258789;69;130;0.0391533124236;32.85347900343;1.9133326212565152;;0.09954869747161865;;;2023-01-15 01:00:00;2023-01-15 01:00:00;0.0;100236.53125;280.4875183105469;5.2494730949401855;-2.579195022583008;8.012927055358887;2500.0;4608.6104
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.06333414713542;69;130;0.0391533124236;32.85347900343;0.0;;0.09082245081663132;;;2023-01-15 02:00:00;2023-01-15 02:00:00;0.0;100295.1015625;280.54046630859375;4.734184265136719;-2.2693517208099365;8.169183731079102;875.0;1801.6377
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 03:00:00;1.5666643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';97.62999852498372;69;130;0.0391533124236;32.85347900343;1.5666643778482978;;0.09307381510734558;;;2023-01-15 03:00:00;2023-01-15 03:00:00;0.2541309893131256;100351.1640625;280.46514892578125;4.41936731338501;-1.4534841775894165;7.953972339630127;875.0;1806.0381
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 04:00:00;2.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';98.6683349609375;69;130;0.0391533124236;32.85347900343;2.6050008138020786;;0.11373414099216461;;;2023-01-15 04:00:00;2023-01-15 04:00:00;0.775637149810791;100341.1953125;280.6689453125;5.179627895355225;-1.2366057634353638;8.63231086730957;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 05:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';98.4466667175293;69;130;0.0391533124236;32.85347900343;2.3833325703938755;;0.11624770611524582;;;2023-01-15 05:00:00;2023-01-15 05:00:00;0.0;100342.40625;280.71563720703125;5.895728588104248;-0.3072425127029419;9.773590087890625;1000.0;1807.5713
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 06:00:00;1.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';97.79833221435547;69;130;0.0391533124236;32.85347900343;1.7349980672200473;;0.10952966660261154;;;2023-01-15 06:00:00;2023-01-15 06:00:00;0.0;100332.6953125;280.46478271484375;6.589028358459473;-0.5816552639007568;9.693464279174805;750.0;1375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 07:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';98.47166697184245;69;130;0.0391533124236;32.85347900343;2.4083328247070312;;0.10453798621892929;;;2023-01-15 07:00:00;2023-01-15 07:00:00;0.0;100321.109375;280.28558349609375;6.8346333503723145;-0.5812081694602966;9.604085922241211;750.0;1000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 08:00:00;2.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';98.66999944051106;69;130;0.0391533124236;32.85347900343;2.6066652933756416;;0.09257759898900986;;;2023-01-15 08:00:00;2023-01-15 08:00:00;0.0;100315.6171875;280.54779052734375;6.425631523132324;0.4476805627346039;9.952049255371094;625.0;1250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 09:00:00;3.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';99.5749994913737;69;130;0.0391533124236;32.85347900343;3.5116653442382812;;0.09039133042097092;;;2023-01-15 09:00:00;2023-01-15 09:00:00;0.0;100324.1484375;280.96051025390625;6.602646350860596;0.6164645552635193;10.098824501037598;750.0;1375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 10:00:00;3.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';99.56999969482422;69;130;0.0391533124236;32.85347900343;3.5066655476887973;;0.10007322579622269;;;2023-01-15 10:00:00;2023-01-15 10:00:00;1.6614347696304321;100321.1796875;281.37579345703125;7.960869789123535;0.7084582448005676;10.334235191345215;750.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 11:00:00;2.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';98.12499872843425;69;130;0.0391533124236;32.85347900343;2.061664581298828;;0.09905684739351273;;;2023-01-15 11:00:00;2023-01-15 11:00:00;0.0;100337.46875;281.56475830078125;11.066834449768066;0.9087624549865723;11.028502464294434;750.0;1375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 12:00:00;2.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';98.40999857584636;69;130;0.0391533124236;32.85347900343;2.3466644287109375;;0.10540362447500229;;;2023-01-15 12:00:00;2023-01-15 12:00:00;0.0;100254.9765625;281.54638671875;11.680866241455078;1.0908069610595703;10.780705451965332;625.0;1375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 13:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';97.52000045776367;69;130;0.0391533124236;32.85347900343;1.4566663106282505;;0.08877602219581604;;;2023-01-15 13:00:00;2023-01-15 13:00:00;0.0;100169.671875;281.57086181640625;9.407445907592773;1.1409748792648315;9.805719375610352;625.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 14:00:00;3.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';99.71333185831706;69;130;0.0391533124236;32.85347900343;3.6499977111816406;;0.09425525367259979;;;2023-01-15 14:00:00;2023-01-15 14:00:00;0.0;100101.796875;281.66448974609375;7.940954208374023;0.584185779094696;9.495855331420898;2500.0;8752.649
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 15:00:00;0.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';96.85499954223633;69;130;0.0391533124236;32.85347900343;0.7916653951009067;;0.10038598626852036;;;2023-01-15 15:00:00;2023-01-15 15:00:00;0.639965295791626;100049.59375;281.4265441894531;7.031388759613037;1.2614425420761108;9.440807342529297;1750.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 16:00:00;2.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';98.79833221435547;69;130;0.0391533124236;32.85347900343;2.7349980672200473;;0.09668431431055069;;;2023-01-15 16:00:00;2023-01-15 16:00:00;2.3778228759765625;99951.8125;281.25982666015625;5.911965370178223;2.0426082611083984;8.730988502502441;1375.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 17:00:00;2.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';98.93166732788086;69;130;0.0391533124236;32.85347900343;2.868333180745438;;0.10090622305870056;;;2023-01-15 17:00:00;2023-01-15 17:00:00;0.03861274942755699;99803.828125;281.24151611328125;5.05604887008667;3.472637176513672;7.958579063415527;750.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 18:00:00;2.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';98.1783332824707;69;130;0.0391533124236;32.85347900343;2.1149991353352817;;0.08396986871957779;;;2023-01-15 18:00:00;2023-01-15 18:00:00;0.03861274942755699;99556.1875;281.2728576660156;5.654219627380371;5.8383331298828125;7.471888065338135;500.0;8747.514
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 19:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';99.17000071207683;69;130;0.0391533124236;32.85347900343;3.1066665649414062;;0.06667973846197128;;;2023-01-15 19:00:00;2023-01-15 19:00:00;1.5038549900054932;99225.796875;281.4839782714844;8.438568115234375;9.141214370727539;7.003688812255859;250.0;8739.793
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 20:00:00;3.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';99.9466667175293;69;130;0.0391533124236;32.85347900343;3.8833325703938755;;0.06879644840955734;;;2023-01-15 20:00:00;2023-01-15 20:00:00;4.008116245269775;98866.2265625;281.8553161621094;12.649638175964355;10.998617172241211;8.499526023864746;250.0;8732.432
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 21:00:00;4.496664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';100.5599988301595;69;130;0.0391533124236;32.85347900343;4.496664683024079;;0.08737648278474808;;;2023-01-15 21:00:00;2023-01-15 21:00:00;6.396615028381348;98461.8984375;282.2921142578125;17.700143814086914;10.39227294921875;11.273975372314453;200.0;8718.919
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 22:00:00;4.503332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';100.56666692097981;69;130;0.0391533124236;32.85347900343;4.503332773844392;;0.11319006979465485;;;2023-01-15 22:00:00;2023-01-15 22:00:00;0.0;98271.890625;282.814697265625;15.317047119140625;0.8324207067489624;13.903639793395996;625.0;6776.7295
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-15 23:00:00;4.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';100.88833236694336;69;130;0.0391533124236;32.85347900343;4.824998219807938;;0.09305386245250702;;;2023-01-15 23:00:00;2023-01-15 23:00:00;0.721985936164856;98266.9375;281.55181884765625;13.882217407226562;-1.8925801515579224;14.024746894836426;1750.0;2750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-16 00:00:00;5.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';101.09999974568684;69;130;0.0391533124236;32.85347900343;5.036665598551423;;0.0637366846203804;;;2023-01-16 00:00:00;2023-01-16 00:00:00;0.360453724861145;98200.046875;281.0352783203125;12.059396743774414;-1.1660321950912476;13.668533325195312;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-01-16 01:00:00;5.503331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';101.56666564941406;69;130;0.0391533124236;32.85347900343;5.503331502278641;;0.05760149285197258;;;2023-01-16 01:00:00;2023-01-16 01:00:00;0.633414626121521;97997.578125;280.707763671875;14.172086715698242;-1.3962243795394897;14.371594429016113;625.0;2000.0
