name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-15 11:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.75833257039388;62;134;0.0;18.65403280109;1.0349998474121094;;0.0014751985436305404;;;2023-01-15 11:00:00;2023-01-15 11:00:00;0.0;100761.6640625;282.6207580566406;46.957130432128906;1.1281075477600098;16.44034194946289;750.0;6916.921
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-15 12:00:00;1.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';89.02333323160808;62;134;0.0;18.65403280109;1.3000005086263116;;0.0014006468700245023;;;2023-01-15 12:00:00;2023-01-15 12:00:00;0.0;100694.4296875;282.6343688964844;49.86882781982422;0.8237780928611755;15.69570541381836;750.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-15 13:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';88.68999989827473;62;134;0.0;18.65403280109;0.9666671752929688;;0.0014354030136018991;;;2023-01-15 13:00:00;2023-01-15 13:00:00;0.0;100618.890625;282.546875;45.7092170715332;0.41141408681869507;14.402429580688477;625.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-15 14:00:00;1.1250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';88.84833399454753;62;134;0.0;18.65403280109;1.1250012715657647;;0.0015048066852614284;;;2023-01-15 14:00:00;2023-01-15 14:00:00;0.0;100539.421875;282.55267333984375;47.041873931884766;0.7291858196258545;14.119878768920898;625.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-15 15:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';89.06333287556966;62;134;0.0;18.65403280109;1.3400001525878906;;0.0015291067538782954;;;2023-01-15 15:00:00;2023-01-15 15:00:00;0.0;100459.75;282.7055358886719;42.26411437988281;2.172802448272705;13.776744842529297;625.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-15 16:00:00;0.18500010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';87.90833282470703;62;134;0.0;18.65403280109;0.18500010172526515;;0.0014792699366807938;;;2023-01-15 16:00:00;2023-01-15 16:00:00;0.16643615067005157;100336.9453125;282.6631774902344;39.098270416259766;4.112920761108398;12.168488502502441;625.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-15 17:00:00;1.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';88.93166732788086;62;134;0.0;18.65403280109;1.2083346048990933;;0.0014341126661747694;;;2023-01-15 17:00:00;2023-01-15 17:00:00;0.0;100143.7890625;282.50274658203125;38.25894546508789;6.848681449890137;10.868735313415527;500.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-15 18:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';89.49500020345052;62;134;0.0;18.65403280109;1.77166748046875;;0.0013856933219358325;;;2023-01-15 18:00:00;2023-01-15 18:00:00;0.48179614543914795;99853.6953125;282.5873718261719;42.43574523925781;9.824393272399902;10.811732292175293;500.0;8791.736
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-15 19:00:00;1.8900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';89.61333465576172;62;134;0.0;18.65403280109;1.8900019327799527;;0.0012894950341433287;;;2023-01-15 19:00:00;2023-01-15 19:00:00;1.3405801057815552;99435.171875;282.9228210449219;49.527767181396484;13.870587348937988;11.295223236083984;375.0;8783.238
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-15 20:00:00;3.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';91.09499994913737;62;134;0.0;18.65403280109;3.3716672261556084;;0.0011857608333230019;;;2023-01-15 20:00:00;2023-01-15 20:00:00;2.0245275497436523;99043.1015625;283.1993408203125;55.17879104614258;14.328095436096191;13.558768272399902;375.0;8772.532
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-15 21:00:00;2.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';90.38166681925456;62;134;0.0;18.65403280109;2.658334096272796;;0.0011191850062459707;;;2023-01-15 21:00:00;2023-01-15 21:00:00;1.592403531074524;98754.8671875;283.73211669921875;52.10459518432617;2.1360983848571777;18.876514434814453;625.0;7741.6436
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-15 22:00:00;3.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';91.34166463216145;62;134;0.0;18.65403280109;3.6183319091796875;;0.001283474382944405;;;2023-01-15 22:00:00;2023-01-15 22:00:00;0.0;98724.7734375;283.002197265625;44.941673278808594;-3.2933382987976074;20.80305290222168;1000.0;5242.9434
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-15 23:00:00;3.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';90.78666687011719;62;134;0.0;18.65403280109;3.0099995930989536;;0.0013718395493924618;;;2023-01-15 23:00:00;2023-01-15 23:00:00;0.4552496075630188;98680.75;282.69244384765625;54.51694107055664;-2.545847177505493;20.579748153686523;1000.0;3892.9875
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 00:00:00;3.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';91.30166753133138;62;134;0.0;18.65403280109;3.5250002543131416;;0.0015469477511942387;;;2023-01-16 00:00:00;2023-01-16 00:00:00;0.0;98576.0234375;282.3312683105469;55.843482971191406;-1.9528135061264038;21.287094116210938;1250.0;6739.7095
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 01:00:00;3.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';91.48666636149089;62;134;0.0;18.65403280109;3.7099990844726562;;0.004879913292825222;;;2023-01-16 01:00:00;2023-01-16 01:00:00;0.05425536260008812;98351.5859375;281.692138671875;61.37868881225586;-4.8979973793029785;21.915559768676758;500.0;6744.753
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 02:00:00;4.210000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';91.98666763305664;62;134;0.0;18.65403280109;4.210000356038407;;0.027083080261945724;;;2023-01-16 02:00:00;2023-01-16 02:00:00;1.121516227722168;98375.9140625;282.2725830078125;47.443626403808594;-13.484675407409668;17.895790100097656;750.0;7647.6787
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 03:00:00;3.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';91.45666631062825;62;134;0.0;18.65403280109;3.6799990336100166;;0.08629786968231201;;;2023-01-16 03:00:00;2023-01-16 03:00:00;3.5230348110198975;98691.8828125;281.5804443359375;55.50511169433594;-15.819637298583984;11.828163146972656;500.0;7650.333
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 04:00:00;3.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';91.64500045776367;62;134;0.0;18.65403280109;3.868333180745438;;0.26056209206581116;;;2023-01-16 04:00:00;2023-01-16 04:00:00;0.16254356503486633;98852.4140625;281.0765380859375;46.1053581237793;-12.950261116027832;13.181962013244629;375.0;5218.0835
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 05:00:00;2.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';90.38499959309895;62;134;0.0;18.65403280109;2.6083323160807197;;0.20361407101154327;;;2023-01-16 05:00:00;2023-01-16 05:00:00;0.0;98960.5390625;281.2316589355469;48.750335693359375;-11.893223762512207;12.655329704284668;500.0;7659.472
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 06:00:00;3.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';90.95666631062825;62;134;0.0;18.65403280109;3.1799990336100166;;0.29645878076553345;;;2023-01-16 06:00:00;2023-01-16 06:00:00;0.0;99024.0703125;281.3079833984375;50.4239616394043;-10.568707466125488;12.102075576782227;500.0;6762.8765
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 07:00:00;3.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';91.18666585286458;62;134;0.0;18.65403280109;3.4099985758463447;;0.2300260066986084;;;2023-01-16 07:00:00;2023-01-16 07:00:00;0.0;99110.828125;281.0729064941406;56.7729606628418;-10.149292945861816;11.798083305358887;375.0;6774.6055
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 08:00:00;2.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';89.79000091552734;62;134;0.0;18.65403280109;2.01333363850911;;0.11734629422426224;;;2023-01-16 08:00:00;2023-01-16 08:00:00;0.18834374845027924;99164.53125;281.0848693847656;46.11979675292969;-10.036094665527344;11.867171287536621;375.0;6777.657
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 09:00:00;2.628331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';90.40499877929688;62;134;0.0;18.65403280109;2.628331502278641;;0.0529441237449646;;;2023-01-16 09:00:00;2023-01-16 09:00:00;0.0;99256.6640625;280.9039001464844;58.57079315185547;-9.524190902709961;11.92611312866211;375.0;6782.9175
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 10:00:00;2.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';90.54666900634766;62;134;0.0;18.65403280109;2.7700017293294223;;0.020003460347652435;;;2023-01-16 10:00:00;2023-01-16 10:00:00;0.2469596266746521;99302.4375;280.9951477050781;47.76138687133789;-9.130182266235352;10.258035659790039;500.0;5973.5117
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.77666727701823;62;134;0.0;18.65403280109;0.0;;0.009997447021305561;;;2023-01-16 11:00:00;2023-01-16 11:00:00;0.4670926034450531;99309.3984375;281.3149108886719;52.836097717285156;-7.456847190856934;10.040949821472168;625.0;5979.1772
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 12:00:00;1.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';89.19333267211914;62;134;0.0;18.65403280109;1.4166653951009067;;0.005119334906339645;;;2023-01-16 12:00:00;2023-01-16 12:00:00;0.8659732341766357;99242.1796875;281.6040954589844;49.20771026611328;-6.171009540557861;10.145256042480469;625.0;5979.7676
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 13:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.56000010172527;62;134;0.0;18.65403280109;1.7833328247070312;;0.004467475693672895;;;2023-01-16 13:00:00;2023-01-16 13:00:00;0.0;99170.2265625;280.7848815917969;45.86233139038086;-6.548998832702637;8.302026748657227;375.0;5232.4956
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 14:00:00;1.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';89.5716667175293;62;134;0.0;18.65403280109;1.794999440511063;;0.004173675552010536;;;2023-01-16 14:00:00;2023-01-16 14:00:00;0.0;99121.46875;280.9289855957031;51.7946662902832;-5.877033233642578;7.231660842895508;500.0;5229.964
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 15:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';89.48333358764648;62;134;0.0;18.65403280109;1.7066663106282505;;0.004721310921013355;;;2023-01-16 15:00:00;2023-01-16 15:00:00;0.26370373368263245;99079.8203125;281.0057373046875;46.302894592285156;-4.605563640594482;6.861783504486084;500.0;4543.9033
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 16:00:00;2.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';90.29000091552734;62;134;0.0;18.65403280109;2.51333363850911;;0.004781222436577082;;;2023-01-16 16:00:00;2023-01-16 16:00:00;0.0;99005.140625;280.9531555175781;28.12691307067871;-3.7124183177948;6.205423831939697;1250.0;4538.9478
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 17:00:00;2.873331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';90.64999898274739;62;134;0.0;18.65403280109;2.873331705729157;;0.0052711246535182;;;2023-01-16 17:00:00;2023-01-16 17:00:00;0.010440181009471416;98918.0625;280.9844970703125;35.69228744506836;-3.1606671810150146;5.8420538902282715;500.0;5961.6836
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 18:00:00;2.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';90.5316670735677;62;134;0.0;18.65403280109;2.7549997965494697;;0.007760395295917988;;;2023-01-16 18:00:00;2023-01-16 18:00:00;0.0;98828.3203125;280.78350830078125;15.371904373168945;-2.432635545730591;5.653246879577637;1500.0;5212.7427
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 19:00:00;1.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';89.52999877929688;62;134;0.0;18.65403280109;1.753331502278641;;0.006752915680408478;;;2023-01-16 19:00:00;2023-01-16 19:00:00;0.0;98667.9296875;280.36572265625;10.970075607299805;-1.1473631858825684;4.001543998718262;1125.0;5201.333
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 20:00:00;3.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';91.0;62;134;0.0;18.65403280109;3.223332722981766;;0.006826655939221382;;;2023-01-16 20:00:00;2023-01-16 20:00:00;0.2407689243555069;98588.9921875;280.012451171875;10.401776313781738;-0.8420988917350769;3.85457181930542;750.0;5934.6997
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 21:00:00;3.718332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';91.49500020345052;62;134;0.0;18.65403280109;3.718332926432282;;0.008014410734176636;;;2023-01-16 21:00:00;2023-01-16 21:00:00;0.0;98522.0234375;279.99853515625;29.815431594848633;-0.904960572719574;4.597691535949707;375.0;6730.2847
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 22:00:00;3.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';91.59999974568684;62;134;0.0;18.65403280109;3.8233324686686103;;0.01187475211918354;;;2023-01-16 22:00:00;2023-01-16 22:00:00;0.0;98455.5625;279.7803649902344;40.38810348510742;-2.3015522956848145;5.7112884521484375;375.0;7596.4233
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-16 23:00:00;3.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';91.49666595458984;62;134;0.0;18.65403280109;3.71999867757161;;0.011919250711798668;;;2023-01-16 23:00:00;2023-01-16 23:00:00;0.09287231415510178;98384.4375;279.5997314453125;36.88633346557617;-3.4752132892608643;5.845221519470215;250.0;7574.369
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 00:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';92.02666727701823;62;134;0.0;18.65403280109;4.25;;0.00926801934838295;;;2023-01-17 00:00:00;2023-01-17 00:00:00;0.0;98292.40625;279.9804382324219;35.13788986206055;-3.5337138175964355;6.479090690612793;500.0;7557.541
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 01:00:00;2.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';90.55166753133138;62;134;0.0;18.65403280109;2.7750002543131416;;0.005695836618542671;;;2023-01-17 01:00:00;2023-01-17 01:00:00;0.0;98266.15625;279.6532897949219;40.43861770629883;-3.788159132003784;6.388386249542236;250.0;8557.303
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 02:00:00;1.9649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';89.74166488647461;62;134;0.0;18.65403280109;1.9649976094563755;;0.004654454067349434;;;2023-01-17 02:00:00;2023-01-17 02:00:00;0.0;98235.1875;280.05841064453125;45.361995697021484;-5.2941389083862305;8.034794807434082;375.0;8544.113
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 03:00:00;3.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';91.29166793823242;62;134;0.0;18.65403280109;3.515000661214188;;0.00420920317992568;;;2023-01-17 03:00:00;2023-01-17 03:00:00;0.0;98216.0625;280.2740173339844;49.370887756347656;-6.122360706329346;9.029579162597656;500.0;8533.811
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 04:00:00;4.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.38333257039388;62;134;0.0;18.65403280109;4.671666463216141;;0.004269690718501806;;;2023-01-17 04:00:00;2023-01-17 04:00:00;2.325260877609253;98168.5703125;280.3833312988281;49.56127166748047;-6.094654083251953;9.730691909790039;625.0;8522.494
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 05:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.53499984741211;62;134;0.0;18.65403280109;2.823333740234375;;0.028198545798659325;;;2023-01-17 05:00:00;2023-01-17 05:00:00;2.5393788814544678;98104.3203125;280.8348083496094;47.8507080078125;-4.9678778648376465;12.036230087280273;750.0;5865.0625
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 06:00:00;2.2183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';89.93000157674153;62;134;0.0;18.65403280109;2.2183354695637973;;0.20363202691078186;;;2023-01-17 06:00:00;2023-01-17 06:00:00;0.0;98072.03125;280.4100646972656;50.510684967041016;-6.889624118804932;11.862723350524902;500.0;8508.214
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 07:00:00;4.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';91.96999867757161;62;134;0.0;18.65403280109;4.2583325703938755;;0.18184851109981537;;;2023-01-17 07:00:00;2023-01-17 07:00:00;0.0;98059.1796875;279.6022033691406;44.2230224609375;-7.028002738952637;12.384329795837402;250.0;8508.462
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 08:00:00;4.415000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';92.12666702270508;62;134;0.0;18.65403280109;4.415000915527344;;0.18365761637687683;;;2023-01-17 08:00:00;2023-01-17 08:00:00;0.0;98004.984375;279.92767333984375;31.721994400024414;-6.934268474578857;12.380278587341309;1000.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 09:00:00;5.615000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';93.32666651407878;62;134;0.0;18.65403280109;5.615000406901046;;0.18803778290748596;;;2023-01-17 09:00:00;2023-01-17 09:00:00;0.3879524767398834;98037.4140625;279.77154541015625;29.149831771850586;-8.4566068649292;8.729722023010254;2750.0;3228.444
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 10:00:00;5.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';93.20666631062825;62;134;0.0;18.65403280109;5.495000203450516;;0.15025493502616882;;;2023-01-17 10:00:00;2023-01-17 10:00:00;0.0;98107.28125;280.3127136230469;31.043962478637695;-12.860755920410156;3.275167942047119;1375.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 11:00:00;2.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';89.9066670735677;62;134;0.0;18.65403280109;2.195000966389969;;0.2797680199146271;;;2023-01-17 11:00:00;2023-01-17 11:00:00;0.0;98215.515625;279.894775390625;34.3276252746582;-15.116418838500977;-0.6079161167144775;625.0;750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 12:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';90.60499954223633;62;134;0.0;18.65403280109;2.8933334350585938;;0.2526043653488159;;;2023-01-17 12:00:00;2023-01-17 12:00:00;0.0;98298.296875;279.59906005859375;57.05561447143555;-14.202553749084473;-1.5258129835128784;1250.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 13:00:00;3.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';91.25500106811523;62;134;0.0;18.65403280109;3.5433349609375;;0.12211467325687408;;;2023-01-17 13:00:00;2023-01-17 13:00:00;0.0;98466.328125;280.0574951171875;48.586849212646484;-12.689074516296387;-0.09897827357053757;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 14:00:00;3.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';91.02500025431316;62;134;0.0;18.65403280109;3.3133341471354214;;0.08606740832328796;;;2023-01-17 14:00:00;2023-01-17 14:00:00;0.0;98534.65625;280.1019592285156;56.46725845336914;-11.728826522827148;-0.5828917026519775;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 15:00:00;3.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';91.70833333333333;62;134;0.0;18.65403280109;3.996667226155594;;0.08856366574764252;;;2023-01-17 15:00:00;2023-01-17 15:00:00;0.0;98638.828125;280.08245849609375;47.24709701538086;-10.991966247558594;-1.1216663122177124;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 16:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.49499893188477;62;134;0.0;18.65403280109;1.7833328247070312;;0.10243711620569229;;;2023-01-17 16:00:00;2023-01-17 16:00:00;0.0;98753.2265625;280.001953125;45.753021240234375;-11.06081485748291;-1.501813530921936;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 17:00:00;3.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';91.18166732788086;62;134;0.0;18.65403280109;3.470001220703125;;0.11863446235656738;;;2023-01-17 17:00:00;2023-01-17 17:00:00;0.0;98890.9296875;279.6826171875;42.968482971191406;-10.997764587402344;-2.0560925006866455;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 18:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.99833297729492;62;134;0.0;18.65403280109;2.2866668701171875;;0.12999777495861053;;;2023-01-17 18:00:00;2023-01-17 18:00:00;0.0;99029.5625;279.43768310546875;40.663692474365234;-10.05414867401123;-2.997225522994995;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 19:00:00;3.2600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';90.9716682434082;62;134;0.0;18.65403280109;3.2600021362304688;;0.1420082300901413;;;2023-01-17 19:00:00;2023-01-17 19:00:00;0.0;99151.296875;279.5025939941406;47.693328857421875;-9.297489166259766;-3.1038825511932373;1250.0;1375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 20:00:00;2.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';90.57999928792317;62;134;0.0;18.65403280109;2.868333180745438;;0.12274367362260818;;;2023-01-17 20:00:00;2023-01-17 20:00:00;0.0;99261.2421875;279.9708557128906;47.278770446777344;-9.519012451171875;-2.117838144302368;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 21:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';91.15999984741211;62;134;0.0;18.65403280109;3.448333740234375;;0.09684634208679199;;;2023-01-17 21:00:00;2023-01-17 21:00:00;0.0;99358.5625;280.1431579589844;44.800132751464844;-9.55128002166748;-0.7977700233459473;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 22:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';89.73499933878581;62;134;0.0;18.65403280109;2.0233332316080777;;0.07410027086734772;;;2023-01-17 22:00:00;2023-01-17 22:00:00;0.0;99447.9921875;280.0205993652344;44.95376205444336;-8.996214866638184;0.5123408436775208;1125.0;1500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-17 23:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';90.94666544596355;62;134;0.0;18.65403280109;3.6166674296061245;;0.05129595845937729;;;2023-01-17 23:00:00;2023-01-17 23:00:00;0.0;99526.0859375;280.32537841796875;37.16031265258789;-10.200183868408203;2.4033541679382324;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-18 00:00:00;2.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';89.46166610717773;62;134;0.0;18.65403280109;2.1316680908203125;;0.043341875076293945;;;2023-01-18 00:00:00;2023-01-18 00:00:00;0.0;99577.1953125;280.24896240234375;40.552791595458984;-7.382605075836182;3.004171371459961;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-18 01:00:00;1.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';89.08333333333333;62;134;0.0;18.65403280109;1.7533353169759067;;0.035289619117975235;;;2023-01-18 01:00:00;2023-01-18 01:00:00;0.0;99589.71875;279.5713806152344;41.50387191772461;-7.922187328338623;3.769011974334717;1500.0;5199.1094
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-18 02:00:00;2.6550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';89.98500061035156;62;134;0.0;18.65403280109;2.6550025939941406;;0.03132244944572449;;;2023-01-18 02:00:00;2023-01-18 02:00:00;0.0;99651.515625;279.127685546875;25.676464080810547;-7.987213611602783;6.972077369689941;1000.0;8535.167
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-18 03:00:00;0.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';87.71166610717773;62;134;0.0;18.65403280109;0.9866650899251255;;0.3866223990917206;;;2023-01-18 03:00:00;2023-01-18 03:00:00;5.203675270080566;99707.21875;278.739501953125;26.52718162536621;-8.858884811401367;9.715645790100098;875.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-18 04:00:00;3.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';90.06666692097981;62;134;0.0;18.65403280109;3.341665903727204;;0.5777311325073242;;;2023-01-18 04:00:00;2023-01-18 04:00:00;0.0;99723.75;278.125732421875;43.72932815551758;-7.196808815002441;9.083433151245117;875.0;8537.368
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-01-18 05:00:00;2.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';89.4283332824707;62;134;0.0;18.65403280109;2.703332265218094;;0.18399211764335632;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.11999999731779099;99702.1328125;279.1563720703125;59.687828063964844;-7.491108417510986;6.6434736251831055;625.0;8541.721
