name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-01 11:00:00;2.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';87.03500111897786;184;131;0.0;3.62705949901;2.635000864664704;;0.2930069863796234;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99679.828125;287.10595703125;2.4207870960235596;5.249394416809082;-0.06707549095153809;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-01 12:00:00;3.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';87.55833307902019;184;131;0.0;3.62705949901;3.1583328247070312;;0.26408839225769043;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99601.203125;288.343505859375;5.947178363800049;5.52205228805542;0.010299072600901127;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-01 13:00:00;1.5283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';85.92833582560222;184;131;0.0;3.62705949901;1.5283355712890625;;0.21285632252693176;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99536.2109375;290.15826416015625;9.192460060119629;5.621921539306641;-0.14101862907409668;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-01 14:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';86.41666793823242;184;131;0.0;3.62705949901;2.016667683919266;;0.19511504471302032;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99510.5703125;289.99261474609375;2.0751872062683105;4.970521926879883;0.015274657867848873;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-01 15:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';86.3933334350586;184;131;0.0;3.62705949901;1.993333180745438;;0.22253699600696564;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99494.4375;289.4002990722656;2.4316189289093018;4.734204292297363;-0.17502807080745697;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-01 16:00:00;1.0199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';85.41999944051106;184;131;0.0;3.62705949901;1.0199991861979072;;0.26748594641685486;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99488.5078125;288.4467468261719;2.2582709789276123;5.452181816101074;-0.2075899988412857;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-01 17:00:00;1.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';85.4533322652181;184;131;0.0;3.62705949901;1.0533320109049384;;0.27038195729255676;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99492.1484375;287.5941467285156;1.9757295846939087;5.7979021072387695;0.5450026988983154;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-01 18:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';85.96500015258789;184;131;0.0;3.62705949901;1.5649998982747348;;0.26747316122055054;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99485.8984375;287.1315612792969;1.8275171518325806;5.735603332519531;1.1577110290527344;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-01 19:00:00;2.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';86.87333297729492;184;131;0.0;3.62705949901;2.473332722981766;;0.2913093864917755;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99516.2265625;286.6701965332031;1.3011740446090698;6.031971454620361;0.9127354621887207;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-01 20:00:00;0.4116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';84.81166585286458;184;131;0.0;3.62705949901;0.4116655985514228;;0.3102265000343323;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99489.109375;286.25286865234375;1.2757072448730469;5.652216911315918;1.1050573587417603;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-01 21:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.91666666666667;184;131;0.0;3.62705949901;1.5166664123535156;;0.3433500826358795;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99474.765625;286.0853271484375;1.8888731002807617;5.811267375946045;1.0442452430725098;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-01 22:00:00;1.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';86.33499908447266;184;131;0.0;3.62705949901;1.9349988301595005;;0.34816762804985046;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99439.1640625;286.0917663574219;2.49838924407959;5.917703628540039;1.0769762992858887;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-01 23:00:00;0.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';85.353333791097;184;131;0.0;3.62705949901;0.9533335367838447;;0.3291928768157959;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99410.375;286.51416015625;2.754894256591797;6.225622177124023;1.2012585401535034;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 00:00:00;1.180001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';85.2966677347819;184;131;0.0;3.62705949901;1.180001576741546;;0.3098965287208557;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99380.3515625;286.4551086425781;2.582547187805176;5.96872091293335;1.3867509365081787;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 01:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.08666737874348;184;131;0.0;3.62705949901;1.970001220703125;;0.30358171463012695;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99356.0078125;285.87176513671875;1.9277658462524414;5.86090087890625;0.9270827174186707;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 02:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';86.125;184;131;0.0;3.62705949901;2.00833384195964;;0.3074777126312256;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99372.6484375;285.3702392578125;1.6142208576202393;5.620750427246094;1.0661959648132324;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 03:00:00;2.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';86.93666712443034;184;131;0.0;3.62705949901;2.8200009663899834;;0.3221193552017212;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99349.3984375;284.9018859863281;1.2387747764587402;5.57106351852417;1.1058319807052612;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 04:00:00;2.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';87.01166661580403;184;131;0.0;3.62705949901;2.895000457763672;;0.3357682526111603;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99343.3046875;284.78009033203125;1.5680079460144043;5.747123718261719;1.5981074571609497;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 05:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';85.3716672261556;184;131;0.0;3.62705949901;1.2550010681152344;;0.32929012179374695;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99378.3828125;285.1470031738281;2.0825612545013428;6.09379768371582;2.276421308517456;2750.0;8800.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 06:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.02833302815755;184;131;0.0;3.62705949901;1.9116668701171875;;0.32521533966064453;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99426.609375;285.01177978515625;2.5974881649017334;5.925662040710449;2.061265707015991;2750.0;4114.2744
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 07:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';85.59000015258789;184;131;0.0;3.62705949901;1.4733339945475308;;0.3176373541355133;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99459.84375;285.326904296875;2.489450216293335;5.723921775817871;2.7153148651123047;2750.0;8800.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 08:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';86.77000045776367;184;131;0.0;3.62705949901;2.653334299723312;;0.29843923449516296;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;99530.484375;286.42578125;2.575446844100952;6.1849493980407715;3.5469155311584473;2750.0;4106.705
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 09:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';86.9600003560384;184;131;0.0;3.62705949901;2.843334197998047;;0.28575363755226135;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;99574.6328125;287.9413757324219;4.106813430786133;5.824016571044922;3.9730844497680664;2750.0;4105.5576
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 10:00:00;4.289999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';88.40666580200195;184;131;0.0;3.62705949901;4.289999643961593;;0.25432488322257996;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99645.171875;289.215087890625;7.384330749511719;5.611525535583496;4.792017936706543;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 11:00:00;1.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';86.09166717529297;184;131;0.0;3.62705949901;1.975001017252609;;0.21329480409622192;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;99661.8828125;289.9054870605469;42.93369674682617;4.754288673400879;4.992674827575684;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 12:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';85.71999867757161;184;131;0.0;3.62705949901;1.60333251953125;;0.19357463717460632;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;99693.984375;289.6704406738281;31.824556350708008;4.37899923324585;4.281819820404053;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 13:00:00;2.191666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';86.30833307902019;184;131;0.0;3.62705949901;2.191666920979827;;0.19113001227378845;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99703.125;290.3103942871094;53.34397888183594;3.4648752212524414;5.0851850509643555;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 14:00:00;3.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';87.3033332824707;184;131;0.0;3.62705949901;3.1866671244303433;;0.2907640337944031;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.559036374092102;99790.2421875;289.1680908203125;32.816619873046875;4.304818153381348;4.627678394317627;2500.0;8800.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 15:00:00;2.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';86.43500010172527;184;131;0.0;3.62705949901;2.3183339436849053;;0.8684511184692383;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99861.1015625;288.5395202636719;18.2714900970459;5.245074272155762;3.821918249130249;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 16:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.70666631062825;184;131;0.0;3.62705949901;1.5900001525878906;;0.9534516334533691;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.2286675125360489;99930.625;288.2284240722656;19.983497619628906;5.550423622131348;3.4082870483398438;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 17:00:00;2.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';86.98833338419597;184;131;0.0;3.62705949901;2.8716672261556084;;3.0007050037384033;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100019.78125;287.6838073730469;1.9665064811706543;4.998526573181152;2.569206714630127;2909.873;5465.4414
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 18:00:00;3.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';87.40500005086263;184;131;0.0;3.62705949901;3.2883338928222656;;1.6838003396987915;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100102.6484375;286.7288513183594;1.1160649061203003;4.618643760681152;1.6111135482788086;2500.0;4756.128
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 19:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';85.603333791097;184;131;0.0;3.62705949901;1.4866676330566406;;1.1859915256500244;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.7913737297058105;100183.875;286.8465270996094;11.612700462341309;1.7655324935913086;2.8402247428894043;2750.0;4756.7207
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 20:00:00;2.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';86.48999786376953;184;131;0.0;3.62705949901;2.3733317057291714;;2.3691277503967285;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.1838519424200058;100235.8046875;286.259765625;2.8217086791992188;0.6354522705078125;2.331462860107422;2750.0;5462.173
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 21:00:00;1.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';85.12166595458984;184;131;0.0;3.62705949901;1.004999796549484;;2.560776948928833;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.23614804446697235;100279.9140625;285.4673156738281;0.779732346534729;0.8316237330436707;1.5018693208694458;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 22:00:00;1.326669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';85.44333521525066;184;131;0.0;3.62705949901;1.326669057210296;;2.555307149887085;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.44673845171928406;100319.828125;284.66864013671875;0.7232605218887329;0.45281973481178284;0.9956066012382507;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.11666615804036;184;131;0.0;3.62705949901;0.0;;2.8338623046875;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100356.2421875;284.0573425292969;0.7291327714920044;0.29137662053108215;0.9347394704818726;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 00:00:00;0.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';84.77333196004231;184;131;0.0;3.62705949901;0.6566658020019531;;2.530190944671631;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100375.40625;283.805419921875;0.7219423055648804;0.4761029779911041;0.5297194719314575;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 01:00:00;1.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';85.1883316040039;184;131;0.0;3.62705949901;1.0716654459635464;;1.5287532806396484;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100429.0625;282.9816589355469;0.4045451283454895;1.8795145750045776;0.2369903326034546;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 02:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';85.65666580200195;184;131;0.0;3.62705949901;1.5399996439615933;;1.1092064380645752;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100440.53125;282.5919494628906;0.8604759573936462;1.4459434747695923;0.6431581974029541;1000.0;1250.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 03:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';86.63999938964844;184;131;0.0;3.62705949901;2.5233332316080777;;1.0033094882965088;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100428.0;282.1496276855469;0.4744674265384674;1.6403802633285522;0.1538500040769577;875.0;1375.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 04:00:00;3.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';87.19833501180013;184;131;0.0;3.62705949901;3.0816688537597656;;0.9670707583427429;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100425.015625;281.6368713378906;0.9754596948623657;0.8285581469535828;-0.3284076154232025;875.0;1375.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 05:00:00;3.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';87.17833455403645;184;131;0.0;3.62705949901;3.0616683959960938;;0.9976511001586914;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100437.8515625;281.1725769042969;1.5335369110107422;0.4870354235172272;-0.5056336522102356;1000.0;1250.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 06:00:00;0.8550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';84.97166697184245;184;131;0.0;3.62705949901;0.8550008138020928;;1.0886644124984741;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100452.6875;280.7948303222656;1.396321415901184;0.8039876222610474;-0.597888171672821;20.0;35.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 07:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';85.19166692097981;184;131;0.0;3.62705949901;1.0750007629394531;;1.1529102325439453;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100560.4375;280.7873229980469;1.0895951986312866;0.8651986718177795;0.514880895614624;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 08:00:00;0.6750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';84.79166666666667;184;131;0.0;3.62705949901;0.6750005086263116;;1.230109453201294;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100590.3515625;280.673583984375;0.982181191444397;0.8859817385673523;0.8194001317024231;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 09:00:00;2.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';86.19833374023438;184;131;0.0;3.62705949901;2.081667582194015;;1.3091366291046143;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100615.4921875;280.5045166015625;0.5565163493156433;0.07436319440603256;0.6428523659706116;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 10:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';86.61666615804036;184;131;0.0;3.62705949901;2.5;;1.3781644105911255;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100623.4609375;280.6663513183594;0.20000000298023224;0.9842478632926941;-0.13617099821567535;1000.0;1125.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 11:00:00;3.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';87.87500127156575;184;131;0.0;3.62705949901;3.7583351135253906;;1.3206837177276611;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100599.265625;281.7584228515625;0.45613226294517517;1.3446956872940063;-0.8749961853027344;875.0;1125.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 12:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';86.6066665649414;184;131;0.0;3.62705949901;2.7616666158040317;;1.0001598596572876;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100564.375;282.6885070800781;0.3936043977737427;1.972066879272461;-1.5782734155654907;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 13:00:00;3.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';87.10166676839192;184;131;0.0;3.62705949901;3.256666819254548;;0.6774469017982483;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100581.7265625;283.580322265625;14.702701568603516;2.840498208999634;-1.506417155265808;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 14:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';85.45166651407878;184;131;0.0;3.62705949901;1.6066665649414062;;0.4574614465236664;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100558.921875;283.84075927734375;17.104957580566406;2.951251268386841;-1.0882095098495483;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 15:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.6283327738444;184;131;0.0;3.62705949901;2.7833328247070312;;0.4037245810031891;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100551.3671875;283.8365478515625;13.234580993652344;3.703523635864258;-0.6015543937683105;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 16:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.16833368937175;184;131;0.0;3.62705949901;2.323333740234375;;0.4005424976348877;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100568.3984375;283.15350341796875;1.1955437660217285;3.627309560775757;-0.06488143652677536;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 17:00:00;1.1750017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';85.02000172932942;184;131;0.0;3.62705949901;1.1750017801920478;;0.43745216727256775;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100602.1796875;282.30157470703125;0.6898338198661804;2.933246612548828;0.19502629339694977;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-01-03 18:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';86.75499979654948;184;131;0.0;3.62705949901;2.9099998474121094;;0.5182523131370544;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100636.4140625;281.44683837890625;1.1309577226638794;2.4010415077209473;0.5311365723609924;500.0;5000.0
