name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 05:00:00;3.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';80.0099983215332;154;88;0.0;22.34188463173;3.7349980672200473;;1.3650166988372803;;;2023-03-22 05:00:00;2023-03-22 05:00:00;0.0;100749.9765625;282.3683166503906;1.1014574766159058;-0.48938626050949097;0.4409272074699402;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 06:00:00;5.476666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';81.75166702270508;154;88;0.0;22.34188463173;5.476666768391922;;1.4604852199554443;;;2023-03-22 06:00:00;2023-03-22 06:00:00;0.0;100741.078125;281.9576721191406;1.5989406108856201;-0.34248000383377075;-0.8673686385154724;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 07:00:00;3.913332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';80.18833287556966;154;88;0.0;22.34188463173;3.913332621256501;;1.5562129020690918;;;2023-03-22 07:00:00;2023-03-22 07:00:00;0.0;100796.28125;280.8843688964844;2.5329997539520264;-0.7445442080497742;0.46250709891319275;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 08:00:00;4.306666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';80.58166631062825;154;88;0.0;22.34188463173;4.306666056315095;;1.618018388748169;;;2023-03-22 08:00:00;2023-03-22 08:00:00;0.0;100822.75;281.23553466796875;1.8349354267120361;-0.5866308808326721;-0.7978372573852539;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 09:00:00;3.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';79.49499893188477;154;88;0.0;22.34188463173;3.21999867757161;;1.5680197477340698;;;2023-03-22 09:00:00;2023-03-22 09:00:00;0.0;100806.609375;283.47998046875;1.4758594036102295;-0.08991104364395142;-2.1285531520843506;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 10:00:00;3.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';79.55666732788086;154;88;0.0;22.34188463173;3.2816670735677036;;1.390200138092041;;;2023-03-22 10:00:00;2023-03-22 10:00:00;0.0;100808.796875;286.06591796875;6.79286003112793;-0.3279512822628021;-0.5575624704360962;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 11:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.4683329264323;154;88;0.0;22.34188463173;2.1933326721191406;;1.2717605829238892;;;2023-03-22 11:00:00;2023-03-22 11:00:00;0.0;100795.625;287.9844665527344;24.050737380981445;0.5442800521850586;-0.8370518684387207;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 12:00:00;2.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';78.8350003560384;154;88;0.0;22.34188463173;2.560000101725251;;1.1595591306686401;;;2023-03-22 12:00:00;2023-03-22 12:00:00;0.0;100776.6328125;289.3783264160156;37.24644088745117;2.009942054748535;-0.7029768228530884;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 13:00:00;1.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';77.75;154;88;0.0;22.34188463173;1.4749997456868442;;1.0652252435684204;;;2023-03-22 13:00:00;2023-03-22 13:00:00;0.0;100727.5625;290.9471130371094;46.746585845947266;3.639540910720825;-0.8277739882469177;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 14:00:00;3.34499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';79.61999893188477;154;88;0.0;22.34188463173;3.34499867757161;;0.9801182150840759;;;2023-03-22 14:00:00;2023-03-22 14:00:00;0.0;100698.890625;290.7157897949219;51.06243133544922;4.427272319793701;-0.6228199601173401;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 15:00:00;2.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';78.58166631062825;154;88;0.0;22.34188463173;2.3066660563150947;;0.8115839958190918;;;2023-03-22 15:00:00;2023-03-22 15:00:00;0.0;100677.5;290.0110778808594;40.74422836303711;4.720059871673584;-0.5754023790359497;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 16:00:00;2.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';78.37166849772136;154;88;0.0;22.34188463173;2.096668243408203;;0.5885747671127319;;;2023-03-22 16:00:00;2023-03-22 16:00:00;0.0;100694.25;288.9922180175781;25.353271484375;4.254500389099121;0.34690675139427185;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 17:00:00;1.6316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';77.9066670735677;154;88;0.0;22.34188463173;1.6316668192545478;;0.47841978073120117;;;2023-03-22 17:00:00;2023-03-22 17:00:00;0.0;100730.3203125;287.8326721191406;11.7722806930542;3.6799230575561523;0.5436785817146301;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 18:00:00;2.759998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';78.89166641235352;154;88;0.0;22.34188463173;2.759998321533203;;0.4203789532184601;;;2023-03-22 18:00:00;2023-03-22 18:00:00;0.0;100798.34375;286.8988037109375;3.416222333908081;2.878936290740967;0.8852930665016174;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 19:00:00;0.14333216349284328;True;' ' ' ' ' ' ' ' ' ' ' ';76.27500025431316;154;88;0.0;22.34188463173;0.14333216349284328;;0.4229298532009125;;;2023-03-22 19:00:00;2023-03-22 19:00:00;0.0;100808.4296875;285.8927307128906;1.1144872903823853;2.1345036029815674;0.2627875804901123;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 20:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';77.41833368937175;154;88;0.0;22.34188463173;1.286665598551437;;0.49553972482681274;;;2023-03-22 20:00:00;2023-03-22 20:00:00;0.0;100866.1171875;285.21734619140625;0.9374777674674988;1.658185362815857;-0.4709326922893524;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 21:00:00;1.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';77.78333409627278;154;88;0.0;22.34188463173;1.6516660054524692;;0.5898686051368713;;;2023-03-22 21:00:00;2023-03-22 21:00:00;0.0;100868.4609375;284.653076171875;1.0941545963287354;1.1822386980056763;-1.3683186769485474;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 22:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.3716672261556;154;88;0.0;22.34188463173;1.3000005086262973;;0.6244255304336548;;;2023-03-22 22:00:00;2023-03-22 22:00:00;0.0;100877.9296875;284.3072814941406;1.0037696361541748;0.7196376323699951;-1.4594897031784058;75.0;150.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-22 23:00:00;1.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';77.5833346048991;154;88;0.0;22.34188463173;1.5116678873697964;;0.601382851600647;;;2023-03-22 23:00:00;2023-03-22 23:00:00;0.0;100867.8828125;283.9635925292969;1.0719165802001953;0.04002685472369194;-1.6853467226028442;20.0;250.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 00:00:00;1.2666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';77.33833185831706;154;88;0.0;22.34188463173;1.2666651407877652;;0.578149139881134;;;2023-03-23 00:00:00;2023-03-23 00:00:00;0.0;100850.6953125;283.7032470703125;1.0128931999206543;0.16567693650722504;-1.8207228183746338;20.0;250.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 01:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.14166641235352;154;88;0.0;22.34188463173;2.0699996948242188;;0.6001178622245789;;;2023-03-23 01:00:00;2023-03-23 01:00:00;0.0;100858.1328125;284.13848876953125;1.2477816343307495;0.6609036326408386;-1.9050252437591553;20.0;375.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 02:00:00;2.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';78.21666590372722;154;88;0.0;22.34188463173;2.1449991861979214;;0.6428810954093933;;;2023-03-23 02:00:00;2023-03-23 02:00:00;0.0;100824.625;284.247802734375;4.636951923370361;0.810347855091095;-2.041910409927368;2750.0;8800.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 03:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';77.66000111897786;154;88;0.0;22.34188463173;1.588334401448563;;0.6045101881027222;;;2023-03-23 03:00:00;2023-03-23 03:00:00;0.0;100757.796875;284.2661437988281;8.685578346252441;0.8538352251052856;-2.1348373889923096;2500.0;8187.306
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 04:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.79833348592122;154;88;0.0;22.34188463173;1.7266667683919223;;0.5627401471138;;;2023-03-23 04:00:00;2023-03-23 04:00:00;0.0;100778.2421875;284.27362060546875;11.974937438964844;-0.2318154275417328;-0.8596273064613342;20.0;625.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 05:00:00;1.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';78.00499852498372;154;88;0.0;22.34188463173;1.9333318074544223;;0.4809418320655823;;;2023-03-23 05:00:00;2023-03-23 05:00:00;0.0;100783.5078125;284.33270263671875;7.761031627655029;-1.1448112726211548;-1.4908322095870972;20.0;750.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 06:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.75333404541016;154;88;0.0;22.34188463173;1.6816673278808594;;0.45612096786499023;;;2023-03-23 06:00:00;2023-03-23 06:00:00;0.0;100792.7578125;284.40216064453125;0.5890003442764282;-0.23755736649036407;-2.0110690593719482;2750.0;3585.817
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 07:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';78.39833323160808;154;88;0.0;22.34188463173;2.326666514078781;;0.5488824844360352;;;2023-03-23 07:00:00;2023-03-23 07:00:00;0.0;100837.7578125;283.82635498046875;0.8584760427474976;-1.452668309211731;-2.306138753890991;2500.0;5604.276
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 08:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.11000061035156;154;88;0.0;22.34188463173;1.0383338928222656;;0.5735009908676147;;;2023-03-23 08:00:00;2023-03-23 08:00:00;0.0;100867.0625;284.1383056640625;6.379014015197754;-1.4997259378433228;-2.272019386291504;2750.0;4885.293
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 09:00:00;3.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';79.29999923706055;154;88;0.0;22.34188463173;3.22833251953125;;0.5175836682319641;;;2023-03-23 09:00:00;2023-03-23 09:00:00;0.0;100877.3828125;284.5332336425781;23.16582679748535;-0.96860671043396;-2.855242967605591;2750.0;4217.885
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 10:00:00;3.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';79.7683334350586;154;88;0.0;22.34188463173;3.696666717529297;;0.509332001209259;;;2023-03-23 10:00:00;2023-03-23 10:00:00;0.0;100915.53125;285.3558654785156;23.06125259399414;-0.6723199486732483;-2.597635507583618;75.0;1000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 11:00:00;1.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';77.20833206176758;154;88;0.0;22.34188463173;1.1366653442382812;;0.4540075361728668;;;2023-03-23 11:00:00;2023-03-23 11:00:00;0.0;100894.0234375;286.7841796875;40.23387908935547;0.9914628863334656;-2.258981466293335;250.0;1000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 12:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.9816665649414;154;88;0.0;22.34188463173;0.9099998474121094;;0.3602384328842163;;;2023-03-23 12:00:00;2023-03-23 12:00:00;0.0;100850.3828125;288.5418701171875;47.056007385253906;3.1258816719055176;-1.7689746618270874;500.0;1125.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 13:00:00;1.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';77.78666559855144;154;88;0.0;22.34188463173;1.7149988810221402;;0.2868447005748749;;;2023-03-23 13:00:00;2023-03-23 13:00:00;0.0;100828.8203125;289.0616455078125;49.12423324584961;4.645571708679199;-1.5424059629440308;625.0;1125.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 14:00:00;0.21999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';76.29166666666667;154;88;0.0;22.34188463173;0.21999994913737453;;0.24484016001224518;;;2023-03-23 14:00:00;2023-03-23 14:00:00;0.0;100784.5078125;289.2543029785156;51.275657653808594;4.4753031730651855;-1.4191162586212158;625.0;1000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 15:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';76.68500010172527;154;88;0.0;22.34188463173;0.6133333841959683;;0.23315228521823883;;;2023-03-23 15:00:00;2023-03-23 15:00:00;0.0;100731.6640625;288.9523620605469;47.75642776489258;4.855030059814453;-1.3650037050247192;500.0;1000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 16:00:00;0.8223320007324162;True;' ' ' ' ' ' ' ' ' ';76.89399871826171;154;88;0.0;22.34188463173;0.8223320007324162;;0.23966799676418304;;;2023-03-23 16:00:00;2023-03-23 16:00:00;0.0;100729.0234375;288.68597412109375;45.82114791870117;4.569887638092041;-1.148155927658081;500.0;1125.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 17:00:00;0.060001373291015625;True;' ' ' ' ' ' ' ' ' ' ' ';76.13166809082031;154;88;0.0;22.34188463173;0.060001373291015625;;0.25090643763542175;;;2023-03-23 17:00:00;2023-03-23 17:00:00;0.0;100742.734375;288.25457763671875;40.2840690612793;4.609685897827148;-1.2179434299468994;375.0;1125.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 18:00:00;0.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';76.93500137329102;154;88;0.0;22.34188463173;0.8633346557617188;;0.25879067182540894;;;2023-03-23 18:00:00;2023-03-23 18:00:00;0.0;100775.8984375;287.7742919921875;25.730995178222656;3.9879424571990967;-1.9634021520614624;375.0;1125.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 19:00:00;0.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.8866678873698;154;88;0.0;22.34188463173;0.8150011698404995;;0.2571711838245392;;;2023-03-23 19:00:00;2023-03-23 19:00:00;0.0;100801.9609375;286.70660400390625;1.358206033706665;3.057973623275757;-1.7790511846542358;750.0;1000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 20:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';76.89000066121419;154;88;0.0;22.34188463173;0.8183339436848911;;0.28587424755096436;;;2023-03-23 20:00:00;2023-03-23 20:00:00;0.0;100843.9140625;285.9699401855469;4.460182189941406;2.991523504257202;-2.0840752124786377;75.0;250.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.0716667175293;154;88;0.0;22.34188463173;0.0;;0.3329034149646759;;;2023-03-23 21:00:00;2023-03-23 21:00:00;0.0;100860.21875;285.4126892089844;4.199309349060059;2.1382744312286377;-2.5830650329589844;20.0;500.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 22:00:00;0.2666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';76.33833440144856;154;88;0.0;22.34188463173;0.2666676839192661;;0.3625718653202057;;;2023-03-23 22:00:00;2023-03-23 22:00:00;0.0;100850.046875;285.353759765625;3.2570290565490723;2.0502755641937256;-3.059810161590576;20.0;1125.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-23 23:00:00;0.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.35833358764648;154;88;0.0;22.34188463173;0.2866668701171875;;0.36192241311073303;;;2023-03-23 23:00:00;2023-03-23 23:00:00;0.0;100821.7265625;285.50201416015625;2.395331621170044;2.016310214996338;-3.2599568367004395;20.0;1000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 00:00:00;0.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.34166590372722;154;88;0.0;22.34188463173;0.5466651916503906;;0.38969358801841736;;;2023-03-24 00:00:00;2023-03-24 00:00:00;0.0;100785.1484375;285.52362060546875;3.3284571170806885;1.02660071849823;-3.245893716812134;20.0;625.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 01:00:00;1.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';77.26333236694336;154;88;0.0;22.34188463173;1.4683316548665317;;0.4173247516155243;;;2023-03-24 01:00:00;2023-03-24 01:00:00;0.0;100723.1015625;285.6982421875;2.9013757705688477;1.3070588111877441;-3.7025904655456543;20.0;1500.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 02:00:00;2.4733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';78.26833470662434;154;88;0.0;22.34188463173;2.4733339945475166;;0.3842071294784546;;;2023-03-24 02:00:00;2023-03-24 02:00:00;0.0;100683.6640625;285.94329833984375;2.839470148086548;2.8280892372131348;-4.063955307006836;20.0;1375.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 03:00:00;0.5199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';76.31499989827473;154;88;0.0;22.34188463173;0.5199991861979072;;0.3379942774772644;;;2023-03-24 03:00:00;2023-03-24 03:00:00;0.0;100614.3515625;286.15020751953125;4.286920070648193;3.057023048400879;-4.482950687408447;35.0;1375.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 04:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';77.75333404541016;154;88;0.0;22.34188463173;2.121667226155594;;0.3035539984703064;;;2023-03-24 04:00:00;2023-03-24 04:00:00;0.0;100608.265625;286.18939208984375;3.6546664237976074;3.326167583465576;-4.808013439178467;35.0;1375.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 05:00:00;1.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';76.72333272298177;154;88;0.0;22.34188463173;1.091665903727204;;0.27364209294319153;;;2023-03-24 05:00:00;2023-03-24 05:00:00;0.0;100596.0078125;286.1337585449219;3.2732250690460205;3.334077835083008;-4.610185146331787;20.0;1250.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 06:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.96500015258789;154;88;0.0;22.34188463173;2.3333333333333286;;0.27747485041618347;;;2023-03-24 06:00:00;2023-03-24 06:00:00;0.0;100622.9609375;286.2464904785156;3.807499408721924;3.12506103515625;-4.349938869476318;35.0;1250.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 07:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.23500061035156;154;88;0.0;22.34188463173;1.6033337910970005;;0.27805277705192566;;;2023-03-24 07:00:00;2023-03-24 07:00:00;0.0;100705.421875;285.60113525390625;4.155570983886719;1.183099627494812;-4.186383247375488;250.0;1250.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 08:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';77.3566665649414;154;88;0.0;22.34188463173;1.7249997456868442;;0.3249141573905945;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.0;100740.5078125;285.5428771972656;4.5621562004089355;-0.42917168140411377;-4.025223731994629;250.0;1125.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 09:00:00;0.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';76.40499877929688;154;88;0.0;22.34188463173;0.773331960042313;;0.36286911368370056;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;100764.6640625;285.8823547363281;9.387517929077148;-1.355001449584961;-4.354187488555908;375.0;875.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 10:00:00;1.6449991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';77.27666600545247;154;88;0.0;22.34188463173;1.6449991861979072;;0.30316880345344543;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.0;100747.1484375;287.1988830566406;19.184167861938477;-0.4422329366207123;-4.235200881958008;375.0;875.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 11:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';76.3216667175293;154;88;0.0;22.34188463173;0.6899998982747348;;0.26919251680374146;;;2023-03-24 11:00:00;2023-03-24 11:00:00;0.0;100739.0078125;288.210205078125;25.944026947021484;0.7957965135574341;-3.003960371017456;500.0;875.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 12:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.0466677347819;154;88;0.0;22.34188463173;2.4150009155273438;;0.2570832371711731;;;2023-03-24 12:00:00;2023-03-24 12:00:00;0.0;100726.7890625;288.93218994140625;42.06481170654297;0.9778766632080078;-1.6653670072555542;500.0;875.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 13:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.5183334350586;154;88;0.0;22.34188463173;0.8866666158040317;;0.2582632899284363;;;2023-03-24 13:00:00;2023-03-24 13:00:00;0.0;100719.109375;289.3952331542969;34.833560943603516;1.1463398933410645;-1.561466932296753;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 14:00:00;1.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';77.08999888102214;154;88;0.0;22.34188463173;1.4583320617675781;;0.2639814019203186;;;2023-03-24 14:00:00;2023-03-24 14:00:00;0.0;100724.5625;289.46441650390625;23.609943389892578;0.9844843745231628;-0.13620398938655853;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 15:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.77833429972331;154;88;0.0;22.34188463173;2.14666748046875;;0.2715495824813843;;;2023-03-24 15:00:00;2023-03-24 15:00:00;0.0;100680.484375;289.6229248046875;14.650812149047852;0.7240508198738098;-0.573893129825592;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 16:00:00;1.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';77.02999877929688;154;88;0.0;22.34188463173;1.398331960042313;;0.2845560610294342;;;2023-03-24 16:00:00;2023-03-24 16:00:00;0.0;100697.3046875;289.58795166015625;5.269752025604248;0.7180280685424805;0.5466970205307007;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 17:00:00;2.653334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';78.28500111897786;154;88;0.0;22.34188463173;2.653334299723298;;0.30404412746429443;;;2023-03-24 17:00:00;2023-03-24 17:00:00;0.0;100746.8203125;289.4958801269531;2.9724295139312744;1.6479135751724243;2.0169196128845215;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 18:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.52500025431316;154;88;0.0;22.34188463173;1.8933334350585938;;0.34380707144737244;;;2023-03-24 18:00:00;2023-03-24 18:00:00;0.0;100828.421875;288.92041015625;0.24232050776481628;1.7610878944396973;3.2916572093963623;1250.0;2000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 19:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';77.6433334350586;154;88;0.0;22.34188463173;2.0116666158040317;;0.43326127529144287;;;2023-03-24 19:00:00;2023-03-24 19:00:00;0.0;100855.8203125;287.7686462402344;1.0661609172821045;0.5294278264045715;1.100433588027954;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 20:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.44833246866862;154;88;0.0;22.34188463173;1.8166656494140625;;0.5536104440689087;;;2023-03-24 20:00:00;2023-03-24 20:00:00;0.0;100897.6484375;287.6103820800781;0.9273383021354675;0.25186687707901;-0.320414274930954;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 21:00:00;1.3049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';76.93666585286458;154;88;0.0;22.34188463173;1.3049990336100166;;0.6387659311294556;;;2023-03-24 21:00:00;2023-03-24 21:00:00;0.0;100951.6875;286.9727783203125;1.6068389415740967;0.13218048214912415;1.6838730573654175;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 22:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166575113933;154;88;0.0;22.34188463173;1.6199989318847656;;0.6663123965263367;;;2023-03-24 22:00:00;2023-03-24 22:00:00;0.0;101005.5234375;286.2814636230469;1.958736777305603;-0.26136696338653564;3.7521650791168213;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-24 23:00:00;0.16333389282226562;True;' ' ' ' ' ' ' ' ' ' ' ';75.79500071207683;154;88;0.0;22.34188463173;0.16333389282226562;;0.4346933960914612;;;2023-03-24 23:00:00;2023-03-24 23:00:00;0.0;101049.3046875;285.8725891113281;1.707985520362854;-1.618498682975769;2.8096630573272705;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 00:00:00;0.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';76.6133321126302;154;88;0.0;22.34188463173;0.9816652933756416;;0.2396651953458786;;;2023-03-25 00:00:00;2023-03-25 00:00:00;0.0;101072.4609375;285.83807373046875;1.3906947374343872;-2.6557888984680176;1.5643812417984009;500.0;5000.0
