name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 04:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';66.83666737874348;114;146;0.0;12.24336576729;1.1816673278808594;;0.34945395588874817;;;2023-03-07 04:00:00;2023-03-07 04:00:00;0.0;98661.7734375;277.7602844238281;3.824819326400757;3.7291979789733887;7.146364212036133;100.0;500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 05:00:00;1.9583307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';67.61333084106445;114;146;0.0;12.24336576729;1.9583307902018277;;0.28541627526283264;;;2023-03-07 05:00:00;2023-03-07 05:00:00;0.0;98621.03125;277.5343017578125;4.451999187469482;3.647634983062744;6.9924774169921875;1375.0;2250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 06:00:00;2.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';67.81000137329102;114;146;0.0;12.24336576729;2.15500132242839;;0.3351859748363495;;;2023-03-07 06:00:00;2023-03-07 06:00:00;0.0;98557.125;277.2281494140625;4.016839027404785;4.079636096954346;5.961064338684082;750.0;2250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 07:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';68.10833358764648;114;146;0.0;12.24336576729;2.453333536783859;;0.4117134213447571;;;2023-03-07 07:00:00;2023-03-07 07:00:00;0.0;98520.0234375;277.138671875;5.118954181671143;3.897533655166626;6.260927677154541;1750.0;2250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 08:00:00;2.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';68.24499893188477;114;146;0.0;12.24336576729;2.58999888102214;;0.4711587429046631;;;2023-03-07 08:00:00;2023-03-07 08:00:00;0.0;98533.640625;277.3145751953125;3.461343288421631;4.09906530380249;6.702509880065918;750.0;2500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 09:00:00;3.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.47999954223633;114;146;0.0;12.24336576729;3.7116661071777344;;0.7484217286109924;;;2023-03-07 09:00:00;2023-03-07 09:00:00;0.0728766992688179;98502.0;277.2831115722656;4.768932342529297;4.772608280181885;6.065029621124268;375.0;2500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 10:00:00;4.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';70.3683344523112;114;146;0.0;12.24336576729;4.600001017252609;;0.92807537317276;;;2023-03-07 10:00:00;2023-03-07 10:00:00;0.0;98480.8515625;277.8892822265625;21.595556259155273;4.408398151397705;6.361917972564697;1500.0;2179.0513
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 11:00:00;3.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.86166636149089;114;146;0.0;12.24336576729;3.0933329264322964;;0.5188043713569641;;;2023-03-07 11:00:00;2023-03-07 11:00:00;0.0;98484.40625;278.7280578613281;46.83605194091797;4.3924665451049805;7.183529376983643;1000.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 12:00:00;2.303332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';68.81000010172527;114;146;0.0;12.24336576729;2.303332646687835;;0.38506877422332764;;;2023-03-07 12:00:00;2023-03-07 12:00:00;0.0;98486.25;279.40985107421875;57.47388458251953;4.390127658843994;7.919682025909424;875.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 13:00:00;2.179999669392913;True;' ' ' ' ' ' ' ' ' ' ' ';68.68666712443034;114;146;0.0;12.24336576729;2.179999669392913;;0.4688297510147095;;;2023-03-07 13:00:00;2023-03-07 13:00:00;0.0;98507.21875;279.654052734375;55.49973678588867;4.167230129241943;8.308542251586914;1000.0;2500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 14:00:00;1.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';68.26500066121419;114;146;0.0;12.24336576729;1.7583332061767578;;0.5730628967285156;;;2023-03-07 14:00:00;2023-03-07 14:00:00;0.4918266534805298;98515.0234375;279.4410095214844;52.5972785949707;3.7838611602783203;8.178766250610352;1125.0;2500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 15:00:00;2.031665166219085;True;' ' ' ' ' ' ' ' ' ' ' ';68.53833262125652;114;146;0.0;12.24336576729;2.031665166219085;;0.6359154582023621;;;2023-03-07 15:00:00;2023-03-07 15:00:00;0.0;98529.9609375;279.43524169921875;42.49967956542969;3.014139413833618;7.487939357757568;500.0;2750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 16:00:00;2.9916655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';69.49833297729492;114;146;0.0;12.24336576729;2.9916655222574917;;1.2173643112182617;;;2023-03-07 16:00:00;2023-03-07 16:00:00;1.191846251487732;98503.8515625;279.2591857910156;22.50623893737793;2.9904603958129883;6.489198207855225;500.0;2500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 17:00:00;2.453331629435226;True;' ' ' ' ' ' ' ' ' ' ' ';68.95999908447266;114;146;0.0;12.24336576729;2.453331629435226;;2.7059006690979004;;;2023-03-07 17:00:00;2023-03-07 17:00:00;2.126448154449463;98512.84375;279.0821533203125;4.478434085845947;3.8100171089172363;7.035299777984619;2750.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 18:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';68.89833323160808;114;146;0.0;12.24336576729;2.061665852864593;;2.125868558883667;;;2023-03-07 18:00:00;2023-03-07 18:00:00;1.0993999242782593;98546.796875;278.68145751953125;2.234827995300293;3.4058964252471924;6.424628257751465;500.0;8758.619
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 19:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';68.4600003560384;114;146;0.0;12.24336576729;1.6233329772949219;;2.001354932785034;;;2023-03-07 19:00:00;2023-03-07 19:00:00;0.9801750183105469;98513.34375;278.25604248046875;2.2663090229034424;2.7537200450897217;4.499692440032959;375.0;7739.2734
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 20:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.97666676839192;114;146;0.0;12.24336576729;2.1399993896484375;;2.523279905319214;;;2023-03-07 20:00:00;2023-03-07 20:00:00;1.41854989528656;98496.1171875;277.98919677734375;2.247126579284668;2.634744167327881;3.407827615737915;375.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 21:00:00;2.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';68.85333251953125;114;146;0.0;12.24336576729;2.016665140787765;;3.741852045059204;;;2023-03-07 21:00:00;2023-03-07 21:00:00;0.7598250508308411;98452.6015625;277.91607666015625;2.368173122406006;2.750272512435913;1.8341578245162964;375.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 22:00:00;2.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';69.56333414713542;114;146;0.0;12.24336576729;2.7266667683919366;;4.048366069793701;;;2023-03-07 22:00:00;2023-03-07 22:00:00;0.2730517089366913;98372.46875;277.5838623046875;3.443085193634033;2.3393800258636475;-0.15598687529563904;500.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-07 23:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';68.91500091552734;114;146;0.0;12.24336576729;2.078333536783859;;3.7047438621520996;;;2023-03-07 23:00:00;2023-03-07 23:00:00;0.5596500039100647;98241.546875;277.40399169921875;1.254989743232727;2.0180749893188477;-3.010538101196289;375.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 00:00:00;3.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';70.69499969482422;114;146;0.0;12.24336576729;3.858332316080734;;4.109724521636963;;;2023-03-08 00:00:00;2023-03-08 00:00:00;1.0799998044967651;98085.2578125;277.45166015625;4.91718864440918;3.0534276962280273;-4.108223915100098;20.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 01:00:00;5.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';71.99333318074544;114;146;0.0;12.24336576729;5.156665802001953;;5.542305946350098;;;2023-03-08 01:00:00;2023-03-08 01:00:00;3.273301601409912;97870.7578125;278.4496154785156;7.155633926391602;4.082449913024902;-3.1037890911102295;20.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 02:00:00;6.88333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';73.71999994913737;114;146;0.0;12.24336576729;6.88333257039389;;5.935484409332275;;;2023-03-08 02:00:00;2023-03-08 02:00:00;1.1272037029266357;97751.328125;278.8446044921875;3.5789458751678467;5.049262523651123;-1.2906467914581299;20.0;8775.365
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 03:00:00;5.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.90333302815755;114;146;0.0;12.24336576729;5.0666656494140625;;4.9238505363464355;;;2023-03-08 03:00:00;2023-03-08 03:00:00;2.154752016067505;97545.34375;279.013671875;3.9672598838806152;6.734492301940918;-1.4963912963867188;20.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 04:00:00;4.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.15333302815755;114;146;0.0;12.24336576729;4.3166656494140625;;4.707141876220703;;;2023-03-08 04:00:00;2023-03-08 04:00:00;0.17999999225139618;97339.453125;279.19061279296875;4.4918341636657715;7.43114709854126;-2.04304575920105;20.0;2500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 05:00:00;7.200002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';74.26666768391927;114;146;0.0;12.24336576729;7.200002034505204;;3.136329174041748;;;2023-03-08 05:00:00;2023-03-08 05:00:00;0.0;97255.4296875;280.8581848144531;5.191858768463135;8.04476547241211;4.841080188751221;100.0;1612.1375
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 06:00:00;4.886667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';71.95333353678386;114;146;0.0;12.24336576729;4.886667887369796;;1.200582504272461;;;2023-03-08 06:00:00;2023-03-08 06:00:00;0.052701693028211594;97267.015625;281.8681640625;9.424651145935059;6.450042247772217;7.630709171295166;35.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 07:00:00;3.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';70.50833384195964;114;146;0.0;12.24336576729;3.4416681925455777;;0.5732524991035461;;;2023-03-08 07:00:00;2023-03-08 07:00:00;0.06627314537763596;97295.0625;282.5003662109375;10.840536117553711;4.967310905456543;6.8653764724731445;2250.0;5225.165
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 08:00:00;1.871668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';68.93833414713542;114;146;0.0;12.24336576729;1.871668497721359;;0.2597287595272064;;;2023-03-08 08:00:00;2023-03-08 08:00:00;0.0;97351.5;282.7650146484375;10.01598072052002;4.763596057891846;7.058226108551025;20.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 09:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';69.13499959309895;114;146;0.0;12.24336576729;2.068333943684891;;0.17629550397396088;;;2023-03-08 09:00:00;2023-03-08 09:00:00;0.0;97399.65625;283.19171142578125;11.975274085998535;4.353075981140137;8.482686042785645;100.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 10:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.29333368937175;114;146;0.0;12.24336576729;1.2733332316080777;;0.15352612733840942;;;2023-03-08 10:00:00;2023-03-08 10:00:00;0.1538267731666565;97438.5546875;283.1547546386719;10.196728706359863;4.140650272369385;7.726180553436279;2250.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 11:00:00;0.046665191650390625;True;' ' ' ' ' ' ' ' ' ' ' ';67.06666564941406;114;146;0.0;12.24336576729;0.046665191650390625;;0.19722379744052887;;;2023-03-08 11:00:00;2023-03-08 11:00:00;0.0;97469.140625;283.6441955566406;10.671817779541016;4.90315055847168;7.263126373291016;2250.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 12:00:00;0.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';67.7216682434082;114;146;0.0;12.24336576729;0.7016677856445312;;0.17370951175689697;;;2023-03-08 12:00:00;2023-03-08 12:00:00;0.6078233122825623;97474.3203125;283.8479919433594;7.504146575927734;4.533916473388672;5.8687872886657715;1500.0;2500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 13:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';69.54000091552734;114;146;0.0;12.24336576729;2.520000457763672;;0.2395775020122528;;;2023-03-08 13:00:00;2023-03-08 13:00:00;0.15982499718666077;97460.390625;284.1410217285156;5.151932716369629;4.037987232208252;4.408499240875244;625.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 14:00:00;2.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';69.76333363850911;114;146;0.0;12.24336576729;2.743333180745438;;0.5210233330726624;;;2023-03-08 14:00:00;2023-03-08 14:00:00;0.6545019745826721;97444.65625;283.8350524902344;6.344287395477295;3.289480209350586;5.444082260131836;625.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 15:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';69.08000055948894;114;146;0.0;12.24336576729;2.060000101725265;;0.7574572563171387;;;2023-03-08 15:00:00;2023-03-08 15:00:00;0.10737337917089462;97430.546875;283.5140380859375;7.840297222137451;4.126543998718262;4.7334303855896;625.0;3265.961
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 16:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';70.70333353678386;114;146;0.0;12.24336576729;3.683333079020187;;0.6286879777908325;;;2023-03-08 16:00:00;2023-03-08 16:00:00;0.0;97392.9765625;283.4094543457031;8.502165794372559;3.7272355556488037;5.90726375579834;500.0;3878.3743
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 17:00:00;2.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.28000005086263;114;146;0.0;12.24336576729;2.2599995930989536;;0.34658440947532654;;;2023-03-08 17:00:00;2023-03-08 17:00:00;0.0;97359.140625;283.10076904296875;13.398920059204102;3.738891839981079;3.9019525051116943;20.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 18:00:00;3.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.68166732788086;114;146;0.0;12.24336576729;3.6616668701171875;;0.5004005432128906;;;2023-03-08 18:00:00;2023-03-08 18:00:00;0.7326663732528687;97381.7578125;283.5501403808594;10.16265869140625;4.332033157348633;6.232792377471924;250.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 19:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';69.31666564941406;114;146;0.0;12.24336576729;2.2966651916503906;;0.6759014129638672;;;2023-03-08 19:00:00;2023-03-08 19:00:00;0.10617846995592117;97390.1640625;283.6731872558594;9.226311683654785;2.36384916305542;6.781611442565918;500.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 20:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';68.51333363850911;114;146;0.0;12.24336576729;1.493333180745438;;0.34474095702171326;;;2023-03-08 20:00:00;2023-03-08 20:00:00;0.0;97449.0078125;283.4803161621094;9.487074851989746;2.2159032821655273;7.138050079345703;250.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 21:00:00;0.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';67.52666727701823;114;146;0.0;12.24336576729;0.506666819254562;;0.22189873456954956;;;2023-03-08 21:00:00;2023-03-08 21:00:00;0.0;97536.0234375;283.0157775878906;10.97927474975586;1.9439983367919922;7.822411060333252;875.0;1637.3566
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 22:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';68.83333333333333;114;146;0.0;12.24336576729;1.8133328755696567;;0.18393345177173615;;;2023-03-08 22:00:00;2023-03-08 22:00:00;0.0;97613.53125;282.5962219238281;11.972582817077637;2.7548162937164307;8.362130165100098;35.0;750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-08 23:00:00;0.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';67.41500091552734;114;146;0.0;12.24336576729;0.3950004577636719;;0.18345709145069122;;;2023-03-08 23:00:00;2023-03-08 23:00:00;0.0;97659.328125;282.23846435546875;11.040796279907227;3.759225368499756;8.490985870361328;50.0;4536.8994
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 00:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';68.63333384195964;114;146;0.0;12.24336576729;1.6133333841959683;;0.3591509759426117;;;2023-03-09 00:00:00;2023-03-09 00:00:00;2.649873733520508;97736.65625;282.33892822265625;12.752866744995117;4.199154376983643;10.804717063903809;100.0;3889.6367
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 01:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';68.08166631062825;114;146;0.0;12.24336576729;1.0616658528645786;;0.6469576358795166;;;2023-03-09 01:00:00;2023-03-09 01:00:00;0.10739821940660477;97816.6953125;282.11553955078125;12.443626403808594;4.467947483062744;10.968074798583984;100.0;2709.6477
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 02:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.55500030517578;114;146;0.0;12.24336576729;1.5349998474121094;;0.44508177042007446;;;2023-03-09 02:00:00;2023-03-09 02:00:00;0.0;97883.8359375;281.958984375;11.383655548095703;4.541231155395508;9.819487571716309;75.0;2750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 03:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';68.08499908447266;114;146;0.0;12.24336576729;1.0649986267089844;;0.38028740882873535;;;2023-03-09 03:00:00;2023-03-09 03:00:00;1.0373247861862183;97911.8671875;281.9389953613281;10.463749885559082;4.787795543670654;9.76686954498291;100.0;2750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 04:00:00;0.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';67.521666208903;114;146;0.0;12.24336576729;0.5016657511393277;;0.5485355257987976;;;2023-03-09 04:00:00;2023-03-09 04:00:00;0.0;97992.1484375;282.08502197265625;10.691880226135254;4.738592147827148;9.530722618103027;100.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 05:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';67.7466672261556;114;146;0.0;12.24336576729;0.7266667683919223;;0.314578115940094;;;2023-03-09 05:00:00;2023-03-09 05:00:00;0.09252669662237167;98054.34375;282.12158203125;8.69605541229248;4.976943492889404;7.74121618270874;150.0;1125.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 06:00:00;0.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';67.4183349609375;114;146;0.0;12.24336576729;0.3983345031738281;;0.22382086515426636;;;2023-03-09 06:00:00;2023-03-09 06:00:00;0.32145023345947266;98084.109375;282.09918212890625;7.714049339294434;5.441201210021973;6.147607803344727;1500.0;3921.4648
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 07:00:00;0.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';67.93333307902019;114;146;0.0;12.24336576729;0.9133326212565152;;0.1935078501701355;;;2023-03-09 07:00:00;2023-03-09 07:00:00;0.0;98128.59375;281.9748840332031;4.79834508895874;6.252767562866211;4.891182899475098;100.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 08:00:00;0.42666498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';67.44666544596355;114;146;0.0;12.24336576729;0.42666498819987453;;0.1786179095506668;;;2023-03-09 08:00:00;2023-03-09 08:00:00;0.0;98168.8671875;282.2167663574219;5.859156131744385;6.443882465362549;4.959361553192139;100.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.02000045776367;114;146;0.0;12.24336576729;0.0;;0.16737288236618042;;;2023-03-09 09:00:00;2023-03-09 09:00:00;0.0;98181.21875;282.7825927734375;6.354058265686035;7.0825371742248535;5.187023639678955;875.0;1687.2483
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 10:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';68.56833394368489;114;146;0.0;12.24336576729;1.5483334859212192;;0.1355864703655243;;;2023-03-09 10:00:00;2023-03-09 10:00:00;0.0;98174.296875;283.6092224121094;27.558120727539062;7.405210494995117;4.718257904052734;375.0;500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 11:00:00;0.30166753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';67.32166798909505;114;146;0.0;12.24336576729;0.30166753133137547;;0.1034029871225357;;;2023-03-09 11:00:00;2023-03-09 11:00:00;0.0;98153.59375;284.5372314453125;34.88728332519531;8.2685546875;4.875304698944092;375.0;500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 12:00:00;0.2233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';67.24333318074544;114;146;0.0;12.24336576729;0.2233327229817661;;0.06973064690828323;;;2023-03-09 12:00:00;2023-03-09 12:00:00;0.05999999865889549;98094.5625;285.46783447265625;50.36494827270508;8.073687553405762;4.53488826751709;2250.0;7784.3784
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 13:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';68.56000010172527;114;146;0.0;12.24336576729;1.5399996439615933;;0.058094222098588943;;;2023-03-09 13:00:00;2023-03-09 13:00:00;1.5933911800384521;97997.4921875;285.6609802246094;36.938377380371094;7.859046459197998;3.498326301574707;1125.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 14:00:00;2.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';69.70666631062825;114;146;0.0;12.24336576729;2.6866658528645786;;0.2332400530576706;;;2023-03-09 14:00:00;2023-03-09 14:00:00;0.5790498852729797;97892.1640625;285.8374328613281;3.9751439094543457;7.828635215759277;3.2456188201904297;1000.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 15:00:00;3.7300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';70.70500055948894;114;146;0.0;12.24336576729;3.7300020853678433;;0.4898032546043396;;;2023-03-09 15:00:00;2023-03-09 15:00:00;3.894019603729248;97822.5625;285.25518798828125;4.540144920349121;7.294042587280273;4.26580286026001;500.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 16:00:00;3.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';69.96666590372722;114;146;0.0;12.24336576729;3.234999338785812;;0.5125613808631897;;;2023-03-09 16:00:00;2023-03-09 16:00:00;0.0;97748.3828125;284.8990783691406;5.822854042053223;7.155165195465088;4.739623546600342;750.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 17:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.82333374023438;114;146;0.0;12.24336576729;2.0916671752929688;;0.4659011960029602;;;2023-03-09 17:00:00;2023-03-09 17:00:00;0.41270166635513306;97653.8671875;284.2270202636719;4.188529968261719;7.430397987365723;3.708271026611328;250.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 18:00:00;5.260000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';71.17999903361003;114;146;0.0;12.24336576729;5.260000864664718;;1.1433336734771729;;;2023-03-09 18:00:00;2023-03-09 18:00:00;3.71187686920166;97581.421875;283.8498840332031;4.75040864944458;8.102760314941406;3.9316883087158203;150.0;8800.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 19:00:00;5.820002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';71.74000040690105;114;146;0.0;12.24336576729;5.820002237955734;;1.4528604745864868;;;2023-03-09 19:00:00;2023-03-09 19:00:00;0.013046447187662125;97501.515625;283.9315490722656;6.64872932434082;6.031970024108887;5.264593124389648;1750.0;2250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 20:00:00;3.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';69.396666208903;114;146;0.0;12.24336576729;3.476668039957687;;0.5936697125434875;;;2023-03-09 20:00:00;2023-03-09 20:00:00;0.4074785113334656;97447.09375;283.9528503417969;6.971199035644531;7.221357345581055;5.780638217926025;200.0;8746.3955
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 21:00:00;4.478333155314118;True;' ' ' ' ' ' ' ' ' ' ' ';70.06333287556966;114;146;0.0;12.24336576729;4.478333155314118;;0.2807467579841614;;;2023-03-09 21:00:00;2023-03-09 21:00:00;0.0801750048995018;97346.375;283.7558898925781;6.13633394241333;8.253290176391602;4.0417585372924805;875.0;2139.0928
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-03-09 22:00:00;2.893334070841462;True;' ' ' ' ' ' ' ' ' ' ' ';68.478333791097;114;146;0.0;12.24336576729;2.893334070841462;;0.22577330470085144;;;2023-03-09 22:00:00;2023-03-09 22:00:00;0.0;97283.7890625;283.79266357421875;6.252167701721191;8.46422290802002;4.912130355834961;875.0;2250.0
