name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-25 12:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';101.5533332824707;123;108;0.0;41.46176042559;1.5483334859212192;;1.1694236993789673;;;2023-01-25 12:00:00;2023-01-25 12:00:00;0.0;98850.625;274.360595703125;28.643783569335938;-3.3638272285461426;-1.3831340074539185;375.0;625.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-25 13:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';101.88333384195964;123;108;0.0;41.46176042559;1.8783340454101562;;1.031027913093567;;;2023-01-25 13:00:00;2023-01-25 13:00:00;0.0;98780.671875;274.9943542480469;34.286399841308594;-3.771904945373535;-1.8799480199813843;375.0;750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-25 14:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';100.896666208903;123;108;0.0;41.46176042559;0.8916664123535156;;0.8995940685272217;;;2023-01-25 14:00:00;2023-01-25 14:00:00;0.0;98729.015625;275.1203308105469;32.140907287597656;-3.6382720470428467;-1.781218409538269;375.0;750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-25 15:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';101.45999908447266;123;108;0.0;41.46176042559;1.4549992879231723;;0.8465418815612793;;;2023-01-25 15:00:00;2023-01-25 15:00:00;0.0;98707.3203125;275.0877990722656;28.071735382080078;-3.7754716873168945;-1.8401166200637817;375.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-25 16:00:00;3.961667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666717529297;123;108;0.0;41.46176042559;3.961667378743485;;0.8386719822883606;;;2023-01-25 16:00:00;2023-01-25 16:00:00;0.0;98690.65625;274.7747497558594;23.10154914855957;-4.055423259735107;-1.435839295387268;375.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-25 17:00:00;2.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';102.74666595458984;123;108;0.0;41.46176042559;2.74166615804036;;0.8507249355316162;;;2023-01-25 17:00:00;2023-01-25 17:00:00;0.0;98697.1015625;274.3453063964844;0.6051609516143799;-3.8905091285705566;-0.7402216792106628;250.0;1000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-25 18:00:00;4.433335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';104.55000178019206;123;108;0.0;41.46176042559;4.433335622151702;;0.8768987655639648;;;2023-01-25 18:00:00;2023-01-25 18:00:00;0.0;98704.875;273.8587341308594;1.046378493309021;-3.812655210494995;-0.43327972292900085;250.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-25 19:00:00;6.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';106.81666692097981;123;108;0.0;41.46176042559;6.700000762939453;;0.9029102325439453;;;2023-01-25 19:00:00;2023-01-25 19:00:00;0.0;98724.5625;273.32135009765625;15.84301471710205;-3.9524717330932617;-0.5491071939468384;250.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-25 20:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';104.58333333333333;123;108;0.0;41.46176042559;4.466667175292969;;0.8899257183074951;;;2023-01-25 20:00:00;2023-01-25 20:00:00;0.0;98700.21875;273.1523742675781;1.6662143468856812;-3.9411861896514893;-0.18598295748233795;375.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-25 21:00:00;3.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333307902019;123;108;0.0;41.46176042559;3.566666920979827;;1.005344271659851;;;2023-01-25 21:00:00;2023-01-25 21:00:00;0.0;98629.0234375;272.894775390625;1.2182048559188843;-2.5320844650268555;-0.010736853815615177;250.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-25 22:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';103.83333333333333;123;108;0.0;41.46176042559;3.7166671752929688;;1.184206247329712;;;2023-01-25 22:00:00;2023-01-25 22:00:00;0.0;98569.046875;272.782958984375;1.5675612688064575;-2.300963878631592;0.04559070244431496;150.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-25 23:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';102.75;123;108;0.0;41.46176042559;2.63333384195964;;1.2539736032485962;;;2023-01-25 23:00:00;2023-01-25 23:00:00;0.0;98484.0390625;272.7642517089844;1.9434394836425781;-2.0828306674957275;-0.3966423571109772;150.0;625.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 00:00:00;3.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';103.75833257039388;123;108;0.0;41.46176042559;3.6416664123535156;;1.2457996606826782;;;2023-01-26 00:00:00;2023-01-26 00:00:00;0.0;98434.640625;272.4905090332031;1.5969599485397339;-2.546982765197754;0.7479217052459717;150.0;625.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 01:00:00;0.7100003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';100.82666651407878;123;108;0.0;41.46176042559;0.7100003560384209;;1.2650202512741089;;;2023-01-26 01:00:00;2023-01-26 01:00:00;0.0;98394.890625;272.8456726074219;0.907572329044342;-2.5790750980377197;1.4172778129577637;200.0;1000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 02:00:00;1.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';101.8783327738444;123;108;0.0;41.46176042559;1.761666615804046;;1.3879241943359375;;;2023-01-26 02:00:00;2023-01-26 02:00:00;0.0;98395.7109375;272.54315185546875;0.879601776599884;-2.5332295894622803;1.3911062479019165;20.0;1000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 03:00:00;2.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';102.91666666666667;123;108;0.0;41.46176042559;2.8000005086263116;;1.3345048427581787;;;2023-01-26 03:00:00;2023-01-26 03:00:00;0.0;98281.0;272.5530700683594;0.7922542691230774;-1.3484362363815308;0.27675560116767883;20.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 04:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';101.58333333333333;123;108;0.0;41.46176042559;1.4666671752929688;;1.1215128898620605;;;2023-01-26 04:00:00;2023-01-26 04:00:00;0.0;98211.9453125;272.3087463378906;0.8192065358161926;-2.2841978073120117;1.3054184913635254;20.0;1125.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 05:00:00;2.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';103.0833346048991;123;108;0.0;41.46176042559;2.9666684468587334;;0.9625985622406006;;;2023-01-26 05:00:00;2023-01-26 05:00:00;0.0;98152.1171875;272.1305847167969;3.585466146469116;-2.6784682273864746;0.8103999495506287;20.0;1000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 06:00:00;2.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';102.78666559855144;123;108;0.0;41.46176042559;2.669999440511077;;0.8902257680892944;;;2023-01-26 06:00:00;2023-01-26 06:00:00;0.0;98125.5078125;272.14678955078125;5.562097549438477;-2.424318790435791;0.593633234500885;20.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 07:00:00;3.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333511352538;123;108;0.0;41.46176042559;3.5166689554850166;;0.9502593874931335;;;2023-01-26 07:00:00;2023-01-26 07:00:00;0.0;98139.328125;271.83294677734375;7.111179351806641;-2.805438280105591;0.17405565083026886;35.0;750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 08:00:00;1.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';101.31000010172527;123;108;0.0;41.46176042559;1.1933339436849053;;1.0604170560836792;;;2023-01-26 08:00:00;2023-01-26 08:00:00;0.0;98108.484375;271.62908935546875;4.778873443603516;-2.739842653274536;-0.21182167530059814;50.0;500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 09:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';102.19333267211914;123;108;0.0;41.46176042559;2.128332773844406;;1.147084355354309;;;2023-01-26 09:00:00;2023-01-26 09:00:00;0.0;98133.3671875;271.6463928222656;8.7638521194458;-3.172250986099243;-0.13558892905712128;50.0;500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 10:00:00;3.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';103.39999898274739;123;108;0.0;41.46176042559;3.3349990844726562;;1.134839415550232;;;2023-01-26 10:00:00;2023-01-26 10:00:00;0.0;98166.0078125;272.0368347167969;19.43546485900879;-3.706045627593994;-0.5491802096366882;75.0;625.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 11:00:00;1.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';101.40000025431316;123;108;0.0;41.46176042559;1.335000356038421;;1.0102603435516357;;;2023-01-26 11:00:00;2023-01-26 11:00:00;0.0;98169.953125;272.5752868652344;24.403236389160156;-3.877884864807129;-0.7317589521408081;150.0;625.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 12:00:00;0.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';100.74166742960612;123;108;0.0;41.46176042559;0.6766675313313897;;0.8617171049118042;;;2023-01-26 12:00:00;2023-01-26 12:00:00;0.0;98110.96875;273.1343078613281;26.021577835083008;-4.0319013595581055;-1.1907683610916138;200.0;625.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 13:00:00;1.2816658020019815;True;' ' ' ' ' ' ' ' ' ' ' ';101.34666570027672;123;108;0.0;41.46176042559;1.2816658020019815;;0.721772313117981;;;2023-01-26 13:00:00;2023-01-26 13:00:00;0.0;98039.484375;273.24859619140625;27.61848258972168;-4.016119480133057;-1.4040851593017578;250.0;625.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 14:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';100.83166631062825;123;108;0.0;41.46176042559;0.7666664123535156;;0.6831544637680054;;;2023-01-26 14:00:00;2023-01-26 14:00:00;0.0;98010.28125;273.6991271972656;29.70122718811035;-4.3282012939453125;-1.3220219612121582;375.0;500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 15:00:00;0.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';100.27833302815755;123;108;0.0;41.46176042559;0.2133331298828125;;0.6774423718452454;;;2023-01-26 15:00:00;2023-01-26 15:00:00;0.0;98023.6640625;273.8479919433594;27.967811584472656;-4.900588035583496;-1.4305267333984375;375.0;500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 16:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';101.70000076293945;123;108;0.0;41.46176042559;1.6350008646647183;;0.6570409536361694;;;2023-01-26 16:00:00;2023-01-26 16:00:00;0.0;98040.375;273.3985900878906;23.141408920288086;-5.319896697998047;-1.9135552644729614;375.0;500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 17:00:00;2.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';102.43333180745442;123;108;0.0;41.46176042559;2.3683319091796875;;0.625958263874054;;;2023-01-26 17:00:00;2023-01-26 17:00:00;0.0;98065.8125;272.77593994140625;2.6662380695343018;-5.299383163452148;-1.6483477354049683;250.0;625.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 18:00:00;2.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';102.23333104451497;123;108;0.0;41.46176042559;2.1683311462402344;;0.6399064660072327;;;2023-01-26 18:00:00;2023-01-26 18:00:00;0.0;98112.28125;272.6590270996094;4.146022796630859;-5.588586330413818;-1.9287729263305664;250.0;625.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 19:00:00;2.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';102.13166681925456;123;108;0.0;41.46176042559;2.066666920979827;;0.6397034525871277;;;2023-01-26 19:00:00;2023-01-26 19:00:00;0.0;98100.3203125;272.2427062988281;3.1367228031158447;-5.262730121612549;-2.13287353515625;250.0;625.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 20:00:00;3.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666641235352;123;108;0.0;41.46176042559;3.951666514078781;;0.636721134185791;;;2023-01-26 20:00:00;2023-01-26 20:00:00;0.0;98082.1328125;271.86065673828125;3.817370653152466;-5.262851238250732;-2.165900468826294;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 21:00:00;0.7416661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';100.80666605631511;123;108;0.0;41.46176042559;0.7416661580403741;;0.6846166849136353;;;2023-01-26 21:00:00;2023-01-26 21:00:00;0.0;98084.2734375;271.2437438964844;4.474670886993408;-5.338499546051025;-2.937345027923584;250.0;375.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 22:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';101.9966672261556;123;108;0.0;41.46176042559;1.9316673278808594;;0.7680181264877319;;;2023-01-26 22:00:00;2023-01-26 22:00:00;0.0;98100.6484375;270.99578857421875;4.37467622756958;-5.4217753410339355;-3.761554002761841;150.0;625.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-26 23:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';101.6066665649414;123;108;0.0;41.46176042559;2.1599998474121094;;0.8475302457809448;;;2023-01-26 23:00:00;2023-01-26 23:00:00;0.0;98100.25;271.44610595703125;2.2302701473236084;-4.386397838592529;-1.8414360284805298;75.0;1000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 00:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';101.39166641235352;123;108;0.0;41.46176042559;1.9449996948242188;;0.8611955642700195;;;2023-01-27 00:00:00;2023-01-27 00:00:00;0.0;98054.5546875;271.96624755859375;3.3114566802978516;-4.427235126495361;-1.5773990154266357;75.0;1125.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 01:00:00;2.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';101.53666814168294;123;108;0.0;41.46176042559;2.090001424153641;;0.8397831916809082;;;2023-01-27 01:00:00;2023-01-27 01:00:00;0.0;98013.9375;272.6881408691406;15.587324142456055;-4.723257064819336;-1.7310587167739868;100.0;1250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 02:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';102.53333282470703;123;108;0.0;41.46176042559;3.0866661071777344;;0.8379663228988647;;;2023-01-27 02:00:00;2023-01-27 02:00:00;0.0;98022.1171875;272.7680969238281;3.440836191177368;-4.976347923278809;-1.6066882610321045;2750.0;4451.206
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 03:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';102.24666595458984;123;108;0.0;41.46176042559;2.799999237060547;;0.9214982390403748;;;2023-01-27 03:00:00;2023-01-27 03:00:00;0.0;98018.671875;273.1259460449219;4.205099582672119;-5.470427989959717;-1.786658763885498;100.0;1250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 04:00:00;2.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';102.36666742960612;123;108;0.0;41.46176042559;2.9200007120768277;;0.9456540942192078;;;2023-01-27 04:00:00;2023-01-27 04:00:00;0.0;97989.71875;273.62640380859375;4.052629470825195;-5.332667350769043;-0.9437505602836609;100.0;1593.1473
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 05:00:00;1.7216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';101.1683349609375;123;108;0.0;41.46176042559;1.7216682434082031;;0.8030988574028015;;;2023-01-27 05:00:00;2023-01-27 05:00:00;0.0;97947.03125;274.2384033203125;4.363572120666504;-6.022215843200684;-1.1771481037139893;150.0;1750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 06:00:00;4.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';103.60000101725261;123;108;0.0;41.46176042559;4.153334299723312;;0.6239742636680603;;;2023-01-27 06:00:00;2023-01-27 06:00:00;0.0;97940.0078125;274.4761962890625;4.796053886413574;-6.494011878967285;-1.7249618768692017;1250.0;1750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 07:00:00;3.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';102.89999898274739;123;108;0.0;41.46176042559;3.453332265218094;;0.5692859888076782;;;2023-01-27 07:00:00;2023-01-27 07:00:00;0.0;97919.328125;274.6141052246094;5.049093246459961;-6.173295974731445;-0.7633178234100342;1375.0;1588.4469
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 08:00:00;0.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';100.06499989827473;123;108;0.0;41.46176042559;0.618333180745438;;0.4541020393371582;;;2023-01-27 08:00:00;2023-01-27 08:00:00;0.0;97955.671875;274.82574462890625;4.031328201293945;-5.779369831085205;-1.319693922996521;2093.438;2750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 09:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';101.51666641235352;123;108;0.0;41.46176042559;2.0699996948242188;;0.4210347831249237;;;2023-01-27 09:00:00;2023-01-27 09:00:00;0.0;97986.8515625;274.943115234375;4.177608013153076;-5.9118523597717285;-0.7049500942230225;1750.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 10:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';102.53333282470703;123;108;0.0;41.46176042559;3.0866661071777344;;0.42292359471321106;;;2023-01-27 10:00:00;2023-01-27 10:00:00;0.0;98014.71875;275.013671875;25.63167381286621;-6.259942054748535;-1.08164381980896;1750.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 11:00:00;1.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';100.73833338419597;123;108;0.0;41.46176042559;1.2916666666666714;;0.297311007976532;;;2023-01-27 11:00:00;2023-01-27 11:00:00;0.0;98022.9921875;275.2856140136719;32.76615905761719;-6.09689998626709;-1.209904432296753;250.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 12:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';101.25;123;108;0.0;41.46176042559;1.8033332824707031;;0.27885860204696655;;;2023-01-27 12:00:00;2023-01-27 12:00:00;0.0;97958.734375;275.4595642089844;35.105655670166016;-5.911159515380859;-1.028942584991455;250.0;1750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 13:00:00;1.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';101.00666809082031;123;108;0.0;41.46176042559;1.5600013732910156;;0.2810094952583313;;;2023-01-27 13:00:00;2023-01-27 13:00:00;0.0;97948.3125;276.0501403808594;44.86757278442383;-6.228053569793701;-1.0159869194030762;375.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 14:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';100.43166732788086;123;108;0.0;41.46176042559;0.9850006103515625;;0.2577582001686096;;;2023-01-27 14:00:00;2023-01-27 14:00:00;0.0;97956.0859375;276.0525207519531;39.21636962890625;-6.001092910766602;-1.26020348072052;375.0;1375.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 15:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';102.5183334350586;123;108;0.0;41.46176042559;3.071666717529297;;0.26065531373023987;;;2023-01-27 15:00:00;2023-01-27 15:00:00;0.0;97977.7109375;275.9785461425781;32.94687271118164;-5.97274923324585;-1.4544810056686401;375.0;1250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 16:00:00;2.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';101.7083346048991;123;108;0.0;41.46176042559;2.2616678873697964;;0.29354336857795715;;;2023-01-27 16:00:00;2023-01-27 16:00:00;0.0;98006.484375;275.7547912597656;5.0630645751953125;-5.941309452056885;-1.4107747077941895;500.0;1125.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 17:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';101.40499877929688;123;108;0.0;41.46176042559;1.9583320617675781;;0.3642200827598572;;;2023-01-27 17:00:00;2023-01-27 17:00:00;0.0;98048.453125;275.2897644042969;2.614185094833374;-5.725624084472656;-1.4454271793365479;625.0;1125.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 18:00:00;1.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';100.79833221435547;123;108;0.0;41.46176042559;1.3516654968261719;;0.5073199272155762;;;2023-01-27 18:00:00;2023-01-27 18:00:00;0.17242969572544098;98106.796875;274.8621826171875;2.7380530834198;-5.507804870605469;-0.9851697683334351;375.0;1125.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 19:00:00;1.8033358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';101.25000254313152;123;108;0.0;41.46176042559;1.8033358256022183;;0.9713294506072998;;;2023-01-27 19:00:00;2023-01-27 19:00:00;0.0;98163.4609375;274.6617126464844;2.7873542308807373;-5.539724826812744;-1.0196216106414795;375.0;1125.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 20:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';102.11833318074544;123;108;0.0;41.46176042559;2.671666463216141;;0.788246214389801;;;2023-01-27 20:00:00;2023-01-27 20:00:00;0.0;98188.3984375;274.54345703125;3.2537217140197754;-5.570310115814209;-1.474956750869751;375.0;1125.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 21:00:00;1.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';101.0316670735677;123;108;0.0;41.46176042559;1.5850003560384067;;0.7097479701042175;;;2023-01-27 21:00:00;2023-01-27 21:00:00;0.0;98231.859375;274.4442443847656;3.605403184890747;-5.612483501434326;-2.1521737575531006;375.0;1125.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.4466667175293;123;108;0.0;41.46176042559;0.0;;0.6992437243461609;;;2023-01-27 22:00:00;2023-01-27 22:00:00;0.0;98233.328125;274.35980224609375;3.074481248855591;-5.357359886169434;-2.1628382205963135;375.0;1000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-27 23:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';100.56499989827473;123;108;0.0;41.46176042559;1.118333180745438;;0.7293508648872375;;;2023-01-27 23:00:00;2023-01-27 23:00:00;0.0;98210.6875;274.085693359375;2.814844846725464;-5.061294078826904;-2.294606924057007;375.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-28 00:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';100.27000045776367;123;108;0.0;41.46176042559;0.823333740234375;;0.7872753739356995;;;2023-01-28 00:00:00;2023-01-28 00:00:00;0.0;98192.5625;273.74169921875;2.8890416622161865;-4.884689807891846;-2.065743923187256;375.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-28 01:00:00;1.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';100.63833363850911;123;108;0.0;41.46176042559;1.191666920979813;;0.8437791466712952;;;2023-01-28 01:00:00;2023-01-28 01:00:00;0.0;98175.921875;273.8658752441406;2.838473081588745;-5.247052192687988;-2.22835373878479;250.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-28 02:00:00;2.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';102.1900011698405;123;108;0.0;41.46176042559;2.7433344523112027;;0.8049850463867188;;;2023-01-28 02:00:00;2023-01-28 02:00:00;0.0;98211.84375;273.8326110839844;3.237103223800659;-5.58534049987793;-1.92557692527771;250.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-28 03:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';100.40833282470703;123;108;0.0;41.46176042559;0.9616661071777344;;0.7209113836288452;;;2023-01-28 03:00:00;2023-01-28 03:00:00;0.0;98216.125;273.7265625;2.98498272895813;-5.677579402923584;-2.071941614151001;375.0;750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-28 04:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';101.34666570027669;123;108;0.0;41.46176042559;1.899998982747391;;0.75365149974823;;;2023-01-28 04:00:00;2023-01-28 04:00:00;0.0;98213.953125;273.5577392578125;3.3241825103759766;-5.717083930969238;-2.3210721015930176;375.0;750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-28 05:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';101.58000055948894;123;108;0.0;41.46176042559;2.13333384195964;;0.795749843120575;;;2023-01-28 05:00:00;2023-01-28 05:00:00;0.0;98232.0546875;273.39794921875;3.3449878692626953;-5.840621471405029;-2.3788466453552246;375.0;750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-01-28 06:00:00;2.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';101.83999888102214;123;108;0.0;41.46176042559;2.3933321634928433;;0.794987678527832;;;2023-01-28 06:00:00;2023-01-28 06:00:00;0.0;98267.390625;273.2215270996094;3.6840598583221436;-5.799802303314209;-2.432476758956909;250.0;625.0
